persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,14,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 747.6), (567.0, 724.2), (567.0, 729.0), (567.0, 752.6), (567.0, 727.3), (567.0, 725.0), (567.0, 741.5), (567.0, 733.1), (567.0, 723.7), (567.0, 733.1), (567.0, 755.3), (567.0, 725.0), (567.0, 727.4), (567.0, 748.6), (567.0, 728.9), (567.0, 724.3), (567.0, 738.4), (567.0, 740.2), (567.0, 723.8), (567.0, 730.9), (567.0, 755.0), (567.0, 726.0), (567.0, 726.0), (567.0, 744.9), (567.0, 730.9), (567.0, 723.8), (567.0, 735.6), (567.0, 747.6), (567.0, 724.2), (567.0, 729.0), (567.0, 752.6), (567.0, 727.3), (567.0, 725.0)]",0,5.77
novice,meatboy,1,Stuck,15,0,-3.38,0.172,"[(137.0, 749.0), (162.2, 755.3), (202.2, 731.4), (242.2, 724.4), (282.2, 736.2), (322.2, 747.6), (362.2, 696.5), (375.7, 687.1), (375.7, 696.6), (313.7, 668.9), (234.1, 666.6), (160.4, 683.1), (119.5, 718.5), (118.0, 755.9), (99.1, 725.7), (117.8, 725.7), (157.8, 744.6), (197.8, 730.9), (237.8, 723.8), (277.8, 735.6), (317.8, 747.6), (357.8, 696.5), (375.0, 687.1), (375.0, 696.6), (313.0, 668.9), (233.3, 666.6), (159.6, 683.1), (118.8, 718.5), (117.3, 755.9), (98.4, 725.7), (117.1, 725.7), (157.1, 744.6), (197.1, 730.9), (237.1, 723.8), (277.1, 735.6), (317.1, 747.6), (357.1, 696.5), (375.0, 687.1), (375.0, 696.6), (313.0, 668.9), (233.3, 666.6), (159.6, 683.1), (118.8, 718.5), (117.3, 755.9)]",0,5.78
novice,meatboy,1,Stuck,7,0,83.01,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 724.8), (282.2, 729.6), (322.2, 753.1), (362.2, 707.2), (375.7, 683.1), (375.7, 685.5), (375.7, 706.7), (293.3, 671.4), (215.0, 673.8), (145.8, 695.0), (116.5, 735.1), (114.0, 747.3), (99.5, 723.9), (127.8, 728.7), (167.8, 752.3), (207.8, 755.3), (247.8, 725.0), (287.8, 727.4), (327.8, 748.6), (367.8, 755.0), (407.8, 755.9), (447.8, 755.3), (487.8, 755.0), (527.8, 755.9), (567.8, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.82
novice,meatboy,1,Stuck,5,0,85.61,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 724.8), (282.2, 729.6), (322.2, 753.1), (362.2, 707.2), (375.7, 683.1), (375.7, 685.5), (344.0, 669.3), (262.6, 659.9), (204.1, 669.4), (191.9, 697.6), (222.8, 744.8), (262.8, 731.4), (302.8, 724.4), (342.8, 736.2), (382.8, 755.9), (422.8, 755.3), (462.8, 755.0), (502.8, 755.9), (542.8, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.82
novice,meatboy,1,Stuck,14,0,42.7,0.583,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 724.8), (282.2, 729.6), (322.2, 753.1), (362.2, 707.2), (375.7, 683.1), (375.7, 685.5), (344.0, 669.3), (262.6, 659.9), (203.5, 669.4), (162.7, 697.6), (148.7, 744.8), (178.4, 755.0), (218.4, 727.9), (258.4, 725.6), (298.4, 742.1), (338.4, 725.9), (375.0, 687.1), (375.0, 682.4), (375.0, 696.5), (292.6, 661.2), (220.6, 663.6), (177.7, 684.8), (148.5, 724.9), (163.4, 755.0), (203.4, 733.6), (243.4, 724.2), (283.4, 733.7), (323.4, 747.3), (363.4, 696.2), (375.7, 681.9), (375.7, 689.0), (323.3, 665.2), (243.6, 660.5), (192.9, 674.7), (154.8, 707.7), (152.4, 755.0), (188.4, 755.9), (228.4, 725.6), (268.4, 727.9), (308.4, 749.2), (348.4, 713.2)]",0,5.82
novice,meatboy,1,Stuck,15,0,-10.57,0.114,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 724.8), (282.2, 729.6), (322.2, 753.1), (362.2, 707.2), (368.5, 683.1), (375.0, 685.5), (344.7, 669.3), (263.3, 659.9), (187.0, 669.4), (119.8, 697.6), (92.5, 744.8), (88.4, 748.2), (73.0, 724.8), (73.0, 729.6), (73.0, 753.1), (73.0, 727.3), (73.0, 725.0), (73.0, 741.5), (73.0, 733.1), (73.0, 723.7), (73.0, 733.1), (73.0, 755.3), (73.0, 725.0), (73.0, 727.4), (73.0, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (73.0, 740.2), (73.0, 723.8), (73.0, 730.9), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0), (73.0, 744.9), (73.0, 730.9), (73.0, 723.8), (73.0, 735.6), (73.0, 747.6), (73.0, 724.2), (73.0, 729.0)]",0,5.82
novice,meatboy,1,Stuck,22,0,86.75,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 725.6), (322.2, 727.9), (362.2, 749.2), (402.2, 755.0), (442.2, 755.9), (482.2, 733.1), (522.2, 723.7), (562.2, 733.1), (567.0, 755.3), (564.8, 725.0), (567.7, 727.4), (567.7, 748.6), (567.0, 728.9), (567.0, 724.3), (567.0, 738.4), (567.0, 740.2), (567.0, 723.8), (567.7, 730.9), (567.7, 755.0), (564.8, 726.0), (567.0, 726.0), (567.0, 744.9), (567.7, 730.9), (567.7, 723.8), (567.7, 735.6), (567.7, 747.6), (565.6, 724.2), (567.0, 729.0), (567.0, 752.6), (565.6, 727.3), (567.7, 725.0), (567.7, 741.5), (567.7, 733.1), (567.0, 723.7), (567.0, 733.1), (567.0, 755.3), (564.8, 725.0), (567.7, 727.4), (567.7, 748.6)]",0,5.67
novice,meatboy,1,Stuck,22,0,86.75,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 724.2), (322.2, 733.7), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 733.1), (522.2, 723.7), (562.2, 733.1), (567.0, 755.3), (564.8, 725.0), (567.7, 727.4), (567.7, 748.6), (567.0, 728.9), (567.0, 724.3), (567.0, 738.4), (567.0, 740.2), (567.0, 723.8), (567.7, 730.9), (567.7, 755.0), (564.8, 726.0), (567.0, 726.0), (567.0, 744.9), (567.7, 730.9), (567.7, 723.8), (567.7, 735.6), (567.7, 747.6), (565.6, 724.2), (567.0, 729.0), (567.0, 752.6), (565.6, 727.3), (567.7, 725.0), (567.7, 741.5), (567.7, 733.1), (567.0, 723.7), (567.0, 733.1), (567.0, 755.3), (564.8, 725.0), (567.7, 727.4), (567.7, 748.6)]",0,5.67
novice,meatboy,1,Stuck,5,0,-10.4,0.114,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 724.4), (362.2, 731.5), (402.2, 755.0), (442.2, 726.0), (482.2, 726.0), (522.2, 744.9), (562.2, 730.9), (551.8, 723.8), (511.8, 735.6), (471.8, 755.9), (431.8, 755.3), (391.8, 755.0), (351.8, 755.9), (311.8, 755.3), (271.8, 755.0), (231.8, 755.9), (191.8, 755.3), (151.8, 755.0), (111.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,20,0,80.91,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (362.2, 690.8), (375.7, 688.5), (375.7, 705.0), (313.7, 679.1), (243.6, 676.8), (217.9, 693.3), (238.2, 728.6), (278.2, 740.2), (318.2, 723.8), (358.2, 730.9), (398.2, 755.0), (438.2, 755.9), (478.2, 733.1), (518.2, 723.7), (558.2, 733.1), (567.0, 755.3), (541.8, 701.9), (509.1, 687.3), (518.2, 694.4), (557.6, 720.3), (567.7, 755.0), (562.7, 727.9), (567.0, 725.6), (567.0, 742.1), (567.0, 733.1), (562.7, 723.7), (567.7, 733.1), (567.7, 755.3), (560.5, 725.0), (567.0, 727.4), (567.0, 748.6), (564.8, 728.9), (567.7, 724.3), (567.7, 738.4), (567.7, 740.2), (561.2, 723.8), (567.0, 730.9), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,5,0,-10.49,0.114,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (362.2, 690.8), (375.7, 688.5), (375.7, 705.0), (313.7, 679.1), (234.1, 676.8), (159.7, 693.3), (90.7, 728.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,5,0,-10.49,0.114,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (362.2, 690.8), (375.7, 688.5), (375.7, 705.0), (313.7, 679.1), (234.1, 676.8), (159.7, 693.3), (90.7, 728.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,20,0,80.91,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (362.2, 690.8), (375.7, 688.5), (375.7, 705.0), (313.7, 679.1), (243.6, 676.8), (217.9, 693.3), (238.2, 728.6), (278.2, 740.2), (318.2, 723.8), (358.2, 730.9), (398.2, 755.0), (438.2, 755.9), (478.2, 733.1), (518.2, 723.7), (558.2, 733.1), (567.0, 755.3), (541.8, 701.9), (509.1, 687.3), (518.2, 694.4), (557.6, 720.3), (567.7, 755.0), (562.7, 727.9), (567.0, 725.6), (567.0, 742.1), (567.0, 733.1), (562.7, 723.7), (567.7, 733.1), (567.7, 755.3), (560.5, 725.0), (567.0, 727.4), (567.0, 748.6), (564.8, 728.9), (567.7, 724.3), (567.7, 738.4), (567.7, 740.2), (561.2, 723.8), (567.0, 730.9), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,15,0,-10.57,0.114,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 724.8), (282.2, 729.6), (322.2, 753.1), (362.2, 707.2), (368.5, 683.1), (375.0, 685.5), (344.7, 669.3), (263.3, 659.9), (187.0, 669.4), (119.8, 697.6), (92.5, 744.8), (88.4, 748.2), (73.0, 724.8), (73.0, 729.6), (73.0, 753.1), (73.0, 727.3), (73.0, 725.0), (73.0, 741.5), (73.0, 733.1), (73.0, 723.7), (73.0, 733.1), (73.0, 755.3), (73.0, 725.0), (73.0, 727.4), (73.0, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (73.0, 740.2), (73.0, 723.8), (73.0, 730.9), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0), (73.0, 744.9), (73.0, 730.9), (73.0, 723.8), (73.0, 735.6), (73.0, 747.6), (73.0, 724.2), (73.0, 729.0)]",0,5.82
novice,meatboy,1,Stuck,14,0,42.7,0.583,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 724.8), (282.2, 729.6), (322.2, 753.1), (362.2, 707.2), (375.7, 683.1), (375.7, 685.5), (344.0, 669.3), (262.6, 659.9), (203.5, 669.4), (162.7, 697.6), (148.7, 744.8), (178.4, 755.0), (218.4, 727.9), (258.4, 725.6), (298.4, 742.1), (338.4, 725.9), (375.0, 687.1), (375.0, 682.4), (375.0, 696.5), (292.6, 661.2), (220.6, 663.6), (177.7, 684.8), (148.5, 724.9), (163.4, 755.0), (203.4, 733.6), (243.4, 724.2), (283.4, 733.7), (323.4, 747.3), (363.4, 696.2), (375.7, 681.9), (375.7, 689.0), (323.3, 665.2), (243.6, 660.5), (192.9, 674.7), (154.8, 707.7), (152.4, 755.0), (188.4, 755.9), (228.4, 725.6), (268.4, 727.9), (308.4, 749.2), (348.4, 713.2)]",0,5.82
novice,meatboy,1,Stuck,17,0,77.55,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (362.2, 690.8), (375.7, 688.5), (375.7, 705.0), (313.7, 679.1), (243.6, 676.8), (217.9, 693.3), (238.2, 728.6), (278.2, 740.2), (318.2, 723.8), (358.2, 730.9), (398.2, 755.0), (438.2, 755.9), (478.2, 733.1), (518.2, 723.7), (558.2, 733.1), (567.0, 755.3), (541.8, 701.9), (509.1, 687.3), (518.2, 694.4), (557.6, 720.3), (567.7, 755.0), (562.7, 727.9), (567.0, 725.6), (567.0, 742.1), (561.9, 733.1), (524.6, 692.4), (504.8, 687.7), (530.3, 701.9), (567.0, 734.9), (567.0, 748.2), (560.5, 724.8), (567.7, 729.6), (567.7, 753.1), (549.6, 713.5), (511.7, 688.5), (509.3, 690.8), (545.3, 712.1), (567.7, 749.8)]",0,5.77
novice,meatboy,1,Stuck,10,0,75.98,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (362.2, 690.8), (375.7, 688.5), (375.7, 705.0), (313.7, 660.2), (243.6, 630.2), (217.9, 632.6), (238.2, 653.8), (278.2, 693.9), (318.2, 752.8), (358.2, 707.2), (375.0, 683.1), (375.0, 685.5), (344.7, 669.3), (265.2, 636.6), (222.1, 639.0), (225.2, 660.2), (263.2, 700.3), (303.2, 755.0), (343.2, 701.6), (375.7, 692.2), (375.7, 701.6), (313.7, 655.1), (234.1, 645.7), (159.7, 655.2), (104.1, 683.5), (94.1, 730.6), (126.4, 747.3), (166.4, 723.9), (206.4, 728.7), (246.4, 752.3), (286.4, 727.3), (326.4, 725.0), (366.4, 741.5), (406.4, 755.3), (446.4, 755.0), (486.4, 755.9), (526.4, 755.3), (566.4, 755.0)]",0,5.77
novice,meatboy,1,Stuck,4,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,7,0,-10.79,0.114,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 687.7), (375.7, 692.5), (334.4, 672.5), (253.5, 665.4), (200.8, 677.2), (194.4, 707.9), (228.5, 755.0), (268.5, 724.7), (308.5, 727.1), (348.5, 748.3), (388.5, 755.0), (428.5, 755.9), (468.5, 755.3), (508.5, 755.0), (548.5, 755.9), (567.0, 755.3), (541.8, 755.0), (501.8, 755.9), (461.8, 755.3), (421.8, 755.0), (381.8, 755.9), (341.8, 755.3), (301.8, 755.0), (261.8, 755.9), (221.8, 755.3), (181.8, 755.0), (141.8, 755.9), (101.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,19,0,79.11,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 729.5), (322.2, 724.8), (362.2, 739.0), (402.2, 740.2), (442.2, 723.8), (482.2, 730.9), (522.2, 755.0), (562.2, 726.0), (567.0, 726.0), (567.0, 744.9), (559.8, 726.2), (521.8, 690.8), (492.7, 688.5), (507.6, 705.0), (547.6, 740.3), (567.0, 728.6), (567.0, 724.0), (567.0, 738.1), (564.8, 740.2), (531.8, 694.3), (496.2, 687.3), (499.5, 699.1), (537.6, 729.7), (567.7, 732.8), (567.0, 723.4), (567.0, 732.8), (567.0, 755.3), (541.8, 701.9), (502.6, 687.3), (494.3, 694.4), (527.6, 720.3), (567.6, 747.3), (565.6, 723.9), (567.0, 728.7), (567.0, 752.3), (551.8, 713.5), (511.8, 688.5), (492.1, 690.8), (517.6, 712.1), (557.6, 752.1)]",0,5.77
novice,meatboy,1,Stuck,5,0,-10.4,0.114,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 724.4), (362.2, 731.5), (402.2, 755.0), (442.2, 726.0), (482.2, 726.0), (522.2, 744.9), (562.2, 730.9), (551.8, 723.8), (511.8, 735.6), (471.8, 755.9), (431.8, 755.3), (391.8, 755.0), (351.8, 755.9), (311.8, 755.3), (271.8, 755.0), (231.8, 755.9), (191.8, 755.3), (151.8, 755.0), (111.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,7,0,-10.79,0.114,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 687.7), (375.7, 692.5), (334.4, 672.5), (253.5, 665.4), (200.8, 677.2), (194.4, 707.9), (228.5, 755.0), (268.5, 724.7), (308.5, 727.1), (348.5, 748.3), (388.5, 755.0), (428.5, 755.9), (468.5, 755.3), (508.5, 755.0), (548.5, 755.9), (567.0, 755.3), (541.8, 755.0), (501.8, 755.9), (461.8, 755.3), (421.8, 755.0), (381.8, 755.9), (341.8, 755.3), (301.8, 755.0), (261.8, 755.9), (221.8, 755.3), (181.8, 755.0), (141.8, 755.9), (101.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,10,0,75.98,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (362.2, 690.8), (375.7, 688.5), (375.7, 705.0), (313.7, 660.2), (243.6, 630.2), (217.9, 632.6), (238.2, 653.8), (278.2, 693.9), (318.2, 752.8), (358.2, 707.2), (375.0, 683.1), (375.0, 685.5), (344.7, 669.3), (265.2, 636.6), (222.1, 639.0), (225.2, 660.2), (263.2, 700.3), (303.2, 755.0), (343.2, 701.6), (375.7, 692.2), (375.7, 701.6), (313.7, 655.1), (234.1, 645.7), (159.7, 655.2), (104.1, 683.5), (94.1, 730.6), (126.4, 747.3), (166.4, 723.9), (206.4, 728.7), (246.4, 752.3), (286.4, 727.3), (326.4, 725.0), (366.4, 741.5), (406.4, 755.3), (446.4, 755.0), (486.4, 755.9), (526.4, 755.3), (566.4, 755.0)]",0,5.77
novice,meatboy,1,Stuck,17,0,77.55,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (362.2, 690.8), (375.7, 688.5), (375.7, 705.0), (313.7, 679.1), (243.6, 676.8), (217.9, 693.3), (238.2, 728.6), (278.2, 740.2), (318.2, 723.8), (358.2, 730.9), (398.2, 755.0), (438.2, 755.9), (478.2, 733.1), (518.2, 723.7), (558.2, 733.1), (567.0, 755.3), (541.8, 701.9), (509.1, 687.3), (518.2, 694.4), (557.6, 720.3), (567.7, 755.0), (562.7, 727.9), (567.0, 725.6), (567.0, 742.1), (561.9, 733.1), (524.6, 692.4), (504.8, 687.7), (530.3, 701.9), (567.0, 734.9), (567.0, 748.2), (560.5, 724.8), (567.7, 729.6), (567.7, 753.1), (549.6, 713.5), (511.7, 688.5), (509.3, 690.8), (545.3, 712.1), (567.7, 749.8)]",0,5.77
novice,meatboy,1,Stuck,14,0,42.7,0.583,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 724.8), (282.2, 729.6), (322.2, 753.1), (362.2, 707.2), (375.7, 683.1), (375.7, 685.5), (344.0, 669.3), (262.6, 659.9), (203.5, 669.4), (162.7, 697.6), (148.7, 744.8), (178.4, 755.0), (218.4, 727.9), (258.4, 725.6), (298.4, 742.1), (338.4, 725.9), (375.0, 687.1), (375.0, 682.4), (375.0, 696.5), (292.6, 661.2), (220.6, 663.6), (177.7, 684.8), (148.5, 724.9), (163.4, 755.0), (203.4, 733.6), (243.4, 724.2), (283.4, 733.7), (323.4, 747.3), (363.4, 696.2), (375.7, 681.9), (375.7, 689.0), (323.3, 665.2), (243.6, 660.5), (192.9, 674.7), (154.8, 707.7), (152.4, 755.0), (188.4, 755.9), (228.4, 725.6), (268.4, 727.9), (308.4, 749.2), (348.4, 713.2)]",0,5.82
novice,meatboy,1,Stuck,3,0,-10.4,0.114,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 738.0), (362.2, 745.1), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (551.8, 755.3), (511.8, 755.0), (471.8, 755.9), (431.8, 755.3), (391.8, 755.0), (351.8, 755.9), (311.8, 755.3), (271.8, 755.0), (231.8, 755.9), (191.8, 755.3), (151.8, 755.0), (111.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,11,0,20.03,0.395,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 687.7), (375.7, 692.5), (334.4, 672.5), (253.5, 665.4), (200.8, 677.2), (194.4, 707.9), (228.5, 755.0), (268.5, 724.7), (308.5, 727.1), (348.5, 748.3), (388.5, 755.0), (428.5, 755.9), (468.5, 755.3), (508.5, 755.0), (548.5, 755.9), (567.0, 755.3), (541.8, 755.0), (501.8, 707.5), (477.0, 687.7), (497.6, 692.5), (537.6, 716.0), (567.7, 755.0), (556.2, 724.7), (516.8, 727.1), (476.8, 748.3), (436.8, 755.0), (396.8, 755.9), (356.8, 755.3), (316.8, 755.0), (276.8, 755.9), (236.8, 755.3), (196.8, 755.0), (156.8, 747.6), (121.2, 724.2), (124.5, 729.0), (162.6, 752.6), (202.6, 755.3), (242.6, 755.0)]",0,5.77
novice,meatboy,1,Stuck,6,0,83.96,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 687.7), (375.7, 692.5), (334.4, 666.2), (253.5, 641.3), (177.8, 646.0), (125.4, 669.6), (119.1, 712.0), (153.4, 739.9), (193.4, 723.5), (233.4, 730.6), (273.4, 755.0), (313.4, 726.0), (353.4, 726.0), (393.4, 744.9), (433.4, 755.9), (473.4, 755.3), (513.4, 755.0), (553.4, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
novice,meatboy,1,Stuck,3,0,-10.11,0.114,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 727.9), (282.2, 725.6), (322.2, 742.1), (362.2, 725.9), (375.7, 687.1), (375.7, 682.4), (375.7, 696.5), (293.3, 661.2), (215.0, 663.6), (142.0, 684.8), (83.9, 724.9), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.87
