persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Stuck,8,0,67.71,0.466,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (174.9, 531.3), (193.4, 531.0), (209.9, 531.9), (234.8, 531.3), (254.1, 531.0), (282.3, 531.9), (303.6, 531.3), (319.5, 524.2), (358.1, 473.1), (398.1, 440.9), (437.3, 427.6), (471.6, 433.1), (500.6, 457.4), (525.1, 500.6), (563.4, 531.0), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9)]",0,8.95
novice,meatboy,5,Stuck,8,0,63.5,0.466,"[(73.0, 525.0), (73.0, 531.3), (79.4, 531.0), (88.7, 531.9), (95.7, 531.3), (102.1, 531.0), (111.3, 531.9), (118.3, 531.3), (124.7, 531.0), (134.0, 531.9), (141.0, 531.3), (147.4, 531.0), (156.7, 531.9), (163.7, 531.3), (170.1, 531.0), (179.3, 531.9), (186.3, 531.3), (192.7, 531.0), (202.0, 531.9), (209.0, 531.3), (215.4, 531.0), (236.8, 531.9), (252.8, 531.3), (273.5, 484.1), (313.5, 447.2), (353.5, 429.2), (392.6, 429.9), (427.0, 449.6), (456.0, 488.0), (480.4, 531.3), (497.9, 531.0), (534.6, 531.9), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2)]",0,9.55
novice,meatboy,5,Stuck,8,0,68.95,0.466,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (180.1, 531.3), (202.3, 531.0), (222.4, 531.9), (245.8, 531.3), (271.6, 531.0), (293.4, 531.9), (314.5, 496.3), (353.8, 454.7), (393.8, 431.9), (433.6, 428.0), (469.3, 442.9), (499.6, 476.6), (524.6, 529.2), (559.9, 531.3), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 483.2), (567.0, 446.3)]",0,8.8
novice,meatboy,5,Stuck,2,0,89.28,0.466,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (134.7, 531.9), (166.2, 531.3), (197.4, 531.0), (227.7, 531.9), (256.9, 531.3), (286.1, 524.2), (326.1, 473.1), (366.1, 440.9), (406.1, 427.6), (446.1, 433.1), (483.1, 457.4), (514.8, 500.6), (545.5, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.62
novice,meatboy,5,Stuck,2,0,75.54,0.467,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (157.4, 531.9), (173.4, 531.3), (199.5, 531.0), (220.1, 531.9), (248.8, 531.3), (271.3, 524.2), (311.1, 473.1), (351.1, 440.9), (391.0, 427.6), (427.3, 433.1), (458.3, 457.4), (484.0, 500.6), (509.2, 531.0), (549.2, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,7.92
novice,meatboy,5,Stuck,2,0,79.59,0.467,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (145.3, 531.3), (162.5, 531.0), (189.8, 531.9), (211.6, 531.3), (240.8, 524.2), (280.8, 473.1), (320.8, 440.9), (360.8, 427.6), (400.8, 433.1), (439.6, 457.4), (473.2, 500.6), (505.7, 531.0), (545.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,7.53
novice,meatboy,5,Stuck,2,0,78.72,0.466,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (120.5, 531.9), (127.5, 531.3), (146.0, 531.0), (162.5, 531.9), (172.8, 531.3), (194.9, 531.0), (211.5, 531.9), (238.2, 531.3), (257.7, 524.2), (287.0, 473.1), (327.0, 440.9), (367.0, 427.6), (405.2, 433.1), (438.2, 457.4), (465.9, 500.6), (493.1, 531.0), (533.1, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,7.58
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Stuck,2,0,63.35,0.466,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (174.9, 531.3), (181.3, 531.0), (190.6, 531.9), (197.6, 531.3), (204.0, 531.0), (213.3, 531.9), (225.4, 531.3), (247.6, 531.0), (257.8, 531.9), (275.8, 531.3), (289.9, 531.0), (300.1, 531.9), (315.0, 531.3), (321.4, 531.0), (330.6, 531.9), (337.6, 531.3), (346.9, 502.8), (381.1, 458.9), (421.1, 433.7), (455.3, 427.4), (488.1, 440.0), (514.1, 471.4), (544.8, 521.6), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,9.38
novice,meatboy,5,Saw,1,0,87.45,0.297,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (174.9, 531.3), (181.3, 531.0), (190.6, 531.9), (197.6, 531.3), (216.1, 531.0), (232.6, 531.9), (242.9, 531.3), (265.0, 531.0), (281.6, 531.9), (308.3, 531.3), (327.8, 531.0), (345.3, 531.9)]",0,3.3
novice,meatboy,5,Stuck,8,0,68.95,0.466,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (180.1, 531.3), (202.3, 531.0), (222.4, 531.9), (245.8, 531.3), (271.6, 531.0), (293.4, 531.9), (314.5, 496.3), (353.8, 454.7), (393.8, 431.9), (433.6, 428.0), (469.3, 442.9), (499.6, 476.6), (524.6, 529.2), (559.9, 531.3), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 483.2), (567.0, 446.3)]",0,8.8
novice,meatboy,5,Stuck,8,0,63.5,0.466,"[(73.0, 525.0), (73.0, 531.3), (79.4, 531.0), (88.7, 531.9), (95.7, 531.3), (102.1, 531.0), (111.3, 531.9), (118.3, 531.3), (124.7, 531.0), (134.0, 531.9), (141.0, 531.3), (147.4, 531.0), (156.7, 531.9), (163.7, 531.3), (170.1, 531.0), (179.3, 531.9), (186.3, 531.3), (192.7, 531.0), (202.0, 531.9), (209.0, 531.3), (215.4, 531.0), (236.8, 531.9), (252.8, 531.3), (273.5, 484.1), (313.5, 447.2), (353.5, 429.2), (392.6, 429.9), (427.0, 449.6), (456.0, 488.0), (480.4, 531.3), (497.9, 531.0), (534.6, 531.9), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2)]",0,9.55
novice,meatboy,5,Stuck,8,0,67.71,0.466,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (174.9, 531.3), (193.4, 531.0), (209.9, 531.9), (234.8, 531.3), (254.1, 531.0), (282.3, 531.9), (303.6, 531.3), (319.5, 524.2), (358.1, 473.1), (398.1, 440.9), (437.3, 427.6), (471.6, 433.1), (500.6, 457.4), (525.1, 500.6), (563.4, 531.0), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9)]",0,8.95
novice,meatboy,5,Stuck,2,0,63.35,0.466,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (174.9, 531.3), (181.3, 531.0), (190.6, 531.9), (197.6, 531.3), (204.0, 531.0), (213.3, 531.9), (225.4, 531.3), (247.6, 531.0), (257.8, 531.9), (275.8, 531.3), (289.9, 531.0), (300.1, 531.9), (315.0, 531.3), (321.4, 531.0), (330.6, 531.9), (337.6, 531.3), (346.9, 502.8), (381.1, 458.9), (421.1, 433.7), (455.3, 427.4), (488.1, 440.0), (514.1, 471.4), (544.8, 521.6), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,9.38
novice,meatboy,5,Stuck,2,0,78.72,0.466,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (120.5, 531.9), (127.5, 531.3), (146.0, 531.0), (162.5, 531.9), (172.8, 531.3), (194.9, 531.0), (211.5, 531.9), (238.2, 531.3), (257.7, 524.2), (287.0, 473.1), (327.0, 440.9), (367.0, 427.6), (405.2, 433.1), (438.2, 457.4), (465.9, 500.6), (493.1, 531.0), (533.1, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,7.58
novice,meatboy,5,Stuck,2,0,79.59,0.467,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (145.3, 531.3), (162.5, 531.0), (189.8, 531.9), (211.6, 531.3), (240.8, 524.2), (280.8, 473.1), (320.8, 440.9), (360.8, 427.6), (400.8, 433.1), (439.6, 457.4), (473.2, 500.6), (505.7, 531.0), (545.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,7.53
novice,meatboy,5,Saw,2,0,114.58,0.322,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (174.9, 531.3), (181.3, 531.0), (190.6, 531.9), (209.7, 478.5), (249.7, 443.9), (289.7, 428.2), (329.4, 431.4), (365.1, 453.3)]",0,2.78
novice,meatboy,5,Saw,1,0,90.29,0.298,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (174.9, 531.3), (181.3, 531.0), (190.6, 531.9), (197.6, 531.3), (216.1, 531.0), (232.6, 531.9), (257.4, 531.3), (276.8, 531.0), (290.8, 531.9), (314.8, 531.3), (333.3, 531.0), (361.9, 531.9)]",0,3.2
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,150.31,0.357,"[(73.0, 525.0), (93.8, 531.3), (101.0, 531.0), (106.8, 531.9), (114.7, 531.3), (123.7, 531.0), (129.5, 531.9), (137.3, 531.3), (146.3, 531.0), (152.2, 531.9), (173.0, 531.3), (188.4, 531.0), (199.7, 531.9), (235.5, 478.5), (275.5, 443.9), (315.5, 428.2), (355.5, 431.4), (395.5, 453.3), (433.8, 494.2)]",0,2.4
novice,meatboy,5,Stuck,8,0,67.71,0.466,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (174.9, 531.3), (193.4, 531.0), (209.9, 531.9), (234.8, 531.3), (254.1, 531.0), (282.3, 531.9), (303.6, 531.3), (319.5, 524.2), (358.1, 473.1), (398.1, 440.9), (437.3, 427.6), (471.6, 433.1), (500.6, 457.4), (525.1, 500.6), (563.4, 531.0), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9)]",0,8.95
novice,meatboy,5,Stuck,8,0,63.5,0.466,"[(73.0, 525.0), (73.0, 531.3), (79.4, 531.0), (88.7, 531.9), (95.7, 531.3), (102.1, 531.0), (111.3, 531.9), (118.3, 531.3), (124.7, 531.0), (134.0, 531.9), (141.0, 531.3), (147.4, 531.0), (156.7, 531.9), (163.7, 531.3), (170.1, 531.0), (179.3, 531.9), (186.3, 531.3), (192.7, 531.0), (202.0, 531.9), (209.0, 531.3), (215.4, 531.0), (236.8, 531.9), (252.8, 531.3), (273.5, 484.1), (313.5, 447.2), (353.5, 429.2), (392.6, 429.9), (427.0, 449.6), (456.0, 488.0), (480.4, 531.3), (497.9, 531.0), (534.6, 531.9), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 515.9), (567.7, 467.2)]",0,9.55
novice,meatboy,5,Stuck,8,0,68.95,0.466,"[(73.0, 525.0), (84.3, 531.3), (90.6, 531.0), (99.9, 531.9), (106.9, 531.3), (113.3, 531.0), (122.6, 531.9), (129.6, 531.3), (136.0, 531.0), (145.3, 531.9), (152.3, 531.3), (158.6, 531.0), (167.9, 531.9), (180.1, 531.3), (202.3, 531.0), (222.4, 531.9), (245.8, 531.3), (271.6, 531.0), (293.4, 531.9), (314.5, 496.3), (353.8, 454.7), (393.8, 431.9), (433.6, 428.0), (469.3, 442.9), (499.6, 476.6), (524.6, 529.2), (559.9, 531.3), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 483.2), (567.0, 446.3)]",0,8.8
