persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Saw,7,0,142.89,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (983.0, 605.9), (983.0, 571.3), (921.0, 514.3), (920.2, 473.5), (960.2, 471.2), (952.0, 452.1), (880.2, 392.4), (888.2, 355.9), (928.2, 351.2), (968.2, 365.4), (931.5, 331.6), (869.1, 276.6), (852.8, 246.1), (881.0, 243.8), (921.0, 260.3), (961.0, 295.7), (952.0, 300.1), (880.2, 240.4)]",0,5.55
experienced,meatboy,10,Stuck,7,0,116.04,0.962,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (983.0, 605.9), (983.0, 571.3), (983.0, 555.6), (983.0, 558.8), (983.0, 580.7), (983.0, 618.6), (941.7, 602.8), (874.2, 545.5), (852.2, 527.9), (875.8, 548.0), (915.8, 586.8), (955.8, 644.5), (995.8, 653.9), (1015.7, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,9.07
experienced,meatboy,10,Stuck,3,0,126.27,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 632.6), (218.2, 628.0), (258.2, 642.1), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (983.0, 605.9), (983.0, 571.3), (983.0, 555.6), (983.0, 558.8), (983.0, 580.7), (983.0, 618.6), (985.2, 658.6), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.32
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Saw,7,0,142.89,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (983.0, 605.9), (983.0, 571.3), (921.0, 514.3), (920.2, 473.5), (960.2, 471.2), (952.0, 452.1), (880.2, 392.4), (888.2, 355.9), (928.2, 351.2), (968.2, 365.4), (931.5, 331.6), (869.1, 276.6), (852.8, 246.1), (881.0, 243.8), (921.0, 260.3), (961.0, 295.7), (952.0, 300.1), (880.2, 240.4)]",0,5.55
experienced,meatboy,10,Saw,5,0,158.86,0.808,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (921.0, 510.4), (920.2, 461.1), (960.2, 454.1), (952.0, 432.0), (880.2, 372.3), (888.2, 335.8), (928.2, 331.1), (968.2, 345.3), (931.5, 311.6), (869.1, 256.6)]",0,5.02
experienced,meatboy,10,Saw,6,0,159.78,0.808,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (983.0, 605.9), (983.0, 571.3), (983.0, 555.6), (983.0, 558.8), (905.0, 492.0), (930.2, 469.5), (970.2, 474.2), (931.3, 436.9), (873.0, 382.0), (898.2, 347.1), (938.2, 340.1), (978.2, 351.9), (911.6, 295.3), (860.7, 245.0)]",0,4.98
experienced,meatboy,10,Saw,14,0,83.56,0.808,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (905.0, 513.7), (930.2, 471.9), (970.2, 467.2), (983.7, 481.4), (983.7, 514.2), (911.4, 459.7), (860.5, 409.5), (855.8, 401.4), (890.8, 423.8), (930.8, 465.0), (970.8, 525.1), (952.0, 535.2), (880.2, 475.5), (888.2, 442.0), (928.2, 439.7), (968.2, 456.2), (931.5, 423.3), (873.0, 368.4), (898.2, 340.9), (938.2, 340.9), (978.2, 359.8), (983.0, 396.1), (983.0, 435.7), (983.0, 475.4), (983.0, 515.1), (921.0, 473.2), (864.3, 420.6), (853.9, 397.9), (885.8, 413.2), (925.8, 447.4), (965.8, 500.4), (962.3, 525.4), (886.9, 463.4), (853.3, 420.2), (866.0, 397.0), (905.8, 407.6), (945.8, 437.0), (983.0, 485.3), (902.5, 418.6), (877.3, 370.7), (913.2, 344.6), (953.2, 342.3), (962.5, 334.5), (887.1, 272.4), (853.5, 229.3)]",0,9.73
experienced,meatboy,10,Stuck,2,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,11,0,110.36,0.962,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (921.0, 510.4), (920.2, 465.0), (960.2, 460.4), (952.0, 439.8), (880.2, 380.1), (888.2, 343.6), (928.2, 338.9), (968.2, 353.1), (983.0, 385.9), (983.0, 425.6), (983.0, 465.2), (983.0, 504.9), (983.0, 544.6), (983.0, 584.3), (983.0, 624.0), (941.7, 608.1), (874.2, 550.8), (852.2, 526.8), (875.8, 544.4), (915.8, 580.9), (955.8, 636.3), (995.8, 653.9), (1015.7, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,9.43
experienced,meatboy,10,Stuck,11,0,122.17,0.962,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 651.3), (618.2, 641.9), (658.2, 651.3), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 645.6), (858.2, 643.2), (898.2, 659.7), (938.2, 642.5), (978.2, 647.2), (911.6, 589.7), (860.7, 539.5), (856.0, 527.9), (891.0, 548.0), (931.0, 586.8), (971.0, 644.5), (1011.0, 657.4), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.52
experienced,meatboy,10,Saw,6,0,140.05,0.812,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (921.0, 502.5), (920.2, 466.8), (960.2, 466.8), (952.0, 449.2), (880.2, 389.5), (888.2, 356.1), (928.2, 353.7), (968.2, 370.3), (931.5, 337.4), (869.1, 282.4), (852.8, 251.9), (881.0, 249.6), (921.0, 266.1), (961.0, 301.5), (952.0, 305.9), (880.2, 246.2)]",0,5.68
experienced,meatboy,10,Stuck,11,0,95.2,0.862,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (962.3, 539.0), (907.2, 477.0), (940.2, 461.3), (980.2, 468.4), (911.4, 411.2), (875.2, 361.0), (908.2, 342.5), (948.2, 347.3), (983.0, 370.9), (983.0, 409.4), (983.0, 449.0), (983.0, 488.7), (983.0, 528.4), (983.0, 568.1), (983.0, 607.8), (973.4, 633.2), (895.1, 568.8), (855.7, 525.0), (862.6, 535.6), (901.6, 565.0), (941.6, 613.3), (981.6, 651.6), (911.4, 590.0), (860.5, 539.7), (855.8, 508.3), (890.8, 495.8), (930.8, 502.1), (970.8, 527.2), (983.7, 566.3), (983.7, 606.0), (972.7, 631.3), (894.3, 566.9), (855.0, 521.4), (861.9, 494.7), (900.8, 486.9), (940.8, 497.9), (980.8, 527.7), (983.7, 567.5), (983.7, 607.2), (972.7, 632.5), (894.3, 568.2), (855.0, 522.6), (861.9, 495.9), (900.8, 488.1)]",0,9.23
experienced,meatboy,10,Stuck,19,0,115.58,0.922,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 655.9), (935.7, 659.0), (932.2, 659.9), (970.3, 659.3), (1010.3, 654.8), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 653.3), (973.7, 654.8), (924.5, 659.3), (950.3, 659.0), (990.3, 659.9), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (980.3, 659.0), (1015.0, 657.4), (935.7, 659.0), (932.2, 659.9), (970.3, 659.3), (1010.3, 654.8), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 653.3), (973.7, 654.8), (924.5, 659.3), (950.3, 659.0), (990.3, 659.9), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (980.3, 659.0), (1015.0, 657.4)]",0,7.8
experienced,meatboy,10,Saw,6,0,140.05,0.812,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (921.0, 502.5), (920.2, 466.8), (960.2, 466.8), (952.0, 449.2), (880.2, 389.5), (888.2, 356.1), (928.2, 353.7), (968.2, 370.3), (931.5, 337.4), (869.1, 282.4), (852.8, 251.9), (881.0, 249.6), (921.0, 266.1), (961.0, 301.5), (952.0, 305.9), (880.2, 246.2)]",0,5.68
experienced,meatboy,10,Saw,7,0,142.89,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (983.0, 605.9), (983.0, 571.3), (921.0, 514.3), (920.2, 473.5), (960.2, 471.2), (952.0, 452.1), (880.2, 392.4), (888.2, 355.9), (928.2, 351.2), (968.2, 365.4), (931.5, 331.6), (869.1, 276.6), (852.8, 246.1), (881.0, 243.8), (921.0, 260.3), (961.0, 295.7), (952.0, 300.1), (880.2, 240.4)]",0,5.55
experienced,meatboy,10,Saw,14,0,83.56,0.808,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (905.0, 513.7), (930.2, 471.9), (970.2, 467.2), (983.7, 481.4), (983.7, 514.2), (911.4, 459.7), (860.5, 409.5), (855.8, 401.4), (890.8, 423.8), (930.8, 465.0), (970.8, 525.1), (952.0, 535.2), (880.2, 475.5), (888.2, 442.0), (928.2, 439.7), (968.2, 456.2), (931.5, 423.3), (873.0, 368.4), (898.2, 340.9), (938.2, 340.9), (978.2, 359.8), (983.0, 396.1), (983.0, 435.7), (983.0, 475.4), (983.0, 515.1), (921.0, 473.2), (864.3, 420.6), (853.9, 397.9), (885.8, 413.2), (925.8, 447.4), (965.8, 500.4), (962.3, 525.4), (886.9, 463.4), (853.3, 420.2), (866.0, 397.0), (905.8, 407.6), (945.8, 437.0), (983.0, 485.3), (902.5, 418.6), (877.3, 370.7), (913.2, 344.6), (953.2, 342.3), (962.5, 334.5), (887.1, 272.4), (853.5, 229.3)]",0,9.73
experienced,meatboy,10,Saw,6,0,159.78,0.808,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (983.0, 605.9), (983.0, 571.3), (983.0, 555.6), (983.0, 558.8), (905.0, 492.0), (930.2, 469.5), (970.2, 474.2), (931.3, 436.9), (873.0, 382.0), (898.2, 347.1), (938.2, 340.1), (978.2, 351.9), (911.6, 295.3), (860.7, 245.0)]",0,4.98
experienced,meatboy,10,Stuck,23,0,104.91,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (941.7, 518.8), (912.2, 465.4), (950.2, 458.4), (972.7, 458.3), (894.3, 393.9), (880.2, 348.4), (918.2, 339.0), (958.2, 348.5), (983.0, 376.7), (983.0, 416.3), (983.0, 456.0), (983.0, 495.7), (983.0, 535.4), (983.0, 575.1), (983.0, 614.8), (962.3, 626.1), (886.9, 564.1), (853.3, 525.0), (866.0, 535.6), (905.8, 565.0), (945.8, 613.3), (985.8, 653.0), (1004.7, 653.0), (930.0, 659.3), (935.9, 659.0), (975.3, 659.9), (1015.3, 659.2), (943.4, 659.2), (929.2, 659.3), (965.3, 659.0), (1005.3, 655.9), (963.3, 655.9), (925.3, 659.9), (955.3, 659.3), (995.3, 653.9), (984.0, 653.9), (924.4, 659.0), (945.3, 659.9), (985.3, 653.0), (1004.7, 653.0), (930.0, 659.3), (935.9, 659.0), (975.3, 659.9), (1015.3, 659.2)]",0,9.33
experienced,meatboy,10,Stuck,11,0,97.07,0.919,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 642.0), (298.2, 649.1), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 644.2), (911.6, 583.8), (860.7, 533.5), (856.0, 531.2), (891.0, 555.9), (931.0, 599.5), (971.0, 659.0), (931.3, 603.3), (868.9, 548.3), (852.7, 512.2), (880.8, 494.9), (920.8, 496.5), (960.8, 516.9), (983.7, 554.1), (983.7, 593.8), (983.7, 633.5), (921.7, 591.6), (865.1, 539.0), (854.6, 505.3), (886.6, 490.4), (926.6, 494.3), (966.6, 517.1), (983.0, 555.4), (983.0, 595.1), (983.0, 634.7), (921.0, 592.9), (864.3, 540.3), (853.9, 506.5), (885.8, 491.6), (925.8, 495.5), (965.8, 518.3), (983.0, 556.6), (983.0, 596.3), (983.0, 636.0), (912.1, 581.5), (861.2, 531.3), (856.6, 499.9), (891.6, 487.3), (931.6, 493.6), (971.6, 518.7), (983.7, 557.8), (983.7, 597.5), (983.7, 637.2), (911.4, 582.7), (860.5, 532.5), (855.8, 501.1), (890.8, 488.5), (930.8, 494.8), (970.8, 520.0)]",0,9.47
experienced,meatboy,10,Saw,8,0,142.17,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.2), (258.2, 644.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (983.0, 605.9), (983.0, 571.3), (941.7, 525.4), (912.2, 472.0), (950.2, 465.0), (972.7, 464.9), (894.3, 400.5), (880.2, 355.0), (918.2, 345.6), (958.2, 355.0), (952.2, 343.3), (880.3, 283.6), (852.6, 247.1), (871.0, 242.4), (911.0, 256.6), (951.0, 289.6), (972.7, 324.5), (894.3, 260.2)]",0,5.58
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
