persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Saw,0,0,549.82,0.465,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (590.3, 467.3)]",0,0,0.95
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 463.1), (360.3, 458.4), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0,0.93
speedrunner,meatboy,6,Success,5,0,455.22,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (866.8, 397.3), (942.1, 410.2), (1022.1, 442.1), (1102.1, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 463.1), (360.3, 458.4), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,549.82,0.465,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (590.3, 467.3)]",0,0,0.95
speedrunner,meatboy,6,Saw,1,0,530.0,0.464,"[(73.0, 461.0), (91.9, 467.3), (165.2, 467.0), (245.2, 467.9), (325.2, 467.3), (405.2, 467.0), (485.2, 467.9), (565.2, 467.3)]",0,0,0.98
speedrunner,meatboy,6,Saw,0,0,479.38,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (519.3, 467.9), (563.3, 467.3), (590.0, 467.0)]",0,0,1.08
speedrunner,meatboy,6,Success,5,0,456.64,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (833.3, 431.4), (873.3, 397.3), (945.3, 410.2), (1025.3, 442.1), (1105.3, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,458.69,0.875,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (832.8, 431.4), (875.3, 397.3), (950.0, 410.2), (1030.0, 442.1), (1110.0, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Saw,0,0,509.51,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (572.3, 467.3)]",0,0,1.02
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 432.2), (440.3, 429.9), (520.3, 446.4), (600.3, 467.9)]",0,0,0.93
speedrunner,meatboy,6,Success,5,0,458.69,0.875,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (832.8, 431.4), (875.3, 397.3), (950.0, 410.2), (1030.0, 442.1), (1110.0, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,456.64,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (833.3, 431.4), (873.3, 397.3), (945.3, 410.2), (1025.3, 442.1), (1105.3, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,455.22,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (866.8, 397.3), (942.1, 410.2), (1022.1, 442.1), (1102.1, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 432.2), (440.3, 429.9), (520.3, 446.4), (600.3, 467.9)]",0,0,0.93
speedrunner,meatboy,6,Success,5,0,459.52,0.87,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (833.3, 431.4), (878.5, 397.3), (954.2, 410.2), (1034.2, 442.1), (1114.2, 444.8)]",0,0,2.27
speedrunner,meatboy,6,Success,5,0,455.0,0.868,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (831.0, 431.4), (866.3, 397.3), (941.6, 410.2), (1021.6, 442.1), (1101.6, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,455.0,0.868,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (831.0, 431.4), (866.3, 397.3), (941.6, 410.2), (1021.6, 442.1), (1101.6, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,457.99,0.874,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (832.0, 431.4), (872.9, 397.3), (948.4, 410.2), (1028.4, 442.1), (1108.4, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Pit,5,0,501.32,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (825.2, 431.4), (860.8, 397.3), (935.5, 410.2), (1015.5, 442.1), (1095.5, 444.8), (1175.5, 398.4), (1255.5, 370.9), (1335.5, 362.3), (1415.5, 372.5), (1495.5, 401.5), (1575.5, 449.4), (1655.5, 516.2), (1735.5, 601.7)]",0,0,3.42
speedrunner,meatboy,6,Success,5,0,465.48,0.875,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (299.1, 429.3), (379.1, 442.2), (459.1, 459.3), (536.1, 408.2), (613.6, 401.4), (693.6, 423.8), (773.6, 465.0), (848.1, 419.2), (890.4, 398.8), (970.0, 416.4), (1050.0, 452.9)]",0,0,2.25
speedrunner,meatboy,6,Success,5,0,465.48,0.875,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (299.1, 429.3), (379.1, 442.2), (459.1, 459.3), (536.1, 408.2), (613.6, 401.4), (693.6, 423.8), (773.6, 465.0), (848.1, 419.2), (890.4, 398.8), (970.0, 416.4), (1050.0, 452.9)]",0,0,2.25
speedrunner,meatboy,6,Success,5,0,457.99,0.874,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (832.0, 431.4), (872.9, 397.3), (948.4, 410.2), (1028.4, 442.1), (1108.4, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,455.0,0.868,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (831.0, 431.4), (866.3, 397.3), (941.6, 410.2), (1021.6, 442.1), (1101.6, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,455.0,0.868,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (831.0, 431.4), (866.3, 397.3), (941.6, 410.2), (1021.6, 442.1), (1101.6, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,466.46,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (299.1, 429.3), (379.1, 442.2), (459.1, 459.3), (536.1, 408.2), (613.6, 401.4), (693.6, 423.8), (773.6, 465.0), (849.5, 419.2), (894.5, 398.8), (974.4, 416.4), (1054.4, 452.9)]",0,0,2.23
speedrunner,meatboy,6,Pit,6,0,499.37,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (831.0, 431.4), (863.5, 397.3), (934.2, 410.2), (1014.2, 442.1), (1094.2, 444.8), (1174.2, 398.4), (1250.2, 370.9), (1328.8, 362.3), (1408.8, 372.5), (1488.8, 401.5), (1568.8, 449.4), (1648.8, 516.2), (1728.8, 601.7)]",0,0,3.42
speedrunner,meatboy,6,Pit,5,0,501.49,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (829.0, 431.4), (862.2, 397.3), (937.4, 410.2), (1017.4, 442.1), (1097.4, 444.8), (1177.4, 398.4), (1256.1, 370.9), (1336.1, 362.3), (1416.1, 372.5), (1496.1, 401.5), (1576.1, 449.4), (1656.1, 516.2), (1736.1, 601.7)]",0,0,3.42
speedrunner,meatboy,6,Pit,6,0,500.93,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (831.0, 431.4), (863.5, 397.3), (934.2, 410.2), (1014.2, 442.1), (1094.2, 444.8), (1174.2, 398.4), (1254.2, 370.9), (1334.2, 362.3), (1414.2, 372.5), (1494.2, 401.5), (1574.2, 449.4), (1654.2, 516.2), (1734.2, 601.7)]",0,0,3.42
speedrunner,meatboy,6,Success,5,0,458.69,0.875,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (832.8, 431.4), (875.3, 397.3), (950.0, 410.2), (1030.0, 442.1), (1110.0, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,456.57,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (870.4, 397.3), (945.2, 410.2), (1025.2, 442.1), (1105.2, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,456.57,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (870.4, 397.3), (945.2, 410.2), (1025.2, 442.1), (1105.2, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,458.69,0.875,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (832.8, 431.4), (875.3, 397.3), (950.0, 410.2), (1030.0, 442.1), (1110.0, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,466.46,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (299.1, 429.3), (379.1, 442.2), (459.1, 459.3), (536.1, 408.2), (613.6, 401.4), (693.6, 423.8), (773.6, 465.0), (849.5, 419.2), (894.5, 398.8), (974.4, 416.4), (1054.4, 452.9)]",0,0,2.23
speedrunner,meatboy,6,Success,5,0,455.0,0.868,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (831.0, 431.4), (866.3, 397.3), (941.6, 410.2), (1021.6, 442.1), (1101.6, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Pit,7,0,471.05,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (829.0, 431.4), (862.2, 397.3), (937.4, 410.2), (1017.4, 442.1), (1097.4, 444.8), (1177.4, 398.4), (1253.4, 370.9), (1269.4, 362.3), (1312.1, 372.5), (1392.1, 401.5), (1472.1, 449.4), (1552.1, 516.2), (1632.1, 601.7)]",0,0,3.42
speedrunner,meatboy,6,Success,5,0,456.57,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (870.4, 397.3), (945.2, 410.2), (1025.2, 442.1), (1105.2, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Pit,5,0,502.73,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (829.0, 431.4), (865.6, 397.3), (940.3, 410.2), (1020.3, 442.1), (1100.3, 444.8), (1180.3, 398.4), (1260.3, 370.9), (1340.3, 362.3), (1420.3, 372.5), (1500.3, 401.5), (1580.3, 449.4), (1660.3, 516.2), (1740.3, 601.7)]",0,0,3.42
speedrunner,meatboy,6,Success,5,0,458.69,0.875,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (832.8, 431.4), (875.3, 397.3), (950.0, 410.2), (1030.0, 442.1), (1110.0, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,6,0,465.26,0.875,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (298.6, 429.3), (378.6, 442.2), (458.6, 459.3), (535.6, 408.2), (613.1, 401.4), (693.1, 423.8), (773.1, 465.0), (847.6, 419.2), (889.9, 398.8), (969.5, 416.4), (1049.5, 452.9)]",0,0,2.25
speedrunner,meatboy,6,Pit,8,0,464.78,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (829.0, 431.4), (860.8, 397.3), (936.0, 410.2), (1016.0, 442.1), (1096.0, 444.8), (1176.0, 398.4), (1252.0, 370.9), (1268.0, 362.3), (1292.0, 372.5), (1370.7, 401.5), (1450.7, 449.4), (1530.7, 516.2), (1610.7, 601.7)]",0,0,3.42
speedrunner,meatboy,6,Success,6,0,465.26,0.875,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (298.6, 429.3), (378.6, 442.2), (458.6, 459.3), (535.6, 408.2), (613.1, 401.4), (693.1, 423.8), (773.1, 465.0), (847.6, 419.2), (889.9, 398.8), (969.5, 416.4), (1049.5, 452.9)]",0,0,2.25
speedrunner,meatboy,6,Success,5,0,458.69,0.875,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (832.8, 431.4), (875.3, 397.3), (950.0, 410.2), (1030.0, 442.1), (1110.0, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,456.57,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (870.4, 397.3), (945.2, 410.2), (1025.2, 442.1), (1105.2, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,455.0,0.868,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (831.0, 431.4), (866.3, 397.3), (941.6, 410.2), (1021.6, 442.1), (1101.6, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,466.38,0.87,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (299.1, 429.3), (379.1, 442.2), (459.1, 459.3), (536.1, 408.2), (613.6, 401.4), (693.6, 423.8), (773.6, 465.0), (849.3, 419.2), (894.3, 398.8), (974.2, 416.4), (1054.2, 452.9)]",0,0,2.23
speedrunner,meatboy,6,Success,5,0,455.0,0.868,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (831.0, 431.4), (866.3, 397.3), (941.6, 410.2), (1021.6, 442.1), (1101.6, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,6,0,469.09,0.87,"[(73.0, 461.0), (119.6, 452.1), (183.0, 418.3), (183.0, 418.3), (187.0, 437.2), (250.3, 459.3), (329.1, 430.8), (409.1, 448.4), (488.8, 444.8), (564.5, 398.4), (643.6, 405.2), (723.6, 432.3), (803.6, 459.3), (868.1, 408.2), (913.4, 401.4), (993.4, 423.8), (1073.4, 465.0)]",0,0,2.2
speedrunner,meatboy,6,Success,5,0,455.22,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (866.8, 397.3), (942.1, 410.2), (1022.1, 442.1), (1102.1, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Pit,6,0,501.98,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.0, 437.2), (438.0, 464.3), (516.2, 419.2), (590.4, 398.8), (670.4, 416.4), (750.4, 452.9), (829.6, 431.4), (867.8, 397.3), (937.8, 410.2), (1017.8, 442.1), (1097.8, 444.8), (1177.8, 398.4), (1257.8, 370.9), (1337.8, 362.3), (1417.8, 372.5), (1497.8, 401.5), (1577.8, 449.4), (1657.8, 516.2), (1737.8, 601.7)]",0,0,3.42
speedrunner,meatboy,6,Success,5,0,458.47,0.875,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (832.2, 431.4), (874.8, 397.3), (949.5, 410.2), (1029.5, 442.1), (1109.5, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,458.47,0.875,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (832.2, 431.4), (874.8, 397.3), (949.5, 410.2), (1029.5, 442.1), (1109.5, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,455.22,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (866.8, 397.3), (942.1, 410.2), (1022.1, 442.1), (1102.1, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,6,0,469.09,0.87,"[(73.0, 461.0), (119.6, 452.1), (183.0, 418.3), (183.0, 418.3), (187.0, 437.2), (250.3, 459.3), (329.1, 430.8), (409.1, 448.4), (488.8, 444.8), (564.5, 398.4), (643.6, 405.2), (723.6, 432.3), (803.6, 459.3), (868.1, 408.2), (913.4, 401.4), (993.4, 423.8), (1073.4, 465.0)]",0,0,2.2
speedrunner,meatboy,6,Success,5,0,455.0,0.868,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (831.0, 431.4), (866.3, 397.3), (941.6, 410.2), (1021.6, 442.1), (1101.6, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,487.3,0.876,"[(73.0, 461.0), (119.6, 452.1), (183.0, 418.3), (183.0, 418.3), (187.0, 437.2), (250.3, 459.3), (329.1, 430.8), (409.1, 448.4), (488.8, 444.8), (564.5, 398.4), (643.6, 405.2), (723.6, 432.3), (803.6, 459.3), (881.0, 408.2), (961.0, 398.9), (1041.0, 408.3), (1121.0, 436.6)]",0,0,2.13
speedrunner,meatboy,6,Success,5,0,456.57,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (870.4, 397.3), (945.2, 410.2), (1025.2, 442.1), (1105.2, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,455.0,0.868,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (831.0, 431.4), (866.3, 397.3), (941.6, 410.2), (1021.6, 442.1), (1101.6, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,458.69,0.875,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (832.8, 431.4), (875.3, 397.3), (950.0, 410.2), (1030.0, 442.1), (1110.0, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,455.22,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (866.8, 397.3), (942.1, 410.2), (1022.1, 442.1), (1102.1, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Success,5,0,463.33,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (299.1, 429.3), (379.1, 442.2), (459.1, 459.3), (536.1, 408.2), (613.6, 401.4), (693.6, 423.8), (773.6, 465.0), (844.3, 419.2), (885.6, 398.8), (965.2, 416.4), (1045.2, 452.9)]",0,0,2.25
speedrunner,meatboy,6,Success,5,0,463.33,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (299.1, 429.3), (379.1, 442.2), (459.1, 459.3), (536.1, 408.2), (613.6, 401.4), (693.6, 423.8), (773.6, 465.0), (844.3, 419.2), (885.6, 398.8), (965.2, 416.4), (1045.2, 452.9)]",0,0,2.25
speedrunner,meatboy,6,Success,5,0,455.22,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (866.8, 397.3), (942.1, 410.2), (1022.1, 442.1), (1102.1, 444.8)]",0,0,2.28
