persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,5,Stuck,50,0,76.72,0.466,"[(73.0, 525.0), (93.7, 516.1), (132.1, 499.7), (172.1, 506.8), (212.1, 531.0), (248.4, 489.7), (288.4, 487.4), (326.2, 503.9), (335.7, 523.3), (370.4, 483.4), (410.4, 481.1), (450.4, 497.6), (489.7, 531.0), (526.1, 477.6), (566.1, 443.0), (566.3, 427.3), (566.3, 430.5), (566.3, 452.4), (566.3, 493.3), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (567.7, 501.9), (567.7, 458.0), (567.7, 432.8), (566.3, 426.5), (566.3, 439.1), (566.3, 470.5), (566.3, 520.7), (567.7, 489.2), (567.7, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.7, 477.6), (567.7, 443.0), (566.3, 427.3), (566.3, 430.5), (566.3, 452.4), (566.3, 493.3), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9)]",0,0,6.85
experienced,meatboy,5,Saw,4,0,234.55,0.308,"[(73.0, 525.0), (91.0, 523.3), (118.8, 488.4), (158.8, 488.4), (198.8, 507.3), (230.6, 515.9), (266.9, 487.3), (306.9, 489.7), (339.7, 510.9), (350.2, 508.8)]",0,0,1.28
experienced,meatboy,5,Pit,1,0,-16.68,0.009,"[(73.0, 525.0), (91.0, 531.3), (86.8, 531.0), (82.6, 531.9), (78.3, 531.3), (74.1, 531.0), (69.9, 531.9), (65.7, 531.3), (61.4, 531.0), (57.2, 531.9), (53.0, 531.3), (48.8, 531.0), (44.6, 531.9), (40.3, 531.3), (36.1, 531.0), (31.9, 531.9), (27.7, 531.3), (23.4, 531.0), (19.2, 531.9), (15.0, 531.3), (10.8, 531.0), (6.6, 531.9), (2.3, 531.3), (-1.9, 531.0), (-6.1, 531.9), (-24.1, 539.2), (-39.0, 566.3), (-25.0, 612.3), (-6.8, 677.0)]",0,0,3.82
experienced,meatboy,5,Saw,5,0,237.82,0.314,"[(73.0, 525.0), (91.0, 523.3), (118.8, 493.9), (158.8, 496.2), (198.8, 517.5), (235.2, 501.9), (275.2, 492.5), (313.0, 502.0), (325.6, 530.3), (352.2, 491.3)]",0,0,1.3
experienced,meatboy,5,Saw,4,0,240.32,0.3,"[(73.0, 525.0), (93.7, 516.1), (132.1, 487.5), (172.1, 489.9), (204.8, 511.1), (215.2, 508.8), (245.4, 465.0), (285.4, 457.9), (325.4, 469.7), (362.6, 500.4)]",0,0,1.22
experienced,meatboy,5,Saw,4,0,270.16,0.297,"[(73.0, 525.0), (93.7, 516.1), (132.1, 493.3), (172.1, 498.0), (212.1, 521.6), (248.4, 495.4), (288.4, 479.9), (328.4, 487.0), (361.2, 513.0)]",0,0,1.07
experienced,meatboy,5,Stuck,41,0,75.71,0.467,"[(73.0, 525.0), (93.7, 516.1), (132.1, 499.7), (172.1, 506.8), (212.1, 531.0), (248.4, 494.9), (288.4, 494.9), (319.0, 513.8), (326.4, 508.8), (356.7, 471.9), (396.7, 469.5), (436.7, 486.0), (476.7, 521.4), (513.1, 489.2), (553.1, 449.9), (566.3, 429.5), (566.3, 427.9), (566.3, 445.2), (566.3, 481.3), (566.3, 531.0), (567.0, 477.6), (567.0, 443.0), (565.6, 427.3), (565.6, 430.5), (565.6, 452.4), (565.6, 493.3), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (566.3, 426.4), (566.3, 434.2), (566.3, 460.9), (566.3, 506.4), (564.8, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.7, 489.2), (567.7, 449.9), (566.3, 429.5), (566.3, 427.9), (566.3, 445.2), (566.3, 481.3), (566.3, 531.0), (567.0, 477.6), (567.0, 443.0), (565.6, 427.3), (565.6, 430.5), (565.6, 452.4)]",0,0,6.88
experienced,meatboy,5,Stuck,41,0,75.71,0.467,"[(73.0, 525.0), (93.7, 516.1), (132.1, 499.7), (172.1, 506.8), (212.1, 531.0), (248.4, 494.9), (288.4, 494.9), (319.0, 513.8), (326.4, 508.8), (356.7, 471.9), (396.7, 469.5), (436.7, 486.0), (476.7, 521.4), (513.1, 489.2), (553.1, 449.9), (566.3, 429.5), (566.3, 427.9), (566.3, 445.2), (566.3, 481.3), (566.3, 531.0), (567.0, 477.6), (567.0, 443.0), (565.6, 427.3), (565.6, 430.5), (565.6, 452.4), (565.6, 493.3), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (566.3, 426.4), (566.3, 434.2), (566.3, 460.9), (566.3, 506.4), (564.8, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.7, 489.2), (567.7, 449.9), (566.3, 429.5), (566.3, 427.9), (566.3, 445.2), (566.3, 481.3), (566.3, 531.0), (567.0, 477.6), (567.0, 443.0), (565.6, 427.3), (565.6, 430.5), (565.6, 452.4)]",0,0,6.88
experienced,meatboy,5,Stuck,50,0,76.72,0.466,"[(73.0, 525.0), (93.7, 516.1), (132.1, 499.7), (172.1, 506.8), (212.1, 531.0), (248.4, 489.7), (288.4, 487.4), (326.2, 503.9), (335.7, 523.3), (370.4, 483.4), (410.4, 481.1), (450.4, 497.6), (489.7, 531.0), (526.1, 477.6), (566.1, 443.0), (566.3, 427.3), (566.3, 430.5), (566.3, 452.4), (566.3, 493.3), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (567.7, 501.9), (567.7, 458.0), (567.7, 432.8), (566.3, 426.5), (566.3, 439.1), (566.3, 470.5), (566.3, 520.7), (567.7, 489.2), (567.7, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.7, 477.6), (567.7, 443.0), (566.3, 427.3), (566.3, 430.5), (566.3, 452.4), (566.3, 493.3), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9)]",0,0,6.85
experienced,meatboy,5,Stuck,44,0,77.8,0.466,"[(73.0, 525.0), (93.7, 516.1), (132.1, 506.7), (172.1, 516.1), (208.4, 509.3), (248.4, 493.3), (288.4, 500.4), (320.4, 526.3), (337.2, 489.2), (376.7, 474.0), (416.7, 481.1), (456.7, 507.0), (493.1, 508.8), (533.1, 462.4), (567.7, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (566.3, 427.1), (567.7, 442.0), (566.3, 475.8), (566.3, 528.4), (567.7, 483.2), (567.7, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (566.3, 426.7), (566.3, 432.2), (566.3, 456.5), (566.3, 499.7), (567.7, 508.8), (567.7, 462.4), (567.7, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (566.3, 427.1), (567.7, 442.0), (566.3, 475.8)]",0,0,6.8
experienced,meatboy,5,Saw,9,0,115.08,0.361,"[(73.0, 525.0), (91.0, 523.3), (118.8, 488.4), (158.8, 488.4), (198.8, 507.3), (233.5, 515.9), (271.8, 487.3), (311.8, 489.7), (344.6, 510.9), (355.0, 508.8), (384.3, 468.1), (424.3, 463.4), (464.3, 477.6), (504.3, 510.6), (539.9, 501.9), (567.0, 458.0), (567.7, 432.8), (567.7, 426.5), (567.7, 439.1), (567.7, 470.5), (567.7, 520.7), (544.5, 531.0), (511.8, 531.9), (473.6, 531.3)]",0,0,3.18
experienced,meatboy,5,Saw,5,0,183.92,0.362,"[(73.0, 525.0), (93.7, 516.1), (132.1, 506.7), (172.1, 516.1), (208.4, 509.3), (248.4, 487.2), (288.4, 491.9), (328.4, 515.5), (346.2, 501.9), (382.5, 466.5), (422.5, 464.2), (462.5, 480.7), (502.5, 516.0), (517.0, 531.9), (480.8, 531.3), (440.8, 531.0)]",0,0,2.0
experienced,meatboy,5,Saw,4,0,237.75,0.311,"[(73.0, 525.0), (91.0, 523.3), (118.8, 493.9), (158.8, 496.2), (198.8, 517.5), (231.1, 501.9), (271.1, 486.2), (311.1, 493.3), (335.9, 519.2), (353.1, 495.4)]",0,0,1.28
experienced,meatboy,5,Stuck,32,0,70.85,0.466,"[(73.0, 525.0), (93.7, 516.1), (132.1, 467.4), (172.1, 453.4), (212.1, 460.4), (252.1, 486.4), (281.2, 531.2), (297.0, 477.8), (337.0, 443.2), (377.0, 431.0), (417.0, 438.0), (457.0, 464.0), (494.8, 508.8), (498.2, 501.9), (508.2, 458.0), (547.7, 432.8), (565.6, 426.5), (564.1, 439.1), (567.0, 470.5), (559.8, 520.7), (532.7, 489.2), (547.6, 449.9), (567.0, 429.5), (564.1, 427.9), (561.2, 445.2), (567.0, 481.3), (562.7, 531.0), (559.8, 477.6), (567.7, 443.0), (566.3, 427.3), (563.4, 430.5), (561.9, 452.4), (566.3, 493.3), (557.6, 515.9), (566.3, 467.2), (567.7, 437.4), (565.6, 426.4), (562.7, 434.2), (565.6, 460.9), (567.0, 506.4), (555.4, 501.9), (567.7, 458.0), (566.3, 432.8), (564.8, 426.5), (561.9, 439.1), (566.3, 470.5), (566.3, 520.7), (556.2, 489.2), (567.7, 449.9), (567.0, 429.5), (564.1, 427.9), (561.2, 445.2), (567.0, 481.3)]",0,0,7.0
experienced,meatboy,5,Saw,4,0,273.49,0.3,"[(73.0, 525.0), (93.7, 516.1), (132.1, 506.7), (172.1, 516.1), (208.4, 515.9), (248.4, 506.5), (288.4, 515.9), (324.7, 509.2), (364.7, 499.8)]",0,0,1.07
experienced,meatboy,5,Stuck,5,0,89.68,0.466,"[(73.0, 525.0), (93.7, 516.1), (132.1, 477.7), (172.1, 475.4), (212.1, 491.9), (252.1, 527.2), (292.1, 483.2), (332.1, 447.7), (372.1, 440.7), (412.1, 452.5), (452.1, 483.1), (492.1, 531.0), (532.1, 531.9), (558.1, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,0,6.67
experienced,meatboy,5,Saw,4,0,232.67,0.315,"[(73.0, 525.0), (93.7, 516.1), (132.1, 506.7), (172.1, 516.1), (208.4, 509.3), (247.7, 499.9), (277.6, 509.4), (287.4, 523.3), (303.2, 479.1), (343.2, 474.4), (383.2, 488.6)]",0,0,1.33
experienced,meatboy,5,Stuck,32,0,70.85,0.466,"[(73.0, 525.0), (93.7, 516.1), (132.1, 467.4), (172.1, 453.4), (212.1, 460.4), (252.1, 486.4), (281.2, 531.2), (297.0, 477.8), (337.0, 443.2), (377.0, 431.0), (417.0, 438.0), (457.0, 464.0), (494.8, 508.8), (498.2, 501.9), (508.2, 458.0), (547.7, 432.8), (565.6, 426.5), (564.1, 439.1), (567.0, 470.5), (559.8, 520.7), (532.7, 489.2), (547.6, 449.9), (567.0, 429.5), (564.1, 427.9), (561.2, 445.2), (567.0, 481.3), (562.7, 531.0), (559.8, 477.6), (567.7, 443.0), (566.3, 427.3), (563.4, 430.5), (561.9, 452.4), (566.3, 493.3), (557.6, 515.9), (566.3, 467.2), (567.7, 437.4), (565.6, 426.4), (562.7, 434.2), (565.6, 460.9), (567.0, 506.4), (555.4, 501.9), (567.7, 458.0), (566.3, 432.8), (564.8, 426.5), (561.9, 439.1), (566.3, 470.5), (566.3, 520.7), (556.2, 489.2), (567.7, 449.9), (567.0, 429.5), (564.1, 427.9), (561.2, 445.2), (567.0, 481.3)]",0,0,7.0
experienced,meatboy,5,Saw,9,0,115.08,0.361,"[(73.0, 525.0), (91.0, 523.3), (118.8, 488.4), (158.8, 488.4), (198.8, 507.3), (233.5, 515.9), (271.8, 487.3), (311.8, 489.7), (344.6, 510.9), (355.0, 508.8), (384.3, 468.1), (424.3, 463.4), (464.3, 477.6), (504.3, 510.6), (539.9, 501.9), (567.0, 458.0), (567.7, 432.8), (567.7, 426.5), (567.7, 439.1), (567.7, 470.5), (567.7, 520.7), (544.5, 531.0), (511.8, 531.9), (473.6, 531.3)]",0,0,3.18
experienced,meatboy,5,Stuck,44,0,77.8,0.466,"[(73.0, 525.0), (93.7, 516.1), (132.1, 506.7), (172.1, 516.1), (208.4, 509.3), (248.4, 493.3), (288.4, 500.4), (320.4, 526.3), (337.2, 489.2), (376.7, 474.0), (416.7, 481.1), (456.7, 507.0), (493.1, 508.8), (533.1, 462.4), (567.7, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (566.3, 427.1), (567.7, 442.0), (566.3, 475.8), (566.3, 528.4), (567.7, 483.2), (567.7, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (566.3, 426.7), (566.3, 432.2), (566.3, 456.5), (566.3, 499.7), (567.7, 508.8), (567.7, 462.4), (567.7, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (566.3, 427.1), (567.7, 442.0), (566.3, 475.8)]",0,0,6.8
experienced,meatboy,5,Stuck,50,0,76.72,0.466,"[(73.0, 525.0), (93.7, 516.1), (132.1, 499.7), (172.1, 506.8), (212.1, 531.0), (248.4, 489.7), (288.4, 487.4), (326.2, 503.9), (335.7, 523.3), (370.4, 483.4), (410.4, 481.1), (450.4, 497.6), (489.7, 531.0), (526.1, 477.6), (566.1, 443.0), (566.3, 427.3), (566.3, 430.5), (566.3, 452.4), (566.3, 493.3), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (567.7, 501.9), (567.7, 458.0), (567.7, 432.8), (566.3, 426.5), (566.3, 439.1), (566.3, 470.5), (566.3, 520.7), (567.7, 489.2), (567.7, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.7, 477.6), (567.7, 443.0), (566.3, 427.3), (566.3, 430.5), (566.3, 452.4), (566.3, 493.3), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9)]",0,0,6.85
experienced,meatboy,5,Saw,4,0,232.85,0.325,"[(73.0, 525.0), (91.0, 523.3), (118.8, 493.9), (158.8, 496.2), (198.8, 517.5), (234.4, 511.8), (274.4, 507.1), (301.4, 521.2), (306.4, 495.8), (340.1, 474.8), (380.1, 479.6)]",0,0,1.38
experienced,meatboy,5,Saw,4,0,273.9,0.304,"[(73.0, 525.0), (93.7, 521.3), (132.1, 514.2), (172.1, 526.0), (208.4, 509.7), (248.4, 509.8), (288.4, 528.6), (324.7, 496.2), (364.7, 493.9)]",0,0,1.08
experienced,meatboy,5,Stuck,46,0,70.83,0.466,"[(73.0, 525.0), (91.0, 523.3), (117.7, 488.4), (153.9, 488.4), (189.6, 507.3), (209.8, 515.9), (243.4, 482.1), (283.4, 482.2), (322.7, 501.0), (332.6, 523.3), (348.4, 472.2), (388.4, 462.9), (428.4, 472.3), (465.5, 500.6), (474.2, 515.9), (495.5, 467.2), (535.5, 437.4), (567.0, 426.4), (565.6, 434.2), (566.3, 460.9), (566.3, 506.4), (564.8, 501.9), (567.0, 458.0), (567.7, 432.8), (567.7, 426.5), (566.3, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (565.6, 429.5), (565.6, 427.9), (566.3, 445.2), (566.3, 481.3), (566.3, 531.0), (567.0, 477.6), (567.0, 443.0), (564.8, 427.3), (564.8, 430.5), (567.0, 452.4), (567.0, 493.3), (564.1, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (564.1, 434.2), (566.3, 460.9), (566.3, 506.4), (564.8, 501.9), (567.0, 458.0), (567.7, 432.8), (567.7, 426.5), (566.3, 439.1), (567.0, 470.5)]",0,0,7.17
experienced,meatboy,5,Saw,4,0,231.53,0.33,"[(73.0, 525.0), (93.7, 516.1), (132.1, 499.7), (172.1, 506.8), (212.1, 531.0), (248.4, 500.7), (286.2, 503.1), (295.9, 524.3), (299.7, 489.2), (336.0, 468.8), (376.0, 473.5)]",0,0,1.42
experienced,meatboy,5,Stuck,39,0,76.67,0.466,"[(73.0, 525.0), (93.7, 516.1), (132.1, 499.7), (172.1, 506.8), (212.1, 531.0), (248.4, 489.7), (288.4, 487.4), (326.2, 503.9), (340.0, 523.3), (374.8, 479.1), (414.8, 474.4), (454.8, 488.6), (494.8, 521.6), (531.1, 489.2), (567.0, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 481.3), (567.7, 531.0), (567.7, 477.6), (567.7, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (564.1, 515.9), (567.0, 467.2), (567.0, 437.4), (564.8, 426.4), (564.8, 434.2), (564.8, 460.9), (564.8, 506.4), (567.7, 501.9), (567.7, 458.0), (567.7, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 481.3), (567.7, 531.0), (567.7, 477.6), (567.7, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4)]",0,0,6.88
experienced,meatboy,5,Saw,12,0,177.76,0.313,"[(73.0, 525.0), (91.0, 523.3), (118.8, 493.9), (158.8, 496.2), (198.8, 517.5), (231.8, 506.6), (268.2, 499.5), (286.5, 511.3), (294.3, 515.9), (312.3, 499.5), (314.4, 506.6), (315.1, 531.0), (341.1, 489.7), (381.1, 487.4)]",0,0,1.73
experienced,meatboy,5,Stuck,39,0,76.67,0.466,"[(73.0, 525.0), (93.7, 516.1), (132.1, 499.7), (172.1, 506.8), (212.1, 531.0), (248.4, 489.7), (288.4, 487.4), (326.2, 503.9), (340.0, 523.3), (374.8, 479.1), (414.8, 474.4), (454.8, 488.6), (494.8, 521.6), (531.1, 489.2), (567.0, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 481.3), (567.7, 531.0), (567.7, 477.6), (567.7, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (564.1, 515.9), (567.0, 467.2), (567.0, 437.4), (564.8, 426.4), (564.8, 434.2), (564.8, 460.9), (564.8, 506.4), (567.7, 501.9), (567.7, 458.0), (567.7, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 481.3), (567.7, 531.0), (567.7, 477.6), (567.7, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4)]",0,0,6.88
experienced,meatboy,5,Stuck,46,0,70.83,0.466,"[(73.0, 525.0), (91.0, 523.3), (117.7, 488.4), (153.9, 488.4), (189.6, 507.3), (209.8, 515.9), (243.4, 482.1), (283.4, 482.2), (322.7, 501.0), (332.6, 523.3), (348.4, 472.2), (388.4, 462.9), (428.4, 472.3), (465.5, 500.6), (474.2, 515.9), (495.5, 467.2), (535.5, 437.4), (567.0, 426.4), (565.6, 434.2), (566.3, 460.9), (566.3, 506.4), (564.8, 501.9), (567.0, 458.0), (567.7, 432.8), (567.7, 426.5), (566.3, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (565.6, 429.5), (565.6, 427.9), (566.3, 445.2), (566.3, 481.3), (566.3, 531.0), (567.0, 477.6), (567.0, 443.0), (564.8, 427.3), (564.8, 430.5), (567.0, 452.4), (567.0, 493.3), (564.1, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (564.1, 434.2), (566.3, 460.9), (566.3, 506.4), (564.8, 501.9), (567.0, 458.0), (567.7, 432.8), (567.7, 426.5), (566.3, 439.1), (567.0, 470.5)]",0,0,7.17
experienced,meatboy,5,Stuck,50,0,76.72,0.466,"[(73.0, 525.0), (93.7, 516.1), (132.1, 499.7), (172.1, 506.8), (212.1, 531.0), (248.4, 489.7), (288.4, 487.4), (326.2, 503.9), (335.7, 523.3), (370.4, 483.4), (410.4, 481.1), (450.4, 497.6), (489.7, 531.0), (526.1, 477.6), (566.1, 443.0), (566.3, 427.3), (566.3, 430.5), (566.3, 452.4), (566.3, 493.3), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (567.7, 501.9), (567.7, 458.0), (567.7, 432.8), (566.3, 426.5), (566.3, 439.1), (566.3, 470.5), (566.3, 520.7), (567.7, 489.2), (567.7, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.7, 477.6), (567.7, 443.0), (566.3, 427.3), (566.3, 430.5), (566.3, 452.4), (566.3, 493.3), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9)]",0,0,6.85
experienced,meatboy,5,Stuck,44,0,77.8,0.466,"[(73.0, 525.0), (93.7, 516.1), (132.1, 506.7), (172.1, 516.1), (208.4, 509.3), (248.4, 493.3), (288.4, 500.4), (320.4, 526.3), (337.2, 489.2), (376.7, 474.0), (416.7, 481.1), (456.7, 507.0), (493.1, 508.8), (533.1, 462.4), (567.7, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (566.3, 427.1), (567.7, 442.0), (566.3, 475.8), (566.3, 528.4), (567.7, 483.2), (567.7, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (566.3, 426.7), (566.3, 432.2), (566.3, 456.5), (566.3, 499.7), (567.7, 508.8), (567.7, 462.4), (567.7, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (566.3, 427.1), (567.7, 442.0), (566.3, 475.8)]",0,0,6.8
experienced,meatboy,5,Saw,7,0,97.74,0.311,"[(73.0, 525.0), (74.4, 516.1), (77.3, 467.4), (81.7, 438.0), (90.3, 431.0), (99.0, 442.8), (107.7, 473.4), (107.7, 522.9), (91.8, 489.2), (100.4, 449.9), (110.6, 434.2), (125.0, 439.0), (139.4, 462.5), (149.6, 505.0), (147.6, 501.9), (165.2, 458.0), (187.2, 448.6), (215.0, 458.0), (242.8, 486.3), (254.7, 531.0), (261.1, 477.6), (299.2, 454.4), (336.3, 456.7), (367.7, 478.0)]",0,0,3.12
experienced,meatboy,5,Saw,3,0,226.15,0.302,"[(73.0, 525.0), (91.0, 523.3), (118.8, 499.9), (158.8, 504.7), (198.1, 528.3), (234.4, 507.8), (267.2, 510.2), (281.2, 531.4), (297.0, 490.1), (337.0, 487.8)]",0,0,1.3
experienced,meatboy,5,Saw,3,0,264.33,0.303,"[(73.0, 525.0), (93.7, 516.1), (132.1, 487.5), (172.1, 489.9), (212.1, 511.1), (236.8, 508.8), (273.2, 471.9), (313.2, 469.5), (353.2, 486.0)]",0,0,1.12
experienced,meatboy,5,Stuck,44,0,76.08,0.466,"[(73.0, 525.0), (93.7, 516.1), (132.1, 493.3), (172.1, 498.0), (212.1, 521.6), (248.4, 495.4), (288.4, 486.0), (328.4, 495.5), (348.2, 523.8), (370.4, 489.2), (410.4, 474.0), (450.4, 481.1), (490.4, 507.0), (515.9, 508.8), (552.3, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (566.3, 431.0), (566.3, 427.1), (566.3, 442.0), (566.3, 475.8), (566.3, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (566.3, 426.7), (566.3, 432.2), (566.3, 456.5), (566.3, 499.7), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (566.3, 431.0), (566.3, 427.1), (566.3, 442.0), (566.3, 475.8)]",0,0,6.93
experienced,meatboy,5,Saw,4,0,254.73,0.336,"[(73.0, 525.0), (93.7, 516.1), (132.1, 477.7), (172.1, 475.4), (212.1, 491.9), (241.2, 527.2), (253.9, 483.2), (293.4, 449.7), (333.4, 445.0), (373.4, 459.1)]",0,0,1.32
experienced,meatboy,5,Stuck,8,0,86.58,0.466,"[(73.0, 525.0), (93.7, 516.1), (127.2, 467.4), (165.6, 458.0), (205.6, 467.4), (245.6, 495.7), (264.2, 523.3), (279.9, 472.2), (319.9, 440.1), (359.9, 428.1), (399.9, 435.2), (439.9, 461.1), (479.9, 505.9), (518.7, 501.9), (558.4, 458.0), (567.7, 432.8), (567.0, 426.5), (567.0, 439.1), (567.7, 470.5), (567.7, 510.2), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,0,6.92
