persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,2,0,225.07,0.42,"[(105.0, 237.0), (104.3, 243.3), (103.2, 196.1), (133.4, 168.3), (173.4, 168.3), (213.4, 187.2), (253.4, 224.9), (280.1, 243.3), (300.6, 243.0), (338.9, 243.9), (378.9, 259.2), (418.9, 293.4), (458.9, 346.4)]",0,1.68
experienced,meatboy,7,Saw,0,0,286.97,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (288.9, 243.0), (328.9, 243.9), (368.9, 259.2), (408.9, 293.4), (448.1, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,282.54,0.41,"[(105.0, 237.0), (127.6, 243.3), (166.1, 243.0), (206.1, 243.9), (246.1, 243.3), (286.1, 243.0), (326.1, 243.9), (366.1, 259.2), (406.1, 293.4), (445.6, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,282.54,0.41,"[(105.0, 237.0), (127.6, 243.3), (166.1, 243.0), (206.1, 243.9), (246.1, 243.3), (286.1, 243.0), (326.1, 243.9), (366.1, 259.2), (406.1, 293.4), (445.6, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,202.38,0.387,"[(105.0, 237.0), (110.9, 243.3), (131.9, 243.0), (154.4, 243.9), (180.1, 243.3), (205.5, 243.0), (232.3, 243.9), (258.9, 243.3), (288.6, 243.0), (325.7, 243.9), (365.2, 259.2), (400.2, 293.4), (429.8, 346.4)]",0,1.68
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,207.97,0.323,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.4, 259.2), (377.7, 293.4), (375.8, 346.4)]",0,1.28
experienced,meatboy,7,Saw,0,0,156.32,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (281.3, 243.0), (274.4, 243.9), (274.6, 243.3), (279.2, 243.0), (283.9, 243.9), (288.6, 243.3), (293.2, 243.0), (301.2, 243.9), (310.6, 243.3), (323.2, 243.0), (362.6, 253.6), (402.6, 283.0), (442.6, 331.3)]",0,2.38
experienced,meatboy,7,Saw,2,0,256.97,0.374,"[(105.0, 237.0), (123.0, 243.3), (131.2, 189.9), (170.5, 155.3), (210.5, 139.6), (250.5, 142.8), (290.5, 164.7), (330.5, 205.6), (370.5, 265.2), (410.5, 343.7)]",0,1.27
experienced,meatboy,7,Saw,0,0,286.28,0.414,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (409.7, 293.4), (447.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,286.28,0.414,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (409.7, 293.4), (447.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,256.97,0.374,"[(105.0, 237.0), (123.0, 243.3), (131.2, 189.9), (170.5, 155.3), (210.5, 139.6), (250.5, 142.8), (290.5, 164.7), (330.5, 205.6), (370.5, 265.2), (410.5, 343.7)]",0,1.27
experienced,meatboy,7,Saw,0,0,156.32,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (281.3, 243.0), (274.4, 243.9), (274.6, 243.3), (279.2, 243.0), (283.9, 243.9), (288.6, 243.3), (293.2, 243.0), (301.2, 243.9), (310.6, 243.3), (323.2, 243.0), (362.6, 253.6), (402.6, 283.0), (442.6, 331.3)]",0,2.38
experienced,meatboy,7,Saw,0,0,207.97,0.323,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.4, 259.2), (377.7, 293.4), (375.8, 346.4)]",0,1.28
experienced,meatboy,7,Pit,1,0,-290.73,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 220.8), (-0.2, 174.4), (-40.2, 146.9), (-80.2, 138.3), (-120.2, 148.5), (-160.2, 177.5), (-200.2, 225.4), (-240.2, 292.2), (-280.2, 377.7), (-320.2, 482.2), (-360.2, 605.4)]",0,1.6
experienced,meatboy,7,Pit,3,0,-36.25,0.009,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (278.5, 243.0), (248.5, 243.9), (208.5, 243.3), (168.5, 243.0), (128.5, 243.9), (88.5, 243.3), (48.5, 243.0), (8.5, 243.9), (-31.5, 251.2), (-56.3, 278.3), (-35.8, 324.3), (-9.0, 381.3), (-9.0, 429.2), (-9.0, 477.2), (-9.9, 529.8)]",0,2.65
experienced,meatboy,7,Stuck,0,0,32.37,0.248,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (284.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0)]",0,5.57
experienced,meatboy,7,Saw,1,0,251.45,0.393,"[(105.0, 237.0), (125.4, 243.3), (161.5, 243.0), (198.6, 243.9), (234.8, 243.3), (273.5, 243.0), (306.2, 243.9), (344.9, 245.9), (383.2, 266.0), (416.2, 304.8), (443.8, 362.5)]",0,1.38
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,251.45,0.393,"[(105.0, 237.0), (125.4, 243.3), (161.5, 243.0), (198.6, 243.9), (234.8, 243.3), (273.5, 243.0), (306.2, 243.9), (344.9, 245.9), (383.2, 266.0), (416.2, 304.8), (443.8, 362.5)]",0,1.38
experienced,meatboy,7,Saw,0,0,207.97,0.323,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.4, 259.2), (377.7, 293.4), (375.8, 346.4)]",0,1.28
experienced,meatboy,7,Saw,2,0,284.5,0.379,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.2), (290.2, 228.3), (330.2, 247.1), (369.9, 284.8), (407.2, 341.4)]",0,1.17
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,8,0,55.48,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 171.4), (410.2, 173.8), (450.2, 195.0), (490.2, 235.1), (530.2, 294.0), (473.0, 255.8), (416.3, 203.2), (405.9, 169.5), (437.8, 154.6), (477.8, 158.5), (517.8, 181.3), (535.0, 219.6), (535.0, 259.3), (454.5, 192.5), (409.4, 144.6), (410.5, 115.6), (447.8, 105.4), (487.8, 114.0), (527.8, 141.5), (535.0, 181.1), (535.0, 220.8), (535.0, 260.5), (454.5, 193.7), (409.4, 145.9), (410.5, 116.8), (447.8, 106.6), (487.8, 115.3), (527.8, 142.7), (535.0, 182.3), (535.0, 222.0), (535.0, 261.7), (454.5, 195.0), (409.4, 147.1), (410.5, 118.0), (447.8, 107.8), (487.8, 116.5), (527.8, 144.0), (535.0, 183.6), (535.0, 223.2), (535.0, 262.9), (454.5, 196.2), (409.4, 148.3), (410.5, 119.3), (447.8, 109.1), (487.8, 117.7), (527.8, 145.2), (535.0, 184.8), (535.0, 224.5), (535.0, 264.2), (454.5, 197.4), (409.4, 149.5), (410.5, 120.5), (447.8, 110.3), (487.8, 118.9), (527.8, 146.4)]",0,8.18
experienced,meatboy,7,Saw,1,0,243.56,0.408,"[(105.0, 237.0), (125.1, 243.3), (154.8, 243.0), (185.8, 243.9), (218.2, 243.3), (251.5, 243.0), (284.2, 243.9), (318.5, 243.3), (358.5, 249.2), (397.3, 273.9), (430.9, 317.5), (462.5, 379.9)]",0,1.5
experienced,meatboy,7,Stuck,8,0,55.48,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 171.4), (410.2, 173.8), (450.2, 195.0), (490.2, 235.1), (530.2, 294.0), (473.0, 255.8), (416.3, 203.2), (405.9, 169.5), (437.8, 154.6), (477.8, 158.5), (517.8, 181.3), (535.0, 219.6), (535.0, 259.3), (454.5, 192.5), (409.4, 144.6), (410.5, 115.6), (447.8, 105.4), (487.8, 114.0), (527.8, 141.5), (535.0, 181.1), (535.0, 220.8), (535.0, 260.5), (454.5, 193.7), (409.4, 145.9), (410.5, 116.8), (447.8, 106.6), (487.8, 115.3), (527.8, 142.7), (535.0, 182.3), (535.0, 222.0), (535.0, 261.7), (454.5, 195.0), (409.4, 147.1), (410.5, 118.0), (447.8, 107.8), (487.8, 116.5), (527.8, 144.0), (535.0, 183.6), (535.0, 223.2), (535.0, 262.9), (454.5, 196.2), (409.4, 148.3), (410.5, 119.3), (447.8, 109.1), (487.8, 117.7), (527.8, 145.2), (535.0, 184.8), (535.0, 224.5), (535.0, 264.2), (454.5, 197.4), (409.4, 149.5), (410.5, 120.5), (447.8, 110.3), (487.8, 118.9), (527.8, 146.4)]",0,8.18
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,1,0,243.56,0.408,"[(105.0, 237.0), (125.1, 243.3), (154.8, 243.0), (185.8, 243.9), (218.2, 243.3), (251.5, 243.0), (284.2, 243.9), (318.5, 243.3), (358.5, 249.2), (397.3, 273.9), (430.9, 317.5), (462.5, 379.9)]",0,1.5
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Success,5,0,188.75,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 171.4), (410.2, 173.8), (450.2, 195.0), (490.2, 235.1), (530.2, 294.0), (473.0, 255.8), (416.3, 203.2), (405.9, 169.5), (437.8, 154.6), (477.8, 158.5), (517.8, 181.3), (493.7, 164.0), (426.2, 106.7), (404.2, 68.2), (427.8, 48.6), (467.8, 47.8), (507.8, 65.9), (547.8, 102.8), (587.8, 107.6), (627.8, 56.5), (667.8, 42.2), (707.8, 49.3), (747.8, 75.3), (787.8, 120.0), (827.8, 183.7), (867.8, 243.3), (907.8, 243.0), (947.8, 243.9), (987.8, 243.3)]",0,4.67
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,242.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 175.7), (410.2, 180.5), (450.2, 204.0), (490.2, 246.5), (530.2, 307.7), (535.0, 351.4), (535.0, 391.1)]",0,1.8
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 143.5), (450.2, 148.3), (490.2, 171.8), (530.2, 214.3), (473.0, 174.0), (416.3, 121.4), (405.9, 87.7), (437.8, 72.8), (477.8, 76.7), (517.8, 99.5), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,3.83
experienced,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 143.5), (450.2, 148.3), (490.2, 171.8), (530.2, 214.3), (473.0, 174.0), (416.3, 121.4), (405.9, 87.7), (437.8, 72.8), (477.8, 76.7), (517.8, 99.5), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,3.83
experienced,meatboy,7,Success,5,0,188.75,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 171.4), (410.2, 173.8), (450.2, 195.0), (490.2, 235.1), (530.2, 294.0), (473.0, 255.8), (416.3, 203.2), (405.9, 169.5), (437.8, 154.6), (477.8, 158.5), (517.8, 181.3), (493.7, 164.0), (426.2, 106.7), (404.2, 68.2), (427.8, 48.6), (467.8, 47.8), (507.8, 65.9), (547.8, 102.8), (587.8, 107.6), (627.8, 56.5), (667.8, 42.2), (707.8, 49.3), (747.8, 75.3), (787.8, 120.0), (827.8, 183.7), (867.8, 243.3), (907.8, 243.0), (947.8, 243.9), (987.8, 243.3)]",0,4.67
experienced,meatboy,7,Stuck,8,0,55.48,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 171.4), (410.2, 173.8), (450.2, 195.0), (490.2, 235.1), (530.2, 294.0), (473.0, 255.8), (416.3, 203.2), (405.9, 169.5), (437.8, 154.6), (477.8, 158.5), (517.8, 181.3), (535.0, 219.6), (535.0, 259.3), (454.5, 192.5), (409.4, 144.6), (410.5, 115.6), (447.8, 105.4), (487.8, 114.0), (527.8, 141.5), (535.0, 181.1), (535.0, 220.8), (535.0, 260.5), (454.5, 193.7), (409.4, 145.9), (410.5, 116.8), (447.8, 106.6), (487.8, 115.3), (527.8, 142.7), (535.0, 182.3), (535.0, 222.0), (535.0, 261.7), (454.5, 195.0), (409.4, 147.1), (410.5, 118.0), (447.8, 107.8), (487.8, 116.5), (527.8, 144.0), (535.0, 183.6), (535.0, 223.2), (535.0, 262.9), (454.5, 196.2), (409.4, 148.3), (410.5, 119.3), (447.8, 109.1), (487.8, 117.7), (527.8, 145.2), (535.0, 184.8), (535.0, 224.5), (535.0, 264.2), (454.5, 197.4), (409.4, 149.5), (410.5, 120.5), (447.8, 110.3), (487.8, 118.9), (527.8, 146.4)]",0,8.18
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,2,0,49.26,0.464,"[(105.0, 237.0), (103.3, 243.3), (105.3, 243.0), (107.3, 243.9), (109.3, 243.3), (111.3, 243.0), (113.3, 243.9), (115.3, 243.3), (117.3, 243.0), (119.3, 243.9), (121.3, 243.3), (123.3, 243.0), (125.3, 243.9), (127.3, 243.3), (129.3, 243.0), (131.3, 243.9), (133.3, 243.3), (135.3, 243.0), (137.3, 243.9), (139.3, 243.3), (141.3, 243.0), (143.3, 243.9), (145.3, 243.3), (147.3, 243.0), (149.3, 243.9), (151.3, 243.3), (153.3, 243.0), (155.3, 243.9), (157.3, 243.3), (159.3, 243.0), (161.3, 243.9), (163.3, 243.3), (165.3, 243.0), (167.3, 243.9), (169.3, 243.3), (171.3, 243.0), (173.3, 243.9), (175.3, 243.3), (177.3, 243.0), (179.3, 243.9), (181.3, 243.3), (183.3, 243.0), (185.3, 243.9), (187.3, 243.3), (189.3, 243.0), (191.3, 243.9), (193.3, 243.3), (195.3, 243.0), (197.3, 243.9), (199.3, 243.3), (201.3, 243.0), (203.3, 243.9), (205.3, 243.3), (207.3, 243.0), (210.8, 243.9), (210.0, 243.3), (233.9, 243.0), (273.9, 243.9), (313.9, 243.3), (353.9, 189.9), (393.9, 175.3), (433.9, 182.4), (473.9, 208.3), (513.9, 253.1), (535.7, 305.5), (535.7, 345.2), (535.7, 384.9)]",0,8.88
experienced,meatboy,7,Saw,2,0,209.71,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 143.5), (450.2, 148.3), (490.2, 171.8), (530.2, 214.3), (535.0, 255.6), (535.0, 295.3), (535.0, 335.0), (535.0, 374.7)]",0,2.12
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Success,8,0,107.95,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 157.7), (450.2, 160.1), (490.2, 181.3), (530.2, 221.4), (535.0, 262.4), (454.5, 195.7), (409.4, 147.8), (410.5, 118.8), (447.8, 108.6), (487.8, 117.2), (527.8, 144.7), (535.0, 184.3), (535.0, 224.0), (535.0, 263.7), (454.5, 196.9), (409.4, 149.0), (410.5, 120.0), (447.8, 109.8), (487.8, 118.4), (527.8, 145.9), (535.0, 185.5), (535.0, 225.2), (535.0, 264.9), (454.5, 198.2), (409.4, 150.3), (410.5, 121.2), (447.8, 111.0), (487.8, 119.7), (527.8, 147.2), (535.0, 186.7), (535.0, 226.4), (514.3, 237.8), (438.9, 175.7), (405.3, 132.6), (418.0, 108.2), (457.8, 102.7), (497.8, 116.1), (535.0, 148.3), (454.5, 81.6), (409.4, 33.7), (410.5, 4.6), (447.8, -5.6), (487.8, 3.1), (527.8, 30.6), (567.8, 76.9), (607.8, 115.9), (647.8, 73.5), (687.8, 34.2), (727.8, 21.4), (767.8, 28.5), (807.8, 54.4), (847.8, 99.2), (887.8, 162.8), (927.8, 243.0), (967.8, 243.9)]",0,8.33
experienced,meatboy,7,Saw,2,0,230.96,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 207.4), (370.2, 173.5), (410.2, 171.1), (450.2, 187.6), (490.2, 223.0), (530.2, 277.2), (535.0, 320.0), (535.0, 359.7), (535.0, 399.4)]",0,1.9
experienced,meatboy,7,Saw,1,0,274.7,0.401,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (445.8, 346.4)]",0,1.3
experienced,meatboy,7,Success,8,0,107.95,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 157.7), (450.2, 160.1), (490.2, 181.3), (530.2, 221.4), (535.0, 262.4), (454.5, 195.7), (409.4, 147.8), (410.5, 118.8), (447.8, 108.6), (487.8, 117.2), (527.8, 144.7), (535.0, 184.3), (535.0, 224.0), (535.0, 263.7), (454.5, 196.9), (409.4, 149.0), (410.5, 120.0), (447.8, 109.8), (487.8, 118.4), (527.8, 145.9), (535.0, 185.5), (535.0, 225.2), (535.0, 264.9), (454.5, 198.2), (409.4, 150.3), (410.5, 121.2), (447.8, 111.0), (487.8, 119.7), (527.8, 147.2), (535.0, 186.7), (535.0, 226.4), (514.3, 237.8), (438.9, 175.7), (405.3, 132.6), (418.0, 108.2), (457.8, 102.7), (497.8, 116.1), (535.0, 148.3), (454.5, 81.6), (409.4, 33.7), (410.5, 4.6), (447.8, -5.6), (487.8, 3.1), (527.8, 30.6), (567.8, 76.9), (607.8, 115.9), (647.8, 73.5), (687.8, 34.2), (727.8, 21.4), (767.8, 28.5), (807.8, 54.4), (847.8, 99.2), (887.8, 162.8), (927.8, 243.0), (967.8, 243.9)]",0,8.33
experienced,meatboy,7,Success,5,0,188.75,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 171.4), (410.2, 173.8), (450.2, 195.0), (490.2, 235.1), (530.2, 294.0), (473.0, 255.8), (416.3, 203.2), (405.9, 169.5), (437.8, 154.6), (477.8, 158.5), (517.8, 181.3), (493.7, 164.0), (426.2, 106.7), (404.2, 68.2), (427.8, 48.6), (467.8, 47.8), (507.8, 65.9), (547.8, 102.8), (587.8, 107.6), (627.8, 56.5), (667.8, 42.2), (707.8, 49.3), (747.8, 75.3), (787.8, 120.0), (827.8, 183.7), (867.8, 243.3), (907.8, 243.0), (947.8, 243.9), (987.8, 243.3)]",0,4.67
experienced,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 143.5), (450.2, 148.3), (490.2, 171.8), (530.2, 214.3), (473.0, 174.0), (416.3, 121.4), (405.9, 87.7), (437.8, 72.8), (477.8, 76.7), (517.8, 99.5), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,3.83
