persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,7,Bomb,71,0,1.26,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (179.6, 81.6), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 67.6), (179.6, 95.6), (190.8, 115.2), (216.0, 115.2), (241.2, 120.8), (244.0, 143.2), (244.0, 171.2), (263.6, 179.6), (291.6, 179.6), (305.6, 196.4), (300.0, 224.4), (305.6, 246.8), (300.0, 269.2), (305.6, 297.2), (300.0, 319.6), (300.0, 342.0), (294.4, 370.0), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (277.6, 372.8), (263.6, 372.8), (246.8, 372.8), (224.4, 372.8), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (196.4, 372.8), (174.0, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (151.6, 372.8), (129.2, 372.8), (106.8, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8)]",1,0,20.02
speedrunner,bomberman,7,Bomb,161,0,0.76,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 70.4), (115.2, 101.2), (129.2, 115.2), (157.2, 115.2), (179.6, 123.6), (174.0, 146.0), (179.6, 174.0), (202.0, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (230.0, 179.6), (244.0, 196.4), (244.0, 224.4), (252.4, 244.0), (274.8, 244.0), (302.8, 249.6), (300.0, 272.0), (300.0, 300.0), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (283.2, 308.4), (274.8, 308.4), (274.8, 308.4), (263.6, 308.4), (238.4, 316.8), (238.4, 339.2), (238.4, 347.6), (238.4, 342.0), (238.4, 344.8), (238.4, 347.6), (238.4, 342.0), (238.4, 344.8), (238.4, 347.6), (238.4, 342.0), (238.4, 344.8), (238.4, 347.6), (238.4, 342.0), (238.4, 344.8), (238.4, 347.6), (238.4, 342.0), (238.4, 344.8), (238.4, 347.6), (238.4, 350.4), (244.0, 370.0), (266.4, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 367.2), (288.8, 367.2), (288.8, 367.2), (288.8, 367.2), (288.8, 367.2), (288.8, 367.2), (288.8, 367.2), (288.8, 367.2), (283.2, 367.2), (260.8, 372.8), (238.4, 356.0), (238.4, 342.0), (238.4, 344.8), (238.4, 347.6), (238.4, 342.0), (238.4, 344.8), (238.4, 347.6), (238.4, 342.0), (238.4, 344.8), (238.4, 347.6), (238.4, 342.0), (238.4, 344.8), (238.4, 347.6), (238.4, 342.0), (238.4, 344.8), (238.4, 347.6), (238.4, 342.0), (238.4, 344.8), (238.4, 347.6), (238.4, 342.0), (238.4, 344.8), (238.4, 347.6), (246.8, 372.8), (269.2, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (269.2, 372.8), (246.8, 372.8), (224.4, 367.2), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (207.6, 372.8), (190.8, 372.8), (174.0, 350.4), (174.0, 325.2), (174.0, 330.8), (174.0, 328.0), (174.0, 325.2), (174.0, 330.8), (174.0, 328.0), (174.0, 325.2), (174.0, 333.6), (174.0, 333.6), (174.0, 333.6), (174.0, 339.2), (174.0, 339.2), (174.0, 344.8), (174.0, 347.6), (174.0, 342.0), (174.0, 344.8), (176.8, 367.2), (199.2, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (199.2, 372.8), (176.8, 370.0), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 370.0), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (148.8, 372.8), (126.4, 372.8), (109.6, 350.4), (109.6, 325.2), (109.6, 322.4), (109.6, 319.6), (109.6, 316.8), (109.6, 322.4), (109.6, 319.6), (109.6, 325.2), (109.6, 322.4), (109.6, 328.0), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 339.2), (115.2, 342.0), (115.2, 344.8), (115.2, 347.6), (115.2, 350.4)]",1,0,44.0
speedrunner,bomberman,7,Bomb,33,0,21.23,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 81.6), (118.0, 112.4), (140.4, 115.2), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (216.0, 179.6), (241.2, 185.2), (244.0, 207.6), (244.0, 235.6), (263.6, 244.0), (291.6, 244.0), (305.6, 260.8), (300.0, 288.8), (319.6, 308.4), (344.8, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4)]",1,0,12.0
speedrunner,bomberman,7,Success,5,0,39.7,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 90.0), (123.6, 115.2), (146.0, 115.2), (174.0, 118.0), (179.6, 140.4), (179.6, 168.4), (196.4, 179.6), (224.4, 179.6), (244.0, 190.8), (244.0, 213.2), (246.8, 241.2), (269.2, 244.0), (297.2, 244.0), (305.6, 266.4), (305.6, 294.4), (325.2, 308.4), (353.2, 308.4), (364.4, 322.4), (364.4, 347.6), (372.8, 372.8), (395.2, 372.8), (417.6, 372.8)]",1,0,8.53
speedrunner,bomberman,7,Bomb,2,0,-1.68,0.909,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (364.4, 325.2), (364.4, 353.2), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (347.6, 372.8), (325.2, 372.8), (302.8, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (269.2, 372.8), (246.8, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (213.2, 372.8), (196.4, 372.8), (190.8, 372.8), (190.8, 372.8), (168.4, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (151.6, 372.8), (129.2, 372.8), (106.8, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (84.4, 372.8), (62.0, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,20.0
speedrunner,bomberman,7,Enemy,68,0,-0.66,0.909,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 84.4), (120.8, 115.2), (143.2, 115.2), (171.2, 115.2), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 132.0), (179.6, 160.0), (188.0, 179.6), (210.4, 179.6), (238.4, 182.4), (238.4, 204.8), (244.0, 232.8), (260.8, 244.0), (288.8, 244.0), (308.4, 258.0), (300.0, 283.2), (316.8, 308.4), (339.2, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (347.6, 308.4), (325.2, 308.4), (300.0, 319.6), (300.0, 342.0), (300.0, 344.8), (300.0, 342.0), (300.0, 336.4), (302.8, 336.4), (302.8, 336.4), (308.4, 330.8), (308.4, 330.8), (308.4, 325.2), (308.4, 325.2), (308.4, 325.2), (308.4, 325.2), (308.4, 319.6), (302.8, 325.2), (300.0, 325.2), (300.0, 325.2), (300.0, 330.8), (300.0, 336.4), (300.0, 353.2), (311.2, 372.8), (333.6, 364.4), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (339.2, 372.8), (316.8, 372.8), (294.4, 372.8), (272.0, 372.8), (249.6, 372.8), (227.2, 372.8), (204.8, 372.8), (193.6, 372.8), (176.8, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (154.4, 372.8), (132.0, 372.8), (109.6, 372.8), (87.2, 372.8), (64.8, 372.8)]",0,0,21.07
speedrunner,bomberman,7,Bomb,26,0,14.34,0.136,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0)]",0,0,4.1
speedrunner,bomberman,7,Bomb,15,0,22.63,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 78.8), (115.2, 109.6), (137.6, 115.2), (165.6, 115.2), (179.6, 132.0), (179.6, 160.0), (188.0, 179.6), (210.4, 179.6), (238.4, 182.4), (244.0, 204.8), (244.0, 232.8), (260.8, 244.0), (288.8, 244.0), (308.4, 258.0), (300.0, 283.2), (316.8, 308.4), (333.6, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6)]",1,0,12.0
speedrunner,bomberman,7,Bomb,35,0,17.85,0.864,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 62.0), (115.2, 64.8), (115.2, 70.4), (115.2, 101.2), (129.2, 115.2), (157.2, 115.2), (179.6, 123.6), (179.6, 146.0), (179.6, 174.0), (202.0, 179.6), (230.0, 179.6), (244.0, 196.4), (244.0, 224.4), (252.4, 244.0), (274.8, 244.0), (302.8, 249.6), (302.8, 272.0), (308.4, 300.0), (330.8, 308.4), (358.8, 308.4), (367.2, 328.0), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 339.2), (364.4, 333.6), (364.4, 333.6), (364.4, 328.0), (364.4, 325.2), (367.2, 322.4), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8)]",1,0,16.0
speedrunner,bomberman,7,Success,5,0,39.7,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 90.0), (123.6, 115.2), (146.0, 115.2), (174.0, 118.0), (179.6, 140.4), (179.6, 168.4), (196.4, 179.6), (224.4, 179.6), (244.0, 190.8), (244.0, 213.2), (246.8, 241.2), (269.2, 244.0), (297.2, 244.0), (305.6, 266.4), (305.6, 294.4), (325.2, 308.4), (353.2, 308.4), (364.4, 322.4), (364.4, 347.6), (372.8, 372.8), (395.2, 372.8), (417.6, 372.8)]",1,0,8.53
