persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,2,0,53.99,0.58,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.1, 591.4), (310.4, 557.3), (345.3, 570.2), (385.0, 602.1), (418.3, 627.0), (437.9, 627.9), (450.4, 627.3), (457.4, 627.0), (464.1, 627.9), (467.0, 627.3), (469.9, 627.0), (472.8, 627.9), (475.7, 627.3), (478.6, 627.0), (481.4, 627.9), (482.2, 627.3), (482.2, 627.0), (482.2, 627.9), (482.2, 627.3), (482.2, 627.0), (482.2, 627.9), (482.2, 627.3), (482.2, 627.0), (482.2, 627.9), (482.2, 627.3), (482.2, 627.0), (482.2, 627.9), (482.2, 627.3), (482.2, 627.0), (482.2, 627.9), (482.2, 627.3), (482.2, 627.0), (482.2, 627.9), (482.2, 627.3), (482.2, 627.0), (482.2, 627.9), (482.2, 627.3), (482.2, 627.0), (482.2, 627.9), (482.2, 627.3), (482.2, 627.0)]",0,5.8
experienced,meatboy,4,Stuck,0,0,73.84,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0)]",0,5.88
experienced,meatboy,4,Stuck,16,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 619.3), (354.2, 609.9), (394.2, 619.3), (434.2, 627.3), (474.2, 627.0), (503.0, 617.1), (503.0, 610.0), (503.0, 621.8), (503.0, 612.0), (503.0, 614.3), (503.0, 617.1), (503.0, 610.0), (503.0, 621.8), (503.0, 612.0), (503.0, 614.3), (503.0, 617.1), (503.0, 610.0), (503.0, 621.8), (503.0, 612.0), (503.0, 614.3), (503.0, 617.1), (503.0, 610.0), (503.0, 621.8), (503.0, 612.0), (503.0, 614.3), (503.0, 617.1), (503.0, 610.0), (503.0, 621.8), (503.0, 612.0), (503.0, 614.3), (503.0, 617.1), (503.0, 610.0), (503.0, 621.8), (503.0, 612.0), (503.0, 614.3), (503.0, 617.1), (503.0, 610.0), (503.0, 621.8), (503.0, 612.0), (503.0, 614.3), (503.0, 617.1)]",0,5.88
experienced,meatboy,4,Stuck,3,0,73.15,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 585.2), (274.2, 557.9), (314.2, 573.2), (354.2, 607.4), (394.2, 597.9), (433.4, 554.0), (469.1, 528.8), (503.0, 522.5), (503.0, 535.1), (503.0, 566.5), (503.0, 606.2), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,5.98
experienced,meatboy,4,Stuck,9,0,41.68,0.448,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 611.9), (314.2, 563.2), (354.2, 563.2), (394.2, 587.9), (434.2, 627.0), (474.2, 573.6), (503.0, 539.0), (482.3, 507.0), (406.9, 445.0), (373.3, 401.8), (386.0, 403.2), (425.8, 427.9), (465.8, 471.5), (503.5, 533.9), (503.7, 577.8), (503.7, 617.5), (503.7, 585.6), (503.7, 546.3), (503.7, 525.9), (503.7, 524.3), (503.7, 541.6), (503.7, 576.8), (503.7, 616.5), (503.7, 591.4), (503.7, 549.8), (503.7, 527.0), (431.4, 466.1), (380.5, 415.8), (375.8, 398.8), (410.8, 416.4), (450.8, 452.9), (489.6, 508.3), (503.0, 562.9), (503.0, 602.6), (503.0, 605.1), (503.0, 558.8), (503.0, 531.3), (503.0, 522.7), (503.0, 532.9), (503.0, 561.9), (503.0, 601.6), (503.0, 611.9), (503.0, 563.2), (503.0, 533.4), (461.7, 489.8), (394.2, 432.5), (372.2, 397.0)]",0,6.55
experienced,meatboy,4,Stuck,5,0,75.03,0.605,"[(169.0, 621.0), (194.2, 617.3), (234.2, 610.2), (274.2, 622.0), (314.2, 586.1), (354.2, 557.9), (393.8, 573.2), (429.5, 607.4), (467.8, 597.9), (503.0, 554.0), (503.0, 528.8), (503.0, 522.5), (503.0, 535.1), (503.0, 566.5), (503.0, 606.2), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,5.77
experienced,meatboy,4,Stuck,2,0,73.24,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 619.3), (472.7, 568.2), (503.7, 536.1), (503.7, 522.7), (503.7, 528.2), (503.7, 552.5), (503.7, 591.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0)]",0,5.97
experienced,meatboy,4,Stuck,0,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
experienced,meatboy,4,Stuck,9,0,41.68,0.448,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 611.9), (314.2, 563.2), (354.2, 563.2), (394.2, 587.9), (434.2, 627.0), (474.2, 573.6), (503.0, 539.0), (482.3, 507.0), (406.9, 445.0), (373.3, 401.8), (386.0, 403.2), (425.8, 427.9), (465.8, 471.5), (503.5, 533.9), (503.7, 577.8), (503.7, 617.5), (503.7, 585.6), (503.7, 546.3), (503.7, 525.9), (503.7, 524.3), (503.7, 541.6), (503.7, 576.8), (503.7, 616.5), (503.7, 591.4), (503.7, 549.8), (503.7, 527.0), (431.4, 466.1), (380.5, 415.8), (375.8, 398.8), (410.8, 416.4), (450.8, 452.9), (489.6, 508.3), (503.0, 562.9), (503.0, 602.6), (503.0, 605.1), (503.0, 558.8), (503.0, 531.3), (503.0, 522.7), (503.0, 532.9), (503.0, 561.9), (503.0, 601.6), (503.0, 611.9), (503.0, 563.2), (503.0, 533.4), (461.7, 489.8), (394.2, 432.5), (372.2, 397.0)]",0,6.55
experienced,meatboy,4,Stuck,5,0,65.48,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 579.5), (314.1, 558.8), (353.5, 576.4), (392.7, 612.9), (431.2, 591.4), (469.4, 549.8), (503.0, 527.0), (422.5, 460.3), (377.4, 412.4), (378.5, 399.9), (415.3, 420.0), (455.3, 458.8), (493.5, 516.5), (451.3, 499.1), (435.8, 444.2), (475.1, 408.1), (503.0, 398.8), (503.0, 416.4), (503.0, 451.9), (503.0, 491.6), (503.0, 531.3), (503.0, 571.0), (503.0, 610.7), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,6.47
experienced,meatboy,4,Stuck,12,0,50.63,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.7, 619.6), (503.7, 568.5), (492.7, 531.1), (425.7, 466.7), (455.2, 421.1), (493.4, 397.3), (503.7, 410.2), (503.7, 442.0), (503.7, 481.7), (431.4, 427.2), (380.5, 398.8), (375.8, 416.4), (410.8, 452.9), (450.8, 508.3), (488.4, 582.5), (461.7, 611.6), (394.2, 609.2), (372.2, 625.7), (395.8, 627.3), (435.8, 627.0), (475.8, 627.9), (503.0, 612.8), (503.0, 564.1), (482.3, 522.6), (427.2, 460.5), (460.2, 417.4), (497.8, 397.3), (503.0, 410.2), (503.0, 442.0), (503.0, 481.7), (441.0, 439.8), (384.3, 397.3), (373.9, 410.2), (405.6, 442.1), (445.6, 492.7), (484.3, 562.2), (472.0, 601.7), (400.2, 597.0), (372.4, 611.2), (390.8, 627.0), (430.8, 627.9), (470.8, 627.3), (503.7, 620.2), (503.7, 569.1), (492.7, 531.6), (425.7, 467.3), (455.2, 421.7), (493.4, 397.0)]",0,7.53
experienced,meatboy,4,Stuck,8,0,48.78,0.568,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (429.5, 627.3), (458.9, 627.0), (482.9, 627.9), (503.0, 592.3), (503.0, 550.7), (503.0, 527.9), (482.3, 504.7), (406.9, 442.7), (373.3, 399.5), (382.8, 405.2), (405.4, 432.3), (442.3, 478.3), (481.8, 543.0), (503.7, 608.0), (503.7, 604.8), (503.7, 558.4), (503.7, 530.9), (492.7, 513.0), (414.3, 448.6), (375.0, 403.1), (380.3, 403.2), (402.0, 427.9), (437.4, 471.5), (477.1, 533.9), (503.0, 603.0), (503.0, 611.9), (503.0, 563.2), (503.0, 533.4), (503.0, 522.4), (422.5, 455.6), (377.4, 407.7), (377.7, 401.4), (398.4, 423.8), (432.4, 465.0), (472.2, 525.1), (503.7, 598.1), (503.7, 619.3), (503.7, 568.2), (503.7, 536.1), (503.7, 522.7), (431.4, 462.9), (380.5, 412.7), (375.8, 399.9), (395.6, 420.0), (427.8, 458.8), (467.3, 516.5)]",0,6.95
experienced,meatboy,4,Stuck,15,0,52.8,0.567,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.7, 573.6), (503.7, 540.1), (503.7, 533.1), (503.7, 544.9), (423.2, 526.3), (397.3, 533.3), (428.6, 559.3), (461.8, 604.1), (501.7, 597.9), (503.7, 554.0), (503.7, 534.2), (503.7, 536.6), (462.4, 529.8), (394.9, 527.4), (412.4, 544.0), (443.4, 579.3), (481.8, 627.0), (503.7, 573.6), (503.7, 540.1), (503.7, 533.1), (503.7, 544.9), (423.2, 526.3), (397.3, 533.3), (428.6, 559.3), (461.8, 604.1), (501.7, 597.9), (503.7, 554.0), (503.7, 534.2), (503.7, 536.6), (462.4, 529.8), (394.9, 527.4), (412.4, 544.0), (443.4, 579.3), (481.8, 627.0), (503.7, 573.6), (503.7, 540.1), (503.7, 533.1), (503.7, 544.9), (423.2, 526.3), (397.3, 533.3), (428.6, 559.3), (461.8, 604.1)]",0,6.7
experienced,meatboy,4,Stuck,0,0,49.11,0.557,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (385.7, 627.9), (408.4, 627.3), (422.2, 627.0), (430.5, 627.9), (436.8, 627.3), (441.8, 627.0), (444.9, 627.9), (447.8, 627.3), (450.7, 627.0), (453.6, 627.9), (456.4, 627.3), (458.6, 627.0), (460.8, 627.9), (462.9, 627.3), (463.7, 627.0), (463.7, 627.9), (463.7, 627.3), (463.7, 627.0), (463.7, 627.9), (463.7, 627.3), (463.7, 627.0), (463.7, 627.9), (463.7, 627.3), (463.7, 627.0), (463.7, 627.9), (463.7, 627.3), (463.7, 627.0), (463.7, 627.9), (463.7, 627.3), (463.7, 627.0), (463.7, 627.9), (463.7, 627.3), (463.7, 627.0), (463.7, 627.9), (463.7, 627.3), (463.7, 627.0), (463.7, 627.9), (463.7, 627.3), (463.7, 627.0), (463.7, 627.9)]",0,6.0
experienced,meatboy,4,Stuck,2,0,69.37,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (473.2, 627.0), (503.0, 611.9), (503.0, 563.2), (503.0, 533.4), (503.0, 522.4), (503.0, 530.2), (503.0, 556.9), (503.0, 596.3), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,6.42
experienced,meatboy,4,Stuck,1,0,69.29,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (471.6, 627.0), (503.0, 619.6), (503.0, 568.5), (503.0, 536.3), (503.0, 523.0), (503.0, 528.5), (503.0, 552.8), (503.0, 591.6), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,6.43
experienced,meatboy,4,Stuck,0,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
experienced,meatboy,4,Stuck,3,0,73.24,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 604.8), (274.2, 558.4), (314.2, 565.2), (354.2, 592.3), (394.2, 619.3), (434.2, 568.2), (474.1, 536.1), (503.0, 522.7), (503.0, 528.2), (503.0, 552.5), (503.0, 591.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,5.92
experienced,meatboy,4,Stuck,1,0,69.72,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (467.4, 627.0), (498.7, 611.9), (503.0, 563.2), (503.0, 533.4), (503.0, 522.4), (503.0, 530.2), (503.0, 556.9), (503.0, 596.3), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,6.42
experienced,meatboy,4,Stuck,0,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
experienced,meatboy,4,Stuck,7,0,69.24,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 611.9), (503.0, 563.2), (503.0, 536.6), (503.0, 534.3), (503.0, 550.8), (503.0, 585.5), (503.0, 625.1), (503.0, 585.5), (503.0, 546.2), (503.0, 533.4), (503.0, 540.5), (503.0, 566.4), (503.0, 605.6), (503.0, 612.2), (503.0, 563.5), (503.0, 536.9), (503.0, 534.6), (503.0, 551.1), (503.0, 585.7), (503.0, 625.4), (503.0, 585.5), (503.0, 546.2), (503.0, 533.4), (503.0, 540.5), (503.0, 566.4), (503.0, 605.6), (503.0, 612.2), (503.0, 563.5), (503.0, 536.9), (503.0, 534.6), (503.0, 551.1), (503.0, 585.7), (503.0, 625.4), (503.0, 585.5), (503.0, 546.2), (503.0, 533.4), (503.0, 540.5), (503.0, 566.4), (503.0, 605.6), (503.0, 612.2)]",0,6.42
experienced,meatboy,4,Stuck,2,0,75.17,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 579.2), (354.2, 558.8), (393.9, 576.4), (432.8, 612.9), (472.8, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0)]",0,5.77
experienced,meatboy,4,Stuck,3,0,74.54,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 585.5), (354.2, 557.9), (394.2, 573.2), (434.2, 607.4), (474.2, 597.9), (503.0, 554.0), (503.0, 528.8), (503.0, 522.5), (503.0, 535.1), (503.0, 566.5), (503.0, 606.2), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,5.77
experienced,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
experienced,meatboy,4,Stuck,3,0,73.1,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 605.6), (313.3, 559.3), (347.7, 565.2), (387.1, 592.3), (424.4, 619.3), (462.1, 568.2), (497.6, 536.1), (503.0, 522.7), (503.0, 528.2), (503.0, 552.5), (503.0, 591.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.97
experienced,meatboy,4,Stuck,2,0,70.54,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.7, 573.6), (503.7, 539.0), (503.7, 523.3), (503.7, 526.5), (503.7, 548.4), (503.7, 586.3), (503.7, 626.0), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0)]",0,6.32
experienced,meatboy,4,Stuck,5,0,75.36,0.605,"[(169.0, 621.0), (194.2, 617.3), (234.2, 610.2), (274.2, 622.0), (314.2, 586.1), (354.2, 557.9), (394.1, 573.2), (433.9, 607.4), (473.9, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9)]",0,5.77
