persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 514.0), (338.2, 521.1)]",0,1.02
experienced,meatboy,5,Stuck,4,0,92.37,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 514.3), (178.2, 521.4), (218.2, 517.6), (258.2, 515.2), (298.2, 531.7), (338.2, 478.3), (378.2, 443.8), (418.2, 428.1), (458.2, 431.2), (498.2, 453.2), (538.2, 494.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.42
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,2,0,91.27,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 515.9), (338.2, 467.2), (378.2, 437.4), (418.2, 426.4), (458.2, 434.2), (498.2, 460.9), (538.2, 506.4), (567.0, 523.9), (567.0, 524.0), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.52
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,4,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 477.6), (338.2, 444.1), (378.2, 437.1), (418.2, 448.9), (458.2, 479.5), (498.2, 529.0), (538.2, 507.8), (567.0, 510.2), (567.0, 531.4), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.63
experienced,meatboy,5,Saw,6,0,180.25,0.36,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 477.6), (338.2, 444.1), (378.2, 437.1), (418.2, 448.9), (458.2, 479.5), (498.2, 529.0), (538.2, 507.8), (546.3, 496.2), (470.9, 489.2), (437.3, 501.0)]",0,2.0
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,2,0,91.29,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 521.4), (178.2, 514.3), (218.2, 526.1), (258.2, 531.0), (298.2, 531.9), (338.2, 509.1), (378.2, 462.7), (418.2, 435.2), (458.2, 426.6), (498.2, 436.8), (538.2, 465.8), (567.0, 509.9), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.52
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 515.2), (298.2, 517.6), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,5,0,214.33,0.612,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 477.6), (338.2, 444.1), (378.2, 437.1), (418.2, 448.9), (458.2, 479.5), (498.2, 529.0), (538.2, 507.8), (546.3, 489.4), (470.9, 427.3), (437.3, 384.2), (450.0, 359.8), (489.8, 354.3), (529.8, 367.7), (569.8, 399.9), (609.8, 403.3), (649.8, 403.0), (689.8, 403.9), (729.8, 403.3)]",0,3.12
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,7,0,179.44,0.677,"[(73.0, 525.0), (98.2, 531.3), (138.2, 521.4), (178.2, 514.3), (218.2, 526.1), (258.2, 531.0), (298.2, 531.9), (338.2, 509.1), (378.2, 462.7), (418.2, 435.2), (458.2, 426.6), (498.2, 436.8), (538.2, 465.8), (546.3, 481.5), (470.9, 419.5), (437.3, 376.3), (450.0, 352.0), (489.7, 346.5), (528.1, 359.9), (568.1, 392.1), (608.1, 403.9), (648.1, 403.3), (688.1, 403.0), (728.1, 374.2), (768.1, 330.3), (808.1, 305.1), (848.1, 298.8), (888.1, 311.4), (928.1, 342.8), (951.7, 386.9), (871.2, 368.2), (826.1, 375.3)]",0,4.15
experienced,meatboy,5,Saw,3,0,214.33,0.612,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 509.1), (378.2, 462.7), (418.2, 435.2), (458.2, 426.6), (498.2, 436.8), (538.2, 465.8), (546.3, 481.5), (470.9, 419.5), (437.3, 376.3), (450.0, 352.0), (489.8, 346.5), (529.8, 359.9), (569.8, 392.1), (609.8, 403.9), (649.8, 403.3), (689.8, 403.0), (729.8, 403.9)]",0,3.12
experienced,meatboy,5,Stuck,1,0,89.91,0.467,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 495.7), (388.2, 454.1), (428.2, 431.3), (468.2, 427.4), (508.2, 442.3), (548.2, 476.0), (567.0, 519.8), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.62
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,3,0,88.67,0.466,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 517.9), (188.2, 515.5), (228.2, 531.0), (268.2, 477.6), (308.2, 443.0), (348.2, 427.3), (388.2, 430.5), (428.2, 452.4), (468.2, 493.3), (508.2, 531.9), (548.2, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.73
experienced,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 531.3), (138.2, 516.2), (178.2, 467.5), (218.2, 437.6), (258.2, 426.6), (298.2, 434.5), (338.2, 461.2)]",0,1.03
experienced,meatboy,5,Stuck,2,0,91.29,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 521.4), (178.2, 514.3), (218.2, 526.1), (258.2, 531.0), (298.2, 531.9), (338.2, 509.1), (378.2, 462.7), (418.2, 435.2), (458.2, 426.6), (498.2, 436.8), (538.2, 465.8), (567.0, 509.9), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.52
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,91.29,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 509.1), (378.2, 462.7), (418.2, 435.2), (458.2, 426.6), (498.2, 436.8), (538.2, 465.8), (567.0, 509.9), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.52
experienced,meatboy,5,Stuck,1,0,93.62,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 477.6), (338.2, 443.0), (378.2, 427.3), (418.2, 430.5), (458.2, 452.4), (498.2, 493.3), (538.2, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.3
experienced,meatboy,5,Saw,1,0,285.65,0.303,"[(73.0, 525.0), (98.2, 531.3), (138.2, 516.2), (178.2, 467.5), (218.2, 437.6), (258.2, 426.6), (298.2, 434.5), (338.2, 461.2)]",0,1.03
experienced,meatboy,5,Saw,1,0,256.03,0.299,"[(73.0, 525.0), (73.7, 531.3), (103.2, 531.0), (143.2, 531.9), (183.2, 531.3), (223.2, 531.0), (263.2, 531.9), (303.2, 531.3), (343.2, 531.0)]",0,1.13
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 521.4), (178.2, 514.3), (218.2, 526.1), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,91.29,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 515.9), (338.2, 467.2), (378.2, 437.4), (418.2, 426.4), (458.2, 434.2), (498.2, 460.9), (538.2, 506.4), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.52
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,2,0,91.29,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 521.4), (178.2, 514.3), (218.2, 526.1), (258.2, 531.0), (298.2, 531.9), (338.2, 509.1), (378.2, 462.7), (418.2, 435.2), (458.2, 426.6), (498.2, 436.8), (538.2, 465.8), (567.0, 509.9), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.52
experienced,meatboy,5,Stuck,2,0,91.29,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 509.1), (378.2, 462.7), (418.2, 435.2), (458.2, 426.6), (498.2, 436.8), (538.2, 465.8), (567.0, 509.9), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.52
experienced,meatboy,5,Stuck,1,0,91.29,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 509.1), (378.2, 462.7), (418.2, 435.2), (458.2, 426.6), (498.2, 436.8), (538.2, 465.8), (567.0, 509.9), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.52
experienced,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 531.3), (138.2, 516.2), (178.2, 467.5), (218.2, 437.6), (258.2, 426.6), (298.2, 434.5), (338.2, 461.2)]",0,1.03
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 520.1), (218.2, 515.4), (258.2, 529.5), (298.2, 531.3), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 514.3), (178.2, 521.4), (218.2, 531.3), (258.2, 531.0), (298.2, 521.1), (338.2, 514.0)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 517.1), (258.2, 517.1), (298.2, 531.3), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,3,0,113.96,0.782,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 509.1), (378.2, 462.7), (418.2, 435.2), (458.2, 426.6), (498.2, 436.8), (538.2, 465.8), (567.0, 509.9), (496.1, 455.5), (445.2, 405.2), (440.6, 373.8), (475.6, 361.3), (515.6, 367.5), (555.6, 392.7), (595.6, 403.9), (635.6, 403.3), (675.6, 403.0), (715.6, 349.6), (755.6, 315.0), (795.6, 299.3), (835.6, 302.5), (875.6, 324.4), (915.6, 365.3), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0)]",0,8.57
experienced,meatboy,5,Stuck,2,0,91.29,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 521.4), (178.2, 514.3), (218.2, 526.1), (258.2, 531.0), (298.2, 531.9), (338.2, 509.1), (378.2, 462.7), (418.2, 435.2), (458.2, 426.6), (498.2, 436.8), (538.2, 465.8), (567.0, 509.9), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.52
experienced,meatboy,5,Saw,1,0,286.91,0.327,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 463.3), (258.2, 435.8), (298.2, 427.2), (338.2, 437.4), (378.2, 466.4)]",0,1.13
experienced,meatboy,5,Stuck,1,0,91.29,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 509.1), (378.2, 462.7), (418.2, 435.2), (458.2, 426.6), (498.2, 436.8), (538.2, 465.8), (567.0, 509.9), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.52
experienced,meatboy,5,Saw,2,0,207.1,0.344,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 520.1), (218.2, 515.4), (258.2, 529.5), (298.2, 531.3), (338.2, 508.8), (378.2, 462.4), (418.2, 434.9), (432.2, 426.3), (404.6, 436.5), (402.2, 465.5)]",0,1.67
experienced,meatboy,5,Stuck,1,0,91.29,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 509.1), (378.2, 462.7), (418.2, 435.2), (458.2, 426.6), (498.2, 436.8), (538.2, 465.8), (567.0, 509.9), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.52
experienced,meatboy,5,Stuck,1,0,92.37,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (334.5, 509.1), (374.5, 462.7), (414.5, 435.2), (452.2, 426.6), (491.9, 436.8), (530.4, 465.8), (567.0, 513.7), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.43
