persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,11,0,62.13,0.897,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.0, 727.3), (280.9, 743.2), (314.7, 738.5), (354.7, 752.7), (393.9, 739.3), (431.1, 744.0), (464.5, 743.2), (501.1, 738.5), (541.1, 752.6), (580.3, 739.2), (620.3, 744.0), (631.7, 732.8), (631.7, 686.4), (631.7, 663.3), (631.7, 663.3), (631.7, 682.2), (631.7, 718.4), (631.7, 755.0), (631.7, 701.6), (631.7, 667.0), (631.7, 657.6), (631.7, 667.1), (631.7, 695.4), (631.7, 735.0), (631.7, 732.8), (631.7, 686.4), (631.7, 663.3), (631.7, 663.3), (631.7, 682.2), (631.7, 718.4), (631.7, 755.0), (631.7, 701.6)]",0,5.83
experienced,meatboy,8,Stuck,7,0,-31.58,0.205,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (408.0, 716.9), (326.6, 657.2), (265.0, 616.4), (265.0, 594.4), (265.0, 591.3), (265.0, 607.0), (260.7, 627.9), (224.8, 627.3), (184.8, 640.2), (152.1, 672.1), (149.6, 722.7), (173.2, 741.6), (201.1, 739.3), (163.8, 699.4), (87.3, 644.4), (73.0, 608.3), (73.0, 591.0), (73.0, 592.6), (73.0, 613.0), (73.0, 650.2), (73.0, 689.9), (73.0, 729.5), (75.6, 755.9), (79.4, 755.3), (83.2, 755.0), (86.9, 755.9), (90.7, 755.3), (94.5, 755.0), (98.3, 755.9), (102.1, 755.3), (105.8, 755.0), (109.6, 755.9), (113.4, 755.3), (117.2, 755.0), (120.9, 755.9), (124.7, 755.3), (128.5, 755.0), (132.3, 755.9), (136.1, 755.3), (139.8, 755.0)]",0,5.85
experienced,meatboy,8,Stuck,11,0,-42.58,0.104,"[(329.0, 749.0), (348.2, 745.3), (380.5, 738.2), (420.5, 750.0), (418.3, 724.0), (336.5, 662.0), (265.0, 618.8), (265.0, 594.5), (265.0, 589.0), (265.0, 602.4), (262.8, 627.3), (229.8, 627.0), (189.8, 637.6), (152.0, 667.0), (143.8, 715.3), (160.1, 732.9), (151.9, 686.5), (119.8, 659.0), (115.9, 650.4), (113.5, 660.6), (111.1, 689.6), (108.6, 737.5), (101.5, 719.4), (73.5, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.85
experienced,meatboy,8,Stuck,11,0,62.82,0.897,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.0, 727.3), (280.1, 743.2), (312.4, 738.5), (352.4, 752.6), (391.7, 739.2), (430.9, 744.0), (463.7, 743.2), (500.2, 738.5), (540.2, 752.6), (579.5, 739.2), (619.5, 744.0), (631.7, 732.8), (631.7, 686.4), (631.7, 663.3), (631.7, 663.3), (631.7, 682.2), (631.7, 718.4), (631.7, 755.0), (631.7, 701.6), (631.7, 667.0), (631.7, 657.6), (631.7, 667.1), (631.7, 695.4), (631.7, 735.0), (631.7, 732.8), (631.7, 686.4), (631.7, 663.3), (631.7, 663.3), (631.7, 682.2), (631.7, 718.4), (631.7, 755.0), (631.7, 701.6)]",0,5.83
experienced,meatboy,8,Stuck,11,0,62.77,0.896,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.0, 727.3), (278.4, 745.1), (309.0, 738.0), (349.0, 749.8), (388.3, 740.0), (427.6, 742.3), (461.7, 747.6), (484.6, 738.2), (524.6, 747.6), (556.3, 740.2), (596.3, 740.3), (631.0, 748.0), (631.0, 697.0), (631.0, 668.9), (631.0, 666.6), (631.0, 683.1), (631.0, 717.8), (631.0, 755.0), (631.0, 701.6), (631.0, 668.1), (631.0, 661.1), (631.0, 672.9), (631.0, 703.5), (631.0, 743.2), (631.0, 719.4), (631.0, 677.8), (631.0, 664.7), (631.0, 671.8), (631.0, 697.7), (631.0, 736.9), (631.0, 725.9), (631.0, 682.0)]",0,5.83
experienced,meatboy,8,Stuck,11,0,62.77,0.896,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.0, 727.3), (278.4, 745.1), (309.0, 738.0), (349.0, 749.8), (388.3, 740.0), (427.6, 742.3), (461.7, 747.6), (484.6, 738.2), (524.6, 747.6), (556.3, 740.2), (596.3, 740.3), (631.0, 748.0), (631.0, 697.0), (631.0, 668.9), (631.0, 666.6), (631.0, 683.1), (631.0, 717.8), (631.0, 755.0), (631.0, 701.6), (631.0, 668.1), (631.0, 661.1), (631.0, 672.9), (631.0, 703.5), (631.0, 743.2), (631.0, 719.4), (631.0, 677.8), (631.0, 664.7), (631.0, 671.8), (631.0, 697.7), (631.0, 736.9), (631.0, 725.9), (631.0, 682.0)]",0,5.83
experienced,meatboy,8,Stuck,11,0,62.82,0.897,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.0, 727.3), (280.1, 743.2), (312.4, 738.5), (352.4, 752.6), (391.7, 739.2), (430.9, 744.0), (463.7, 743.2), (500.2, 738.5), (540.2, 752.6), (579.5, 739.2), (619.5, 744.0), (631.7, 732.8), (631.7, 686.4), (631.7, 663.3), (631.7, 663.3), (631.7, 682.2), (631.7, 718.4), (631.7, 755.0), (631.7, 701.6), (631.7, 667.0), (631.7, 657.6), (631.7, 667.1), (631.7, 695.4), (631.7, 735.0), (631.7, 732.8), (631.7, 686.4), (631.7, 663.3), (631.7, 663.3), (631.7, 682.2), (631.7, 718.4), (631.7, 755.0), (631.7, 701.6)]",0,5.83
experienced,meatboy,8,Stuck,11,0,-42.58,0.104,"[(329.0, 749.0), (348.2, 745.3), (380.5, 738.2), (420.5, 750.0), (418.3, 724.0), (336.5, 662.0), (265.0, 618.8), (265.0, 594.5), (265.0, 589.0), (265.0, 602.4), (262.8, 627.3), (229.8, 627.0), (189.8, 637.6), (152.0, 667.0), (143.8, 715.3), (160.1, 732.9), (151.9, 686.5), (119.8, 659.0), (115.9, 650.4), (113.5, 660.6), (111.1, 689.6), (108.6, 737.5), (101.5, 719.4), (73.5, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.85
experienced,meatboy,8,Stuck,7,0,-31.58,0.205,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (408.0, 716.9), (326.6, 657.2), (265.0, 616.4), (265.0, 594.4), (265.0, 591.3), (265.0, 607.0), (260.7, 627.9), (224.8, 627.3), (184.8, 640.2), (152.1, 672.1), (149.6, 722.7), (173.2, 741.6), (201.1, 739.3), (163.8, 699.4), (87.3, 644.4), (73.0, 608.3), (73.0, 591.0), (73.0, 592.6), (73.0, 613.0), (73.0, 650.2), (73.0, 689.9), (73.0, 729.5), (75.6, 755.9), (79.4, 755.3), (83.2, 755.0), (86.9, 755.9), (90.7, 755.3), (94.5, 755.0), (98.3, 755.9), (102.1, 755.3), (105.8, 755.0), (109.6, 755.9), (113.4, 755.3), (117.2, 755.0), (120.9, 755.9), (124.7, 755.3), (128.5, 755.0), (132.3, 755.9), (136.1, 755.3), (139.8, 755.0)]",0,5.85
experienced,meatboy,8,Stuck,11,0,62.01,0.897,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.0, 727.3), (273.4, 745.1), (293.9, 738.0), (333.9, 749.8), (365.7, 740.0), (405.7, 742.3), (441.1, 745.1), (452.5, 738.0), (484.2, 749.8), (504.3, 740.2), (541.3, 740.3), (581.3, 748.0), (620.6, 738.6), (631.7, 748.1), (631.7, 719.4), (631.7, 677.8), (631.7, 661.5), (631.7, 666.3), (631.7, 689.8), (631.7, 728.3), (631.7, 739.9), (631.7, 691.2), (631.7, 662.9), (631.7, 658.2), (631.7, 672.4), (631.7, 705.2), (631.7, 744.9), (631.7, 719.4), (631.7, 677.8), (631.7, 661.5), (631.7, 666.3), (631.7, 689.8)]",0,5.83
experienced,meatboy,8,Stuck,11,0,62.95,0.897,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.0, 727.3), (280.1, 743.2), (312.4, 738.5), (352.4, 752.6), (391.7, 739.2), (430.9, 744.0), (464.4, 743.2), (500.9, 738.5), (540.9, 752.6), (580.2, 739.2), (620.2, 744.0), (631.7, 732.8), (631.7, 686.4), (631.7, 663.3), (631.7, 663.3), (631.7, 682.2), (631.7, 718.4), (631.7, 755.0), (631.7, 701.6), (631.7, 667.0), (631.7, 657.6), (631.7, 667.1), (631.7, 695.4), (631.7, 735.0), (631.7, 732.8), (631.7, 686.4), (631.7, 663.3), (631.7, 663.3), (631.7, 682.2), (631.7, 718.4), (631.7, 755.0), (631.7, 701.6)]",0,5.83
experienced,meatboy,8,Stuck,52,0,-39.45,0.138,"[(329.0, 749.0), (348.2, 745.3), (380.5, 738.2), (420.5, 750.0), (418.3, 724.0), (336.5, 662.0), (265.9, 618.8), (265.0, 594.5), (265.0, 589.0), (265.0, 602.4), (262.8, 627.3), (229.8, 627.0), (189.8, 637.6), (154.2, 667.0), (150.3, 715.3), (160.8, 732.9), (146.8, 686.5), (114.1, 659.0), (110.2, 650.4), (107.7, 660.6), (105.3, 689.6), (102.8, 737.5), (101.5, 719.4), (82.1, 677.8), (81.4, 661.5), (80.7, 666.3), (80.1, 689.8), (79.4, 732.3), (79.6, 725.9), (79.3, 682.0), (80.4, 660.0), (81.5, 660.0), (82.6, 678.9), (83.7, 716.6), (85.3, 739.9), (78.1, 691.2), (75.2, 664.6), (115.1, 625.4), (182.6, 568.0), (204.6, 529.6), (180.9, 510.0), (140.9, 509.2), (105.2, 527.2), (99.9, 564.2)]",0,5.85
experienced,meatboy,8,Stuck,11,0,62.03,0.897,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.7, 727.6), (286.6, 743.2), (323.1, 738.5), (363.1, 752.6), (402.4, 739.2), (441.7, 744.0), (471.2, 745.4), (498.7, 738.3), (538.7, 750.1), (570.4, 739.2), (610.4, 741.6), (631.7, 740.6), (631.7, 691.9), (631.7, 667.6), (631.7, 667.6), (631.7, 686.5), (631.7, 722.7), (631.7, 747.3), (631.7, 696.2), (631.7, 666.2), (631.7, 661.5), (631.7, 675.7), (631.7, 708.5), (631.7, 748.2), (631.7, 713.2), (631.7, 673.9), (631.7, 664.5), (631.7, 674.0), (631.7, 702.3), (631.7, 741.8), (631.7, 719.4), (631.7, 677.8)]",0,5.83
experienced,meatboy,8,Saw,3,0,62.18,0.536,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (439.0, 714.1), (439.0, 674.8), (418.3, 639.3)]",0,0.87
experienced,meatboy,8,Stuck,12,0,-32.57,0.19,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (408.0, 716.9), (326.6, 657.2), (265.0, 616.4), (265.0, 594.4), (265.0, 591.3), (265.0, 607.0), (260.7, 627.9), (224.8, 627.3), (184.8, 640.2), (149.2, 672.1), (143.8, 722.7), (161.6, 726.0), (147.6, 682.1), (118.4, 656.9), (116.0, 650.6), (113.6, 663.2), (111.1, 694.6), (108.7, 744.8), (97.4, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (76.6, 755.9), (80.3, 755.3), (84.1, 755.0), (87.9, 755.9), (91.7, 755.3), (95.4, 755.0), (99.2, 755.9), (103.0, 755.3), (106.8, 755.0), (110.6, 755.9), (114.3, 755.3), (118.1, 755.0), (121.9, 755.9), (125.7, 755.3), (129.4, 755.0)]",0,5.85
experienced,meatboy,8,Stuck,12,0,-32.57,0.19,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (408.0, 716.9), (326.6, 657.2), (265.0, 616.4), (265.0, 594.4), (265.0, 591.3), (265.0, 607.0), (260.7, 627.9), (224.8, 627.3), (184.8, 640.2), (149.2, 672.1), (143.8, 722.7), (161.6, 726.0), (147.6, 682.1), (118.4, 656.9), (116.0, 650.6), (113.6, 663.2), (111.1, 694.6), (108.7, 744.8), (97.4, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (76.6, 755.9), (80.3, 755.3), (84.1, 755.0), (87.9, 755.9), (91.7, 755.3), (95.4, 755.0), (99.2, 755.9), (103.0, 755.3), (106.8, 755.0), (110.6, 755.9), (114.3, 755.3), (118.1, 755.0), (121.9, 755.9), (125.7, 755.3), (129.4, 755.0)]",0,5.85
experienced,meatboy,8,Stuck,11,0,62.03,0.897,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.7, 727.6), (286.6, 743.2), (323.1, 738.5), (363.1, 752.6), (402.4, 739.2), (441.7, 744.0), (471.2, 745.4), (498.7, 738.3), (538.7, 750.1), (570.4, 739.2), (610.4, 741.6), (631.7, 740.6), (631.7, 691.9), (631.7, 667.6), (631.7, 667.6), (631.7, 686.5), (631.7, 722.7), (631.7, 747.3), (631.7, 696.2), (631.7, 666.2), (631.7, 661.5), (631.7, 675.7), (631.7, 708.5), (631.7, 748.2), (631.7, 713.2), (631.7, 673.9), (631.7, 664.5), (631.7, 674.0), (631.7, 702.3), (631.7, 741.8), (631.7, 719.4), (631.7, 677.8)]",0,5.83
experienced,meatboy,8,Stuck,52,0,-39.45,0.138,"[(329.0, 749.0), (348.2, 745.3), (380.5, 738.2), (420.5, 750.0), (418.3, 724.0), (336.5, 662.0), (265.9, 618.8), (265.0, 594.5), (265.0, 589.0), (265.0, 602.4), (262.8, 627.3), (229.8, 627.0), (189.8, 637.6), (154.2, 667.0), (150.3, 715.3), (160.8, 732.9), (146.8, 686.5), (114.1, 659.0), (110.2, 650.4), (107.7, 660.6), (105.3, 689.6), (102.8, 737.5), (101.5, 719.4), (82.1, 677.8), (81.4, 661.5), (80.7, 666.3), (80.1, 689.8), (79.4, 732.3), (79.6, 725.9), (79.3, 682.0), (80.4, 660.0), (81.5, 660.0), (82.6, 678.9), (83.7, 716.6), (85.3, 739.9), (78.1, 691.2), (75.2, 664.6), (115.1, 625.4), (182.6, 568.0), (204.6, 529.6), (180.9, 510.0), (140.9, 509.2), (105.2, 527.2), (99.9, 564.2)]",0,5.85
experienced,meatboy,8,Stuck,11,0,62.95,0.897,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.0, 727.3), (280.1, 743.2), (312.4, 738.5), (352.4, 752.6), (391.7, 739.2), (430.9, 744.0), (464.4, 743.2), (500.9, 738.5), (540.9, 752.6), (580.2, 739.2), (620.2, 744.0), (631.7, 732.8), (631.7, 686.4), (631.7, 663.3), (631.7, 663.3), (631.7, 682.2), (631.7, 718.4), (631.7, 755.0), (631.7, 701.6), (631.7, 667.0), (631.7, 657.6), (631.7, 667.1), (631.7, 695.4), (631.7, 735.0), (631.7, 732.8), (631.7, 686.4), (631.7, 663.3), (631.7, 663.3), (631.7, 682.2), (631.7, 718.4), (631.7, 755.0), (631.7, 701.6)]",0,5.83
experienced,meatboy,8,Stuck,28,0,-5.5,0.336,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.0, 727.3), (278.4, 745.1), (309.0, 738.0), (349.0, 749.8), (388.3, 740.0), (427.6, 742.3), (461.7, 747.6), (484.6, 738.2), (524.6, 747.6), (556.3, 740.2), (596.3, 740.3), (631.0, 748.0), (631.0, 697.0), (631.0, 664.8), (569.0, 608.1), (490.0, 555.5), (489.0, 521.7), (489.0, 506.8), (489.0, 510.7), (486.8, 533.5), (453.8, 555.3), (413.8, 504.2), (373.8, 472.0), (333.8, 458.7), (296.0, 464.2), (287.8, 488.5), (285.3, 531.7), (274.2, 593.7), (239.3, 674.6), (239.9, 747.3), (250.8, 737.9), (284.9, 747.3), (307.4, 741.6), (342.0, 739.2), (382.0, 755.7), (413.7, 738.8), (450.8, 745.9), (476.5, 743.5), (507.9, 738.8), (547.9, 752.9), (579.6, 738.5), (619.6, 743.2), (631.7, 733.5), (631.7, 687.2), (631.7, 659.7), (631.7, 651.0), (631.7, 661.2), (631.7, 690.3), (631.7, 730.0), (631.7, 739.9), (631.7, 691.2), (631.7, 661.4), (558.7, 599.7), (479.7, 549.5), (406.1, 518.1), (337.7, 505.5), (278.6, 511.8), (265.0, 536.9), (265.0, 575.9), (254.2, 620.0), (225.7, 682.1)]",0,9.72
experienced,meatboy,8,Stuck,10,0,73.2,0.897,"[(329.0, 749.0), (353.4, 745.3), (393.4, 738.2), (433.4, 750.0), (473.4, 753.4), (499.0, 753.4), (517.3, 739.2), (556.1, 741.6), (595.3, 745.8), (631.0, 738.8), (631.0, 750.6), (631.0, 713.2), (631.0, 673.9), (631.0, 661.1), (631.0, 668.2), (631.0, 694.1), (631.0, 733.3), (631.0, 732.8), (631.0, 686.4), (631.0, 665.8), (631.0, 668.2), (631.0, 689.4), (631.0, 727.0), (631.0, 739.9), (631.0, 691.2), (631.0, 664.6), (631.0, 662.3), (631.0, 678.8), (631.0, 713.5), (631.0, 753.1), (631.0, 707.2), (631.0, 671.7), (631.0, 664.7), (631.0, 676.5), (631.0, 707.1), (631.0, 746.8), (631.0, 713.2), (631.0, 673.9), (631.0, 661.1), (631.0, 668.2), (631.0, 694.1)]",0,5.35
experienced,meatboy,8,Stuck,12,0,-32.57,0.19,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (408.0, 716.9), (326.6, 657.2), (265.0, 616.4), (265.0, 594.4), (265.0, 591.3), (265.0, 607.0), (260.7, 627.9), (224.8, 627.3), (184.8, 640.2), (149.2, 672.1), (143.8, 722.7), (161.6, 726.0), (147.6, 682.1), (118.4, 656.9), (116.0, 650.6), (113.6, 663.2), (111.1, 694.6), (108.7, 744.8), (97.4, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (76.6, 755.9), (80.3, 755.3), (84.1, 755.0), (87.9, 755.9), (91.7, 755.3), (95.4, 755.0), (99.2, 755.9), (103.0, 755.3), (106.8, 755.0), (110.6, 755.9), (114.3, 755.3), (118.1, 755.0), (121.9, 755.9), (125.7, 755.3), (129.4, 755.0)]",0,5.85
experienced,meatboy,8,Stuck,11,0,62.03,0.897,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.7, 727.6), (286.6, 743.2), (323.1, 738.5), (363.1, 752.6), (402.4, 739.2), (441.7, 744.0), (471.2, 745.4), (498.7, 738.3), (538.7, 750.1), (570.4, 739.2), (610.4, 741.6), (631.7, 740.6), (631.7, 691.9), (631.7, 663.7), (631.7, 659.0), (631.7, 673.1), (631.7, 705.9), (631.7, 745.6), (631.7, 713.7), (631.7, 674.5), (631.7, 658.8), (631.7, 663.5), (631.7, 687.1), (631.7, 725.6), (631.7, 740.2), (631.7, 691.6), (631.7, 663.3), (631.7, 658.6), (631.7, 672.8), (631.7, 705.6), (631.7, 745.3), (631.7, 713.4)]",0,5.83
experienced,meatboy,8,Stuck,11,0,62.95,0.897,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.0, 727.3), (280.1, 743.2), (312.4, 738.5), (352.4, 752.6), (391.7, 739.2), (430.9, 744.0), (464.4, 743.2), (500.9, 738.5), (540.9, 752.6), (580.2, 739.2), (620.2, 744.0), (631.7, 732.8), (631.7, 686.4), (631.7, 663.3), (631.7, 663.3), (631.7, 682.2), (631.7, 718.4), (631.7, 755.0), (631.7, 701.6), (631.7, 667.0), (631.7, 657.6), (631.7, 667.1), (631.7, 695.4), (631.7, 735.0), (631.7, 732.8), (631.7, 686.4), (631.7, 663.3), (631.7, 663.3), (631.7, 682.2), (631.7, 718.4), (631.7, 755.0), (631.7, 701.6)]",0,5.83
experienced,meatboy,8,Stuck,11,0,62.79,0.896,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.0, 727.3), (280.1, 743.2), (314.0, 738.5), (354.0, 752.6), (393.3, 739.2), (433.3, 744.0), (466.7, 743.2), (505.0, 738.5), (545.0, 752.6), (584.3, 739.2), (624.3, 744.0), (631.0, 732.8), (631.0, 686.4), (631.0, 661.3), (631.0, 659.0), (631.0, 675.5), (631.0, 710.2), (631.0, 749.9), (631.0, 713.2), (631.0, 673.9), (631.0, 656.0), (631.0, 658.3), (631.0, 679.6), (631.0, 717.1), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 654.8), (631.0, 661.9), (631.0, 687.8), (631.0, 727.0), (631.0, 739.9)]",0,5.83
experienced,meatboy,8,Stuck,28,0,-5.5,0.336,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.0, 727.3), (278.4, 745.1), (309.0, 738.0), (349.0, 749.8), (388.3, 740.0), (427.6, 742.3), (461.7, 747.6), (484.6, 738.2), (524.6, 747.6), (556.3, 740.2), (596.3, 740.3), (631.0, 748.0), (631.0, 697.0), (631.0, 664.8), (569.0, 608.1), (490.0, 555.5), (489.0, 521.7), (489.0, 506.8), (489.0, 510.7), (486.8, 533.5), (453.8, 555.3), (413.8, 504.2), (373.8, 472.0), (333.8, 458.7), (296.0, 464.2), (287.8, 488.5), (285.3, 531.7), (274.2, 593.7), (239.3, 674.6), (239.9, 747.3), (250.8, 737.9), (284.9, 747.3), (307.4, 741.6), (342.0, 739.2), (382.0, 755.7), (413.7, 738.8), (450.8, 745.9), (476.5, 743.5), (507.9, 738.8), (547.9, 752.9), (579.6, 738.5), (619.6, 743.2), (631.7, 733.5), (631.7, 687.2), (631.7, 659.7), (631.7, 651.0), (631.7, 661.2), (631.7, 690.3), (631.7, 730.0), (631.7, 739.9), (631.7, 691.2), (631.7, 661.4), (558.7, 599.7), (479.7, 549.5), (406.1, 518.1), (337.7, 505.5), (278.6, 511.8), (265.0, 536.9), (265.0, 575.9), (254.2, 620.0), (225.7, 682.1)]",0,9.72
experienced,meatboy,8,Stuck,11,0,62.79,0.896,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.0, 727.3), (280.1, 743.2), (314.0, 738.5), (354.0, 752.6), (393.3, 739.2), (433.3, 744.0), (466.7, 743.2), (505.0, 738.5), (545.0, 752.6), (584.3, 739.2), (624.3, 744.0), (631.0, 732.8), (631.0, 686.4), (631.0, 661.3), (631.0, 659.0), (631.0, 675.5), (631.0, 710.2), (631.0, 749.9), (631.0, 713.2), (631.0, 673.9), (631.0, 656.0), (631.0, 658.3), (631.0, 679.6), (631.0, 717.1), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 654.8), (631.0, 661.9), (631.0, 687.8), (631.0, 727.0), (631.0, 739.9)]",0,5.83
experienced,meatboy,8,Stuck,11,0,62.95,0.897,"[(329.0, 749.0), (348.2, 745.3), (382.1, 738.2), (422.1, 750.0), (397.7, 710.3), (316.8, 653.0), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.2), (265.0, 647.9), (265.0, 687.6), (265.0, 727.3), (280.1, 743.2), (312.4, 738.5), (352.4, 752.6), (391.7, 739.2), (430.9, 744.0), (464.4, 743.2), (500.9, 738.5), (540.9, 752.6), (580.2, 739.2), (620.2, 744.0), (631.7, 732.8), (631.7, 686.4), (631.7, 663.3), (631.7, 663.3), (631.7, 682.2), (631.7, 718.4), (631.7, 755.0), (631.7, 701.6), (631.7, 667.0), (631.7, 657.6), (631.7, 667.1), (631.7, 695.4), (631.7, 735.0), (631.7, 732.8), (631.7, 686.4), (631.7, 663.3), (631.7, 663.3), (631.7, 682.2), (631.7, 718.4), (631.7, 755.0), (631.7, 701.6)]",0,5.83
