persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Success,4,0,333.49,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 221.6), (392.3, 187.0), (472.3, 171.3), (552.3, 174.5), (632.3, 196.4), (712.3, 237.3), (792.3, 296.9), (868.9, 375.4), (807.0, 346.2), (704.6, 293.6), (661.2, 259.8), (703.2, 244.9), (783.2, 248.9), (863.2, 271.6), (820.3, 241.1), (751.0, 186.2), (767.0, 150.1), (844.3, 132.8), (924.3, 134.4), (1004.3, 154.8), (1084.3, 194.1), (1164.3, 252.2)]",0,0,3.28
speedrunner,meatboy,2,Success,4,0,333.49,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 221.6), (392.3, 187.0), (472.3, 171.3), (552.3, 174.5), (632.3, 196.4), (712.3, 237.3), (792.3, 296.9), (868.9, 375.4), (807.0, 346.2), (704.6, 293.6), (661.2, 259.8), (703.2, 244.9), (783.2, 248.9), (863.2, 271.6), (820.3, 241.1), (751.0, 186.2), (767.0, 150.1), (844.3, 132.8), (924.3, 134.4), (1004.3, 154.8), (1084.3, 194.1), (1164.3, 252.2)]",0,0,3.28
speedrunner,meatboy,2,Success,1,0,576.55,0.9,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (462.6, 233.2), (542.6, 193.9), (622.6, 173.5), (702.6, 171.9), (782.6, 189.2), (862.6, 225.3), (942.6, 275.0), (1020.1, 275.9), (1100.1, 275.3), (1180.1, 275.0)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,560.46,0.905,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (469.1, 252.8), (536.8, 206.4), (599.1, 178.9), (666.6, 170.3), (746.6, 180.5), (826.6, 209.5), (906.6, 257.4), (986.6, 275.9), (1066.6, 275.3), (1146.6, 275.0)]",0,0,1.98
speedrunner,meatboy,2,Success,1,0,578.3,0.903,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (469.1, 252.8), (543.4, 206.4), (623.4, 178.9), (703.4, 170.3), (783.4, 180.5), (863.4, 209.5), (943.4, 257.4), (1023.4, 275.9), (1103.4, 275.3), (1183.4, 275.0)]",0,0,1.92
speedrunner,meatboy,2,Pit,3,0,-464.38,0.0,"[(105.0, 269.0), (57.7, 271.1), (23.0, 266.4), (1.7, 275.3), (-70.3, 288.2), (-150.3, 320.1), (-230.3, 370.7), (-310.3, 440.2), (-390.3, 528.5)]",0,0,1.07
speedrunner,meatboy,2,Success,1,0,582.28,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 252.8), (551.3, 206.4), (631.3, 178.9), (711.3, 170.3), (791.3, 180.5), (871.3, 209.5), (951.3, 257.4), (1031.3, 275.9), (1111.3, 275.3), (1191.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Pit,2,0,-565.0,0.0,"[(105.0, 269.0), (57.7, 271.1), (-22.3, 266.4), (-102.3, 280.5), (-182.3, 313.5), (-262.3, 365.4), (-342.3, 436.1), (-422.3, 525.6)]",0,0,0.93
speedrunner,meatboy,2,Pit,1,0,-576.1,0.0,"[(105.0, 269.0), (57.7, 260.1), (-22.3, 211.4), (-102.3, 181.5), (-182.3, 170.5), (-262.3, 178.4), (-342.3, 205.1), (-422.3, 250.6), (-502.3, 315.0), (-582.3, 398.2), (-662.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Success,1,0,582.76,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.2, 191.2), (632.2, 173.2), (712.2, 173.9), (792.2, 193.6), (872.2, 232.0), (952.2, 275.3), (1032.2, 275.0), (1112.2, 275.9), (1192.2, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,2,0,-565.0,0.0,"[(105.0, 269.0), (57.7, 271.1), (-22.3, 266.4), (-102.3, 280.5), (-182.3, 313.5), (-262.3, 365.4), (-342.3, 436.1), (-422.3, 525.6)]",0,0,0.93
speedrunner,meatboy,2,Success,1,0,582.76,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.2, 191.2), (632.2, 173.2), (712.2, 173.9), (792.2, 193.6), (872.2, 232.0), (952.2, 275.3), (1032.2, 275.0), (1112.2, 275.9), (1192.2, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.28,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 252.8), (551.3, 206.4), (631.3, 178.9), (711.3, 170.3), (791.3, 180.5), (871.3, 209.5), (951.3, 257.4), (1031.3, 275.9), (1111.3, 275.3), (1191.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,578.3,0.903,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (469.1, 252.8), (543.4, 206.4), (623.4, 178.9), (703.4, 170.3), (783.4, 180.5), (863.4, 209.5), (943.4, 257.4), (1023.4, 275.9), (1103.4, 275.3), (1183.4, 275.0)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,560.46,0.905,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (469.1, 252.8), (536.8, 206.4), (599.1, 178.9), (666.6, 170.3), (746.6, 180.5), (826.6, 209.5), (906.6, 257.4), (986.6, 275.9), (1066.6, 275.3), (1146.6, 275.0)]",0,0,1.98
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.28,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 252.8), (551.3, 206.4), (631.3, 178.9), (711.3, 170.3), (791.3, 180.5), (871.3, 209.5), (951.3, 257.4), (1031.3, 275.9), (1111.3, 275.3), (1191.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,581.46,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (469.8, 228.1), (549.8, 191.2), (629.8, 173.2), (709.8, 173.9), (789.8, 193.6), (869.8, 232.0), (949.8, 275.3), (1029.8, 275.0), (1109.8, 275.9), (1189.8, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.76,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.2, 191.2), (632.2, 173.2), (712.2, 173.9), (792.2, 193.6), (872.2, 232.0), (952.2, 275.3), (1032.2, 275.0), (1112.2, 275.9), (1192.2, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,2,0,-565.0,0.0,"[(105.0, 269.0), (57.7, 271.1), (-22.3, 266.4), (-102.3, 280.5), (-182.3, 313.5), (-262.3, 365.4), (-342.3, 436.1), (-422.3, 525.6)]",0,0,0.93
speedrunner,meatboy,2,Pit,1,0,-576.1,0.0,"[(105.0, 269.0), (57.7, 260.1), (-22.3, 211.4), (-102.3, 181.5), (-182.3, 170.5), (-262.3, 178.4), (-342.3, 205.1), (-422.3, 250.6), (-502.3, 315.0), (-582.3, 398.2), (-662.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Success,1,0,582.76,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.2, 191.2), (632.2, 173.2), (712.2, 173.9), (792.2, 193.6), (872.2, 232.0), (952.2, 275.3), (1032.2, 275.0), (1112.2, 275.9), (1192.2, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,581.46,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (469.8, 228.1), (549.8, 191.2), (629.8, 173.2), (709.8, 173.9), (789.8, 193.6), (869.8, 232.0), (949.8, 275.3), (1029.8, 275.0), (1109.8, 275.9), (1189.8, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.28,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 252.8), (551.3, 206.4), (631.3, 178.9), (711.3, 170.3), (791.3, 180.5), (871.3, 209.5), (951.3, 257.4), (1031.3, 275.9), (1111.3, 275.3), (1191.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.28,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 252.8), (551.3, 206.4), (631.3, 178.9), (711.3, 170.3), (791.3, 180.5), (871.3, 209.5), (951.3, 257.4), (1031.3, 275.9), (1111.3, 275.3), (1191.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Pit,4,0,572.29,0.681,"[(105.0, 269.0), (152.3, 267.3), (232.3, 257.9), (312.3, 267.3), (392.3, 245.9), (472.3, 236.5), (552.2, 246.0), (632.2, 274.3), (712.2, 321.4), (790.5, 387.4), (865.8, 472.2)]",0,0,1.42
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,581.71,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.3, 252.8), (550.2, 206.4), (630.2, 178.9), (710.2, 170.3), (790.2, 180.5), (870.2, 209.5), (950.2, 257.4), (1030.2, 275.9), (1110.2, 275.3), (1190.2, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Pit,1,0,484.1,0.546,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (466.3, 276.8), (526.6, 294.4), (581.6, 330.9), (631.2, 386.3), (677.0, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,1,0,581.71,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.3, 252.8), (550.2, 206.4), (630.2, 178.9), (710.2, 170.3), (790.2, 180.5), (870.2, 209.5), (950.2, 257.4), (1030.2, 275.9), (1110.2, 275.3), (1190.2, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.28,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 252.8), (551.3, 206.4), (631.3, 178.9), (711.3, 170.3), (791.3, 180.5), (871.3, 209.5), (951.3, 257.4), (1031.3, 275.9), (1111.3, 275.3), (1191.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.68,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.1, 228.1), (552.1, 191.2), (632.1, 173.2), (712.1, 173.9), (792.1, 193.6), (872.1, 232.0), (952.1, 275.3), (1032.1, 275.0), (1112.1, 275.9), (1192.1, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,579.64,0.905,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (468.9, 228.1), (548.5, 191.2), (628.5, 173.2), (708.5, 173.9), (788.5, 193.6), (868.5, 232.0), (946.6, 275.3), (1026.0, 275.0), (1106.0, 275.9), (1186.0, 275.3)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,581.46,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (469.8, 228.1), (549.8, 191.2), (629.8, 173.2), (709.8, 173.9), (789.8, 193.6), (869.8, 232.0), (949.8, 275.3), (1029.8, 275.0), (1109.8, 275.9), (1189.8, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,581.46,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (469.8, 228.1), (549.8, 191.2), (629.8, 173.2), (709.8, 173.9), (789.8, 193.6), (869.8, 232.0), (949.8, 275.3), (1029.8, 275.0), (1109.8, 275.9), (1189.8, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,579.64,0.905,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (468.9, 228.1), (548.5, 191.2), (628.5, 173.2), (708.5, 173.9), (788.5, 193.6), (868.5, 232.0), (946.6, 275.3), (1026.0, 275.0), (1106.0, 275.9), (1186.0, 275.3)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.28,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 252.8), (551.3, 206.4), (631.3, 178.9), (711.3, 170.3), (791.3, 180.5), (871.3, 209.5), (951.3, 257.4), (1031.3, 275.9), (1111.3, 275.3), (1191.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,581.46,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (469.8, 228.1), (549.8, 191.2), (629.8, 173.2), (709.8, 173.9), (789.8, 193.6), (869.8, 232.0), (949.8, 275.3), (1029.8, 275.0), (1109.8, 275.9), (1189.8, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,4,0,581.46,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 263.2), (312.3, 258.5), (392.3, 272.6), (469.8, 228.0), (549.8, 191.1), (629.8, 173.0), (709.8, 173.8), (789.8, 193.4), (869.8, 231.9), (949.8, 267.3), (1029.8, 257.9), (1109.8, 267.3), (1189.8, 261.6)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.28,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 252.8), (551.3, 206.4), (631.3, 178.9), (711.3, 170.3), (791.3, 180.5), (871.3, 209.5), (951.3, 257.4), (1031.3, 275.9), (1111.3, 275.3), (1191.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Pit,2,0,587.98,1.0,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 267.3), (1032.3, 216.3), (1112.3, 184.1), (1192.3, 170.7), (1272.3, 176.2), (1352.3, 200.5), (1432.3, 243.7), (1512.3, 305.7), (1592.3, 386.6), (1672.3, 486.3)]",0,0,2.72
speedrunner,meatboy,2,Success,1,0,582.28,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 252.8), (551.3, 206.4), (631.3, 178.9), (711.3, 170.3), (791.3, 180.5), (871.3, 209.5), (951.3, 257.4), (1031.3, 275.9), (1111.3, 275.3), (1191.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,4,0,581.46,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 263.2), (312.3, 258.5), (392.3, 272.6), (469.8, 228.0), (549.8, 191.1), (629.8, 173.0), (709.8, 173.8), (789.8, 193.4), (869.8, 231.9), (949.8, 267.3), (1029.8, 257.9), (1109.8, 267.3), (1189.8, 261.6)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,581.46,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (469.8, 228.1), (549.8, 191.2), (629.8, 173.2), (709.8, 173.9), (789.8, 193.6), (869.8, 232.0), (949.8, 275.3), (1029.8, 275.0), (1109.8, 275.9), (1189.8, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.28,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 252.8), (551.3, 206.4), (631.3, 178.9), (711.3, 170.3), (791.3, 180.5), (871.3, 209.5), (951.3, 257.4), (1031.3, 275.9), (1111.3, 275.3), (1191.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.28,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 252.8), (551.3, 206.4), (631.3, 178.9), (711.3, 170.3), (791.3, 180.5), (871.3, 209.5), (951.3, 257.4), (1031.3, 275.9), (1111.3, 275.3), (1191.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,581.46,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (469.8, 228.1), (549.8, 191.2), (629.8, 173.2), (709.8, 173.9), (789.8, 193.6), (869.8, 232.0), (949.8, 275.3), (1029.8, 275.0), (1109.8, 275.9), (1189.8, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,581.46,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (469.8, 228.1), (549.8, 191.2), (629.8, 173.2), (709.8, 173.9), (789.8, 193.6), (869.8, 232.0), (949.8, 275.3), (1029.8, 275.0), (1109.8, 275.9), (1189.8, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,581.46,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (469.8, 228.1), (549.8, 191.2), (629.8, 173.2), (709.8, 173.9), (789.8, 193.6), (869.8, 232.0), (949.8, 275.3), (1029.8, 275.0), (1109.8, 275.9), (1189.8, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,581.46,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (469.8, 228.1), (549.8, 191.2), (629.8, 173.2), (709.8, 173.9), (789.8, 193.6), (869.8, 232.0), (949.8, 275.3), (1029.8, 275.0), (1109.8, 275.9), (1189.8, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,581.46,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (469.8, 228.1), (549.8, 191.2), (629.8, 173.2), (709.8, 173.9), (789.8, 193.6), (869.8, 232.0), (949.8, 275.3), (1029.8, 275.0), (1109.8, 275.9), (1189.8, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.28,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 252.8), (551.3, 206.4), (631.3, 178.9), (711.3, 170.3), (791.3, 180.5), (871.3, 209.5), (951.3, 257.4), (1031.3, 275.9), (1111.3, 275.3), (1191.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.28,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 252.8), (551.3, 206.4), (631.3, 178.9), (711.3, 170.3), (791.3, 180.5), (871.3, 209.5), (951.3, 257.4), (1031.3, 275.9), (1111.3, 275.3), (1191.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,581.46,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (469.8, 228.1), (549.8, 191.2), (629.8, 173.2), (709.8, 173.9), (789.8, 193.6), (869.8, 232.0), (949.8, 275.3), (1029.8, 275.0), (1109.8, 275.9), (1189.8, 275.3)]",0,0,1.9
