persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,7,0,57.69,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 655.4), (308.2, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3)]",0,5.97
experienced,meatboy,4,Stuck,7,0,58.1,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (227.9, 649.2), (267.9, 609.9), (307.9, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2)]",0,5.88
experienced,meatboy,4,Stuck,7,0,57.33,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 675.9), (308.2, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1)]",0,6.02
experienced,meatboy,4,Stuck,3,0,50.74,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 649.2), (268.2, 609.9), (308.2, 589.5), (238.8, 528.8), (166.1, 478.6), (135.9, 447.2), (151.9, 434.6), (191.9, 440.9), (231.9, 466.1), (271.9, 510.0), (311.9, 572.9), (311.7, 612.6), (311.7, 652.2), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.62
experienced,meatboy,4,Stuck,7,0,52.77,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 683.3), (227.7, 632.2), (267.7, 600.1), (307.7, 586.7), (238.8, 526.9), (159.8, 476.7), (109.1, 445.3), (104.6, 432.7), (139.8, 439.0), (179.8, 464.1), (219.8, 508.1), (259.8, 571.0), (299.8, 652.6), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0)]",0,5.98
experienced,meatboy,4,Stuck,7,0,57.33,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 675.9), (308.2, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1)]",0,6.02
experienced,meatboy,4,Stuck,7,0,58.1,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (227.9, 649.2), (267.9, 609.9), (307.9, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2)]",0,5.88
experienced,meatboy,4,Stuck,7,0,58.3,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 668.8), (268.2, 622.4), (308.2, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 691.9), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 691.9), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 691.9), (311.7, 643.2), (311.7, 606.3)]",0,5.87
experienced,meatboy,4,Stuck,1,0,58.3,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.87
experienced,meatboy,4,Stuck,3,0,47.31,0.374,"[(73.0, 685.0), (74.4, 676.1), (76.5, 627.4), (76.5, 597.5), (76.5, 586.5), (76.5, 594.4), (76.5, 621.1), (76.5, 666.6), (91.9, 661.9), (110.0, 618.0), (122.8, 592.8), (130.2, 586.5), (132.4, 599.1), (147.5, 630.5), (187.5, 680.7), (227.5, 691.0), (267.5, 691.9), (307.5, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,7.22
experienced,meatboy,4,Stuck,7,0,55.97,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 691.9), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 691.9), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 691.9), (311.7, 643.2), (311.7, 606.3)]",0,6.27
experienced,meatboy,4,Stuck,2,0,58.81,0.375,"[(73.0, 685.0), (83.8, 691.3), (123.2, 691.0), (163.2, 691.9), (203.2, 661.9), (243.2, 618.0), (283.2, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.82
experienced,meatboy,4,Stuck,8,0,42.33,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 644.1), (311.7, 607.2), (311.7, 589.1), (300.7, 579.4), (218.5, 515.0), (158.7, 469.5), (145.2, 442.8), (175.2, 435.0), (215.2, 446.0), (255.2, 475.8), (295.2, 524.5), (311.0, 575.8), (311.0, 615.5), (311.0, 655.2), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (290.3, 569.5), (208.5, 507.4), (154.5, 464.3), (146.7, 439.9), (180.2, 434.4), (220.2, 447.8), (260.2, 480.0), (300.2, 531.0), (311.7, 579.9), (311.7, 619.5), (311.7, 659.2), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (280.0, 560.7), (199.2, 501.0), (151.0, 460.2), (149.0, 438.2), (185.2, 435.1), (225.2, 450.8), (265.2, 485.4), (305.2, 538.8), (311.0, 584.8), (311.0, 624.5), (311.0, 664.2), (311.0, 675.9), (311.0, 627.2)]",0,7.07
experienced,meatboy,4,Stuck,8,0,42.33,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 644.1), (311.7, 607.2), (311.7, 589.1), (300.7, 579.4), (218.5, 515.0), (158.7, 469.5), (145.2, 442.8), (175.2, 435.0), (215.2, 446.0), (255.2, 475.8), (295.2, 524.5), (311.0, 575.8), (311.0, 615.5), (311.0, 655.2), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (290.3, 569.5), (208.5, 507.4), (154.5, 464.3), (146.7, 439.9), (180.2, 434.4), (220.2, 447.8), (260.2, 480.0), (300.2, 531.0), (311.7, 579.9), (311.7, 619.5), (311.7, 659.2), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (280.0, 560.7), (199.2, 501.0), (151.0, 460.2), (149.0, 438.2), (185.2, 435.1), (225.2, 450.8), (265.2, 485.4), (305.2, 538.8), (311.0, 584.8), (311.0, 624.5), (311.0, 664.2), (311.0, 675.9), (311.0, 627.2)]",0,7.07
experienced,meatboy,4,Stuck,3,0,50.74,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 649.2), (268.2, 609.9), (308.2, 589.5), (238.8, 528.8), (166.1, 478.6), (135.9, 447.2), (151.9, 434.6), (191.9, 440.9), (231.9, 466.1), (271.9, 510.0), (311.9, 572.9), (311.7, 612.6), (311.7, 652.2), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.62
experienced,meatboy,4,Stuck,7,0,52.77,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 683.3), (227.7, 632.2), (267.7, 600.1), (307.7, 586.7), (238.8, 526.9), (159.8, 476.7), (109.1, 445.3), (104.6, 432.7), (139.8, 439.0), (179.8, 464.1), (219.8, 508.1), (259.8, 571.0), (299.8, 652.6), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0)]",0,5.98
experienced,meatboy,4,Stuck,2,0,58.81,0.375,"[(73.0, 685.0), (83.8, 691.3), (123.2, 691.0), (163.2, 691.9), (203.2, 661.9), (243.2, 618.0), (283.2, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.82
experienced,meatboy,4,Pit,4,0,-96.77,0.0,"[(73.0, 685.0), (77.3, 691.3), (113.2, 691.0), (153.2, 691.9), (193.2, 691.3), (233.2, 691.0), (273.2, 691.9), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 650.6), (311.0, 690.3), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (269.7, 550.6), (188.8, 493.3), (113.1, 454.8), (42.8, 435.2), (-22.2, 434.4), (-81.9, 452.5), (-136.2, 489.4), (-185.2, 545.1), (-228.9, 619.7), (-269.0, 713.2), (-309.0, 825.5)]",0,3.77
experienced,meatboy,4,Stuck,7,0,58.05,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (227.9, 668.8), (267.7, 622.4), (307.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9)]",0,5.88
experienced,meatboy,4,Stuck,7,0,56.34,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 644.1), (311.7, 607.2), (311.7, 589.1), (311.7, 589.9), (311.7, 609.6), (311.7, 646.3), (311.7, 686.0), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4)]",0,6.2
experienced,meatboy,4,Stuck,8,0,40.47,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 644.1), (311.7, 607.2), (311.7, 589.1), (311.7, 589.9), (280.0, 572.8), (198.6, 513.1), (140.1, 472.3), (127.9, 450.3), (158.8, 447.1), (198.8, 462.9), (238.8, 497.4), (278.8, 550.8), (311.7, 618.0), (311.7, 657.6), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (259.3, 555.2), (179.6, 500.2), (132.8, 464.1), (132.1, 446.8), (168.8, 448.4), (208.8, 468.8), (248.8, 508.1), (288.8, 566.2), (311.7, 627.0), (311.7, 666.7), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (259.3, 558.1), (179.6, 503.1), (132.8, 467.0), (132.1, 449.7), (168.8, 451.3), (208.8, 471.7), (248.8, 511.0), (288.8, 569.1), (311.7, 629.9), (311.7, 669.6), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9)]",0,7.25
experienced,meatboy,4,Stuck,7,0,58.78,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 683.3), (226.9, 632.2), (266.9, 600.1), (306.9, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1)]",0,5.88
experienced,meatboy,4,Pit,2,0,-161.33,0.0,"[(73.0, 685.0), (74.4, 676.1), (76.5, 627.4), (76.5, 597.5), (75.8, 586.5), (46.3, 594.4), (6.3, 621.1), (-33.7, 666.6), (-73.7, 731.0), (-113.7, 814.2)]",0,1.25
experienced,meatboy,4,Stuck,3,0,50.74,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 649.2), (268.2, 609.9), (308.2, 589.5), (238.8, 528.8), (166.1, 478.6), (135.9, 447.2), (151.9, 434.6), (191.9, 440.9), (231.9, 466.1), (271.9, 510.0), (311.9, 572.9), (311.7, 612.6), (311.7, 652.2), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.62
experienced,meatboy,4,Stuck,8,0,42.33,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 644.1), (311.7, 607.2), (311.7, 589.1), (300.7, 579.4), (218.5, 515.0), (158.7, 469.5), (145.2, 442.8), (175.2, 435.0), (215.2, 446.0), (255.2, 475.8), (295.2, 524.5), (311.0, 575.8), (311.0, 615.5), (311.0, 655.2), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (290.3, 569.5), (208.5, 507.4), (154.5, 464.3), (146.7, 439.9), (180.2, 434.4), (220.2, 447.8), (260.2, 480.0), (300.2, 531.0), (311.7, 579.9), (311.7, 619.5), (311.7, 659.2), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (280.0, 560.7), (199.2, 501.0), (151.0, 460.2), (149.0, 438.2), (185.2, 435.1), (225.2, 450.8), (265.2, 485.4), (305.2, 538.8), (311.0, 584.8), (311.0, 624.5), (311.0, 664.2), (311.0, 675.9), (311.0, 627.2)]",0,7.07
experienced,meatboy,4,Stuck,8,0,40.47,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 644.1), (311.7, 607.2), (311.7, 589.1), (311.7, 589.9), (280.0, 572.8), (198.6, 513.1), (140.1, 472.3), (127.9, 450.3), (158.8, 447.1), (198.8, 462.9), (238.8, 497.4), (278.8, 550.8), (311.7, 618.0), (311.7, 657.6), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (259.3, 555.2), (179.6, 500.2), (132.8, 464.1), (132.1, 446.8), (168.8, 448.4), (208.8, 468.8), (248.8, 508.1), (288.8, 566.2), (311.7, 627.0), (311.7, 666.7), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (259.3, 558.1), (179.6, 503.1), (132.8, 467.0), (132.1, 449.7), (168.8, 451.3), (208.8, 471.7), (248.8, 511.0), (288.8, 569.1), (311.7, 629.9), (311.7, 669.6), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9)]",0,7.25
experienced,meatboy,4,Pit,4,0,-96.77,0.0,"[(73.0, 685.0), (77.3, 691.3), (113.2, 691.0), (153.2, 691.9), (193.2, 691.3), (233.2, 691.0), (273.2, 691.9), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 650.6), (311.0, 690.3), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (269.7, 550.6), (188.8, 493.3), (113.1, 454.8), (42.8, 435.2), (-22.2, 434.4), (-81.9, 452.5), (-136.2, 489.4), (-185.2, 545.1), (-228.9, 619.7), (-269.0, 713.2), (-309.0, 825.5)]",0,3.77
experienced,meatboy,4,Stuck,3,0,52.5,0.374,"[(73.0, 685.0), (74.4, 676.1), (76.5, 627.4), (76.5, 597.5), (76.5, 586.5), (76.5, 594.4), (76.5, 621.1), (83.7, 666.6), (121.2, 661.9), (157.0, 618.0), (197.0, 592.8), (237.0, 586.5), (277.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.53
