persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,0,0,3.1,0.106,"[(73.0, 621.0), (88.5, 627.3), (88.5, 627.0), (88.5, 627.9), (88.5, 627.3), (88.5, 627.0), (88.5, 627.9), (88.5, 627.3), (88.5, 627.0), (88.5, 627.9), (88.5, 627.3), (88.5, 627.0), (88.5, 627.9), (88.5, 627.3), (88.5, 627.0), (88.5, 627.9), (88.5, 627.3), (88.5, 627.0), (88.5, 627.9), (88.5, 627.3), (88.5, 627.0), (88.5, 627.9), (88.5, 627.3), (88.5, 627.0), (88.5, 627.9), (88.5, 627.3), (88.5, 627.0), (88.5, 627.9), (88.5, 627.3), (88.5, 627.0), (88.5, 627.9), (88.5, 627.3), (88.5, 627.0), (88.5, 627.9), (88.5, 627.3), (88.5, 627.0), (88.5, 627.9), (88.5, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,3,0,62.39,0.566,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 483.2), (311.0, 446.3), (324.3, 428.3), (398.3, 429.0), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,6.28
speedrunner,meatboy,3,Stuck,0,0,13.24,0.17,"[(73.0, 621.0), (120.3, 627.3), (141.2, 627.0), (141.2, 627.9), (141.2, 627.3), (141.2, 627.0), (141.2, 627.9), (141.2, 627.3), (141.2, 627.0), (141.2, 627.9), (141.2, 627.3), (141.2, 627.0), (141.2, 627.9), (141.2, 627.3), (141.2, 627.0), (141.2, 627.9), (141.2, 627.3), (141.2, 627.0), (141.2, 627.9), (141.2, 627.3), (141.2, 627.0), (141.2, 627.9), (141.2, 627.3), (141.2, 627.0), (141.2, 627.9), (141.2, 627.3), (141.2, 627.0), (141.2, 627.9), (141.2, 627.3), (141.2, 627.0), (141.2, 627.9), (141.2, 627.3), (141.2, 627.0), (141.2, 627.9), (141.2, 627.3), (141.2, 627.0), (141.2, 627.9), (141.2, 627.3), (141.2, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,16,0,10.41,0.119,"[(73.0, 621.0), (102.4, 627.3), (73.0, 585.2), (73.0, 545.9), (73.0, 525.5), (73.0, 523.9), (73.0, 541.2), (110.3, 577.3), (120.0, 582.2), (73.0, 522.5), (73.0, 481.7), (73.0, 459.7), (73.0, 456.6), (73.0, 472.3), (74.3, 506.9), (110.3, 560.3), (120.0, 576.0), (73.0, 516.3), (73.0, 475.5), (73.0, 453.5), (73.0, 450.4), (74.3, 466.1), (74.3, 500.6), (101.0, 554.0), (130.3, 588.0), (73.0, 526.0), (73.0, 482.8), (73.0, 458.5), (73.0, 453.0), (73.0, 466.3), (74.3, 498.5), (94.3, 549.6), (131.0, 581.8), (73.0, 519.8), (73.0, 476.6), (73.0, 452.3), (73.0, 446.8), (74.3, 460.1), (74.3, 492.3), (86.3, 543.4), (151.0, 613.3), (73.0, 546.5), (73.0, 498.6), (73.0, 469.6), (73.0, 459.4), (73.0, 468.0), (74.3, 495.5), (87.7, 541.9), (141.3, 588.5), (73.0, 524.1), (73.0, 478.6), (73.0, 451.9), (73.0, 444.0), (75.7, 455.0), (81.0, 484.9), (81.0, 533.6), (144.3, 601.1), (78.8, 551.5), (73.0, 501.2), (73.0, 469.8), (73.0, 457.3), (73.0, 463.5), (74.3, 488.7), (81.0, 532.7), (150.3, 595.5), (78.8, 545.2), (73.0, 495.0), (73.0, 463.6), (73.0, 451.0), (74.3, 457.3), (73.0, 482.5), (77.0, 526.4), (140.3, 589.3)]",0,9.72
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Success,4,0,234.75,0.894,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (297.8, 531.3), (309.7, 477.9), (311.0, 443.3), (331.0, 427.6), (408.3, 430.8), (459.2, 435.9), (467.8, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (579.3, 316.9), (534.0, 261.9), (574.0, 225.8), (654.0, 208.6), (734.0, 210.1)]",0,2.82
speedrunner,meatboy,3,Success,8,0,130.26,0.878,"[(73.0, 621.0), (120.3, 627.3), (138.1, 620.2), (149.7, 569.1), (151.0, 536.9), (179.0, 523.6), (258.3, 529.1), (287.8, 531.0), (311.8, 477.6), (311.0, 443.0), (331.0, 427.3), (408.3, 430.5), (459.2, 435.9), (467.8, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (627.0, 385.6), (627.0, 435.0), (631.0, 381.6), (631.0, 347.0), (649.7, 331.3), (660.3, 334.5), (656.2, 339.9), (653.3, 339.3), (650.4, 339.0), (647.6, 339.9), (644.7, 339.3), (641.8, 339.0), (638.9, 339.9), (636.0, 339.3), (633.1, 339.0), (629.0, 343.4), (629.7, 365.8), (586.3, 310.5), (642.3, 260.2), (676.3, 228.8)]",0,5.03
speedrunner,meatboy,3,Success,9,0,205.97,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 498.2), (240.3, 502.9), (311.0, 526.5), (208.3, 459.7), (171.0, 417.9), (218.3, 413.2), (298.3, 427.4), (378.3, 420.2), (458.3, 420.3), (391.0, 371.4), (332.3, 318.8), (359.0, 304.3), (438.3, 311.4), (518.3, 337.3), (598.3, 322.5), (649.7, 316.2), (551.0, 251.8), (524.3, 211.8), (580.3, 207.1), (660.3, 221.3)]",0,3.18
speedrunner,meatboy,3,Success,5,0,225.27,0.878,"[(73.0, 621.0), (120.3, 627.3), (144.1, 627.0), (151.0, 573.6), (151.0, 539.0), (171.0, 523.3), (248.3, 526.5), (299.2, 531.9), (307.8, 489.5), (311.0, 450.2), (319.0, 429.8), (388.3, 428.2), (456.7, 435.0), (459.1, 406.2), (469.7, 362.3), (472.3, 337.1), (528.3, 330.8), (608.3, 343.4), (631.0, 374.8), (589.0, 308.1), (652.3, 260.2), (676.3, 231.1)]",0,2.9
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,25,0,19.83,0.317,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 483.2), (311.0, 447.7), (232.3, 412.4), (219.0, 414.8), (284.0, 436.0), (280.0, 431.4), (217.3, 413.7), (236.0, 420.7), (311.0, 446.7), (232.3, 411.4), (219.0, 413.7), (284.0, 435.0), (259.3, 416.4), (214.0, 411.7), (254.0, 425.9), (311.0, 458.7), (232.3, 415.9), (219.0, 415.9), (284.0, 434.8), (259.3, 415.4), (214.0, 410.7), (254.0, 424.9), (290.3, 429.4), (221.0, 411.4), (229.0, 418.4), (304.0, 444.4), (259.3, 420.8), (214.0, 413.8), (254.0, 425.6), (290.3, 428.4), (221.0, 410.3), (229.0, 417.4), (304.0, 443.3), (240.0, 413.6), (216.0, 413.6), (274.0, 432.5), (290.3, 440.4), (221.0, 414.3), (229.0, 419.0)]",0,5.93
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,2,0,13.07,0.181,"[(73.0, 621.0), (151.0, 603.1), (151.0, 607.8), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.1
speedrunner,meatboy,3,Stuck,3,0,77.21,0.758,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (297.8, 531.3), (311.0, 477.9), (311.0, 443.3), (331.0, 427.6), (408.3, 430.8), (459.2, 435.9), (467.8, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3)]",0,7.1
speedrunner,meatboy,3,Stuck,2,0,39.09,0.366,"[(73.0, 621.0), (120.3, 627.3), (138.1, 620.2), (149.7, 569.1), (151.0, 536.9), (179.0, 523.6), (258.3, 529.1), (287.8, 531.0), (282.2, 531.9), (276.7, 531.3), (271.1, 531.0), (265.6, 531.9), (260.0, 531.3), (254.4, 531.0), (248.9, 531.9), (243.3, 531.3), (237.8, 531.0), (232.2, 531.9), (226.7, 531.3), (221.1, 531.0), (215.6, 531.9), (210.0, 531.3), (209.8, 531.0), (214.9, 531.9), (220.0, 531.3), (225.1, 531.0), (230.2, 531.9), (235.3, 531.3), (240.4, 531.0), (245.6, 531.9), (250.7, 531.3), (255.8, 531.0), (260.9, 531.9), (266.0, 531.3), (271.1, 531.0), (276.2, 531.9), (281.3, 531.3), (286.4, 531.0), (291.6, 531.9), (296.7, 531.3), (301.8, 531.0), (306.9, 531.9), (309.7, 531.3), (306.8, 531.0), (303.9, 531.9)]",0,5.88
speedrunner,meatboy,3,Stuck,4,0,63.56,0.566,"[(73.0, 621.0), (151.0, 579.8), (151.0, 577.5), (130.3, 576.5), (99.7, 551.0), (196.8, 489.0), (277.8, 445.8), (353.4, 421.5), (423.8, 416.0), (471.0, 429.4), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.13
speedrunner,meatboy,3,Success,7,0,177.87,0.878,"[(73.0, 621.0), (120.3, 627.3), (138.1, 620.2), (149.7, 569.1), (151.0, 536.9), (179.0, 523.6), (258.3, 529.1), (287.8, 531.0), (311.8, 477.6), (311.0, 443.0), (331.0, 427.3), (408.3, 430.5), (459.2, 435.9), (467.8, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (627.0, 385.6), (627.0, 435.0), (631.0, 381.6), (631.0, 347.0), (649.7, 331.3), (660.3, 334.5), (658.3, 317.6), (659.0, 271.3), (663.0, 243.8), (710.3, 235.2)]",0,3.63
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,14.97,0.181,"[(73.0, 621.0), (110.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.17
speedrunner,meatboy,3,Stuck,0,0,13.34,0.181,"[(73.0, 621.0), (84.8, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.23
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,8,0,0.43,0.089,"[(73.0, 621.0), (118.3, 612.1), (134.3, 563.4), (81.0, 533.5), (73.0, 522.5), (73.0, 530.4), (81.0, 557.1), (150.3, 602.6), (151.0, 604.8), (149.7, 558.4), (95.0, 530.9), (73.0, 522.3), (73.0, 532.5), (86.3, 561.5), (151.0, 609.4), (151.0, 597.9), (147.0, 554.0), (87.7, 528.8), (73.0, 522.5), (73.0, 535.1), (93.0, 566.5), (151.0, 614.4), (151.0, 591.4), (143.0, 549.8), (81.7, 527.0), (73.0, 523.1), (73.0, 538.0), (101.0, 571.8), (151.0, 619.4), (151.0, 585.2), (137.7, 545.9), (77.0, 525.5), (73.0, 523.9), (73.0, 541.2), (110.3, 577.3), (151.0, 624.3), (151.0, 579.2), (131.0, 542.3), (73.7, 524.3), (73.0, 525.0), (73.0, 544.7), (120.3, 583.1), (151.0, 627.0), (151.0, 573.6), (123.0, 539.0), (73.0, 523.3), (73.0, 526.5), (74.3, 548.4)]",0,6.27
speedrunner,meatboy,3,Stuck,2,0,40.84,0.374,"[(73.0, 621.0), (120.3, 619.3), (151.0, 568.2), (151.0, 536.1), (179.0, 522.7), (257.8, 528.2), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.73
speedrunner,meatboy,3,Stuck,2,0,59.51,0.527,"[(73.0, 621.0), (140.7, 572.1), (74.3, 507.7), (130.3, 462.2), (209.8, 435.5), (288.6, 427.6), (361.3, 435.3), (396.3, 435.0), (416.3, 435.9), (433.0, 435.3), (438.3, 435.0), (438.3, 435.9), (438.3, 435.3), (438.3, 435.0), (438.3, 435.9), (438.3, 435.3), (438.3, 435.0), (438.3, 435.9), (438.3, 435.3), (438.3, 435.0), (438.3, 435.9), (438.3, 435.3), (438.3, 435.0), (438.3, 435.9), (438.3, 435.3), (438.3, 435.0), (438.3, 435.9), (438.3, 435.3), (438.3, 435.0), (438.3, 435.9), (438.3, 435.3), (438.3, 435.0), (438.3, 435.9), (438.3, 435.3), (438.3, 435.0), (438.3, 435.9), (438.3, 435.3), (438.3, 435.0), (438.3, 435.9), (438.3, 435.3), (438.3, 435.0), (438.3, 435.9), (438.3, 435.3), (438.3, 435.0), (438.3, 435.9), (438.3, 435.3)]",0,6.07
speedrunner,meatboy,3,Stuck,20,0,13.34,0.258,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 541.9), (151.0, 544.3), (109.7, 537.4), (86.3, 535.1), (151.0, 551.6), (80.0, 536.8), (166.2, 518.2), (269.2, 522.9), (311.0, 501.9), (311.0, 463.1), (311.0, 458.4), (300.7, 460.4), (226.0, 451.0), (223.3, 460.4), (294.0, 488.7), (249.0, 481.3), (214.3, 483.6), (264.0, 504.9), (280.0, 514.2), (217.3, 509.5), (236.0, 523.7), (311.0, 516.2), (232.3, 497.6), (219.0, 504.7), (284.0, 530.6), (259.3, 504.7), (214.0, 504.7), (254.0, 523.5), (290.3, 500.4), (221.0, 493.4), (229.0, 505.2), (304.0, 531.0), (311.0, 477.6), (311.0, 458.4), (311.0, 463.1), (259.3, 453.3), (214.0, 453.3), (254.0, 472.2), (290.3, 487.1), (221.0, 480.1), (229.0, 491.9), (304.0, 522.5), (240.0, 509.5), (216.0, 514.2), (274.0, 523.3), (269.7, 501.1), (215.0, 498.8)]",0,6.53
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
