persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Stuck,0,0,44.73,0.302,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (355.8, 403.9), (375.2, 403.3), (389.6, 403.0), (394.3, 403.9), (407.2, 403.3), (422.5, 403.0), (424.8, 403.9), (424.8, 403.3), (424.8, 403.0), (424.8, 403.9), (424.8, 403.3), (424.8, 403.0), (424.8, 403.9), (424.8, 403.3), (424.8, 403.0), (424.8, 403.9), (424.8, 403.3), (424.8, 403.0), (424.8, 403.9), (424.8, 403.3), (424.8, 403.0), (424.8, 403.9), (424.8, 403.3), (424.8, 403.0), (424.8, 403.9), (424.8, 403.3), (424.8, 403.0), (424.8, 403.9), (424.8, 403.3), (424.8, 403.0), (424.8, 403.9), (424.8, 403.3), (424.8, 403.0), (424.8, 403.9), (424.8, 403.3), (424.8, 403.0), (424.8, 403.9), (424.8, 403.3), (424.8, 403.0), (424.8, 403.9), (424.8, 403.3), (424.8, 403.0), (424.8, 403.9)]",0,6.43
novice,meatboy,9,Stuck,0,0,40.3,0.276,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (318.1, 403.0), (348.5, 403.9), (370.1, 403.3), (376.5, 403.0), (377.9, 403.9), (387.5, 403.3), (386.7, 403.0), (391.4, 403.9), (389.9, 403.3), (387.8, 403.0), (386.6, 403.9), (391.3, 403.3), (384.1, 403.0), (380.3, 403.9), (382.7, 403.3), (388.4, 403.0), (380.9, 403.9), (374.1, 403.3), (384.4, 403.0), (385.7, 403.9), (391.3, 403.3), (386.5, 403.0), (381.3, 403.9), (382.4, 403.3), (383.3, 403.0), (378.1, 403.9), (378.8, 403.3), (384.7, 403.0), (377.4, 403.9), (377.6, 403.3), (380.2, 403.0), (387.8, 403.9), (380.4, 403.3), (380.9, 403.0), (385.3, 403.9), (392.7, 403.3), (389.6, 403.0), (386.2, 403.9), (389.1, 403.3), (391.8, 403.0), (388.3, 403.9), (384.4, 403.3)]",0,6.25
novice,meatboy,9,Stuck,0,0,42.44,0.275,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (386.7, 403.3), (386.7, 403.0), (386.7, 403.9), (386.7, 403.3), (386.7, 403.0), (386.7, 403.9), (386.7, 403.3), (386.7, 403.0), (386.7, 403.9), (386.7, 403.3), (386.7, 403.0), (386.7, 403.9), (386.7, 403.3), (386.7, 403.0), (386.7, 403.9), (386.7, 403.3), (386.7, 403.0), (386.7, 403.9), (386.7, 403.3), (386.7, 403.0), (386.7, 403.9), (386.7, 403.3), (386.7, 403.0), (386.7, 403.9), (386.7, 403.3), (386.7, 403.0), (386.7, 403.9), (386.7, 403.3), (386.7, 403.0), (386.7, 403.9), (386.7, 403.3), (386.7, 403.0), (386.7, 403.9), (386.7, 403.3), (386.7, 403.0), (386.7, 403.9), (386.7, 403.3), (386.7, 403.0)]",0,5.88
novice,meatboy,9,Saw,1,0,214.75,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (481.1, 403.3), (521.1, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,214.75,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (481.1, 403.3), (521.1, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,184.71,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.1, 403.0), (439.7, 403.9), (439.5, 403.3), (438.3, 403.0), (440.4, 403.9), (441.0, 403.3), (443.4, 403.0), (471.3, 403.9), (511.3, 403.3), (551.3, 403.0)]",0,2.27
novice,meatboy,9,Saw,5,0,131.13,0.393,"[(137.0, 397.0), (150.9, 403.3), (189.8, 403.0), (229.8, 403.9), (269.8, 403.3), (309.8, 403.0), (349.8, 403.9), (389.8, 403.3), (429.8, 403.0), (438.8, 403.9), (439.0, 386.9), (439.0, 394.0), (439.2, 394.0), (358.1, 375.3), (297.6, 382.4), (263.9, 403.3), (265.8, 403.0), (270.2, 403.9), (303.2, 403.3), (343.2, 403.0), (383.2, 403.9), (423.2, 403.3), (463.2, 403.0), (503.2, 403.9), (543.2, 403.3)]",0,3.23
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,5,0,209.78,0.394,"[(137.0, 397.0), (162.2, 395.3), (202.2, 385.9), (242.2, 395.3), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 397.3), (479.2, 397.9), (519.2, 403.0)]",0,1.98
novice,meatboy,9,Saw,21,0,193.89,0.392,"[(137.0, 397.0), (162.2, 395.3), (202.2, 385.9), (242.2, 395.3), (282.1, 395.7), (321.8, 398.0), (360.8, 389.0), (395.1, 389.0), (423.2, 400.8), (439.5, 393.8), (439.7, 403.0), (439.0, 378.9), (439.0, 371.8), (440.4, 383.6), (468.4, 403.9), (507.5, 386.9), (547.1, 394.0)]",0,2.15
novice,meatboy,9,Stuck,3,0,40.05,0.284,"[(137.0, 397.0), (149.2, 403.3), (183.0, 403.0), (223.0, 403.9), (263.0, 403.3), (302.0, 403.0), (332.4, 403.9), (354.0, 403.3), (366.6, 403.0), (371.2, 403.9), (374.1, 403.3), (377.0, 403.0), (379.9, 403.9), (382.8, 403.3), (385.6, 403.0), (388.5, 403.9), (391.4, 403.3), (394.3, 403.0), (397.2, 403.9), (400.1, 403.3), (403.0, 403.0), (405.9, 403.9), (409.1, 361.5), (429.2, 322.2), (439.7, 301.8), (439.7, 300.2), (439.7, 317.5), (439.7, 353.0), (366.8, 298.8), (291.6, 248.6), (233.3, 217.2), (193.0, 204.6), (178.6, 210.9), (187.3, 236.1), (216.4, 280.0), (255.4, 342.9), (295.1, 403.3), (326.7, 403.0), (349.3, 403.9), (363.1, 403.3), (368.3, 403.0), (371.2, 403.9), (374.1, 403.3), (377.0, 403.0), (379.9, 403.9), (382.8, 403.3), (385.7, 403.0), (388.6, 403.9), (391.4, 403.3), (394.3, 403.0), (397.2, 403.9)]",0,6.78
novice,meatboy,9,Stuck,0,0,38.22,0.317,"[(137.0, 397.0), (159.6, 403.3), (183.6, 403.0), (212.4, 403.9), (232.4, 403.3), (253.9, 403.0), (273.3, 403.9), (294.2, 403.3), (306.2, 403.0), (323.1, 403.9), (338.0, 403.3), (350.9, 403.0), (372.1, 403.9), (394.8, 403.3), (418.9, 403.0), (437.6, 403.9), (439.0, 403.3), (439.7, 403.0), (439.7, 403.9), (439.0, 403.3), (439.7, 403.0), (444.1, 403.9), (445.6, 403.3), (444.1, 403.0), (444.1, 403.9), (448.4, 403.3), (447.8, 403.0), (447.5, 403.9), (445.2, 403.3), (444.7, 403.0), (447.1, 403.9), (445.6, 403.3), (446.2, 403.0), (446.2, 403.9), (446.1, 403.3), (445.6, 403.0), (442.6, 403.9), (446.4, 403.3), (447.1, 403.0), (444.8, 403.9), (446.3, 403.3), (446.4, 403.0), (446.2, 403.9), (444.4, 403.3), (448.0, 403.0), (445.7, 403.9), (444.2, 403.3), (447.3, 403.0), (447.1, 403.9), (444.8, 403.3), (447.4, 403.0), (446.6, 403.9), (445.1, 403.3), (443.4, 403.0), (447.9, 403.9), (445.7, 403.3), (445.1, 403.0), (447.5, 403.9), (446.0, 403.3), (446.7, 403.0), (446.7, 403.9), (446.6, 403.3)]",0,8.25
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,21,0,193.89,0.392,"[(137.0, 397.0), (162.2, 395.3), (202.2, 385.9), (242.2, 395.3), (282.1, 395.7), (321.8, 398.0), (360.8, 389.0), (395.1, 389.0), (423.2, 400.8), (439.5, 393.8), (439.7, 403.0), (439.0, 378.9), (439.0, 371.8), (440.4, 383.6), (468.4, 403.9), (507.5, 386.9), (547.1, 394.0)]",0,2.15
novice,meatboy,9,Saw,5,0,209.78,0.394,"[(137.0, 397.0), (162.2, 395.3), (202.2, 385.9), (242.2, 395.3), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 397.3), (479.2, 397.9), (519.2, 403.0)]",0,1.98
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,3,0,7.87,0.052,"[(137.0, 397.0), (111.8, 399.1), (73.0, 394.4), (73.0, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0)]",0,5.02
novice,meatboy,9,Stuck,0,0,-12.71,0.052,"[(137.0, 397.0), (134.1, 403.3), (125.1, 403.0), (119.3, 403.9), (111.4, 403.3), (102.4, 403.0), (96.6, 403.9), (88.8, 403.3), (79.8, 403.0), (73.9, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,4,0,171.85,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 375.6), (321.1, 378.0), (306.8, 399.2), (315.1, 403.0), (351.3, 403.9), (391.3, 403.3), (431.3, 403.0), (471.3, 403.9), (511.3, 403.3), (551.3, 403.0)]",0,2.4
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,4,0,171.85,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 375.6), (321.1, 378.0), (306.8, 399.2), (315.1, 403.0), (351.3, 403.9), (391.3, 403.3), (431.3, 403.0), (471.3, 403.9), (511.3, 403.3), (551.3, 403.0)]",0,2.4
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,4,0,76.82,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (319.1, 403.0), (346.2, 403.9), (364.4, 403.3), (373.7, 403.0), (376.8, 403.9), (379.7, 403.3), (382.6, 403.0), (385.5, 403.9), (388.4, 403.3), (391.3, 403.0), (394.2, 403.9), (397.1, 403.3), (399.9, 403.0), (402.8, 403.9), (405.7, 403.3), (408.6, 403.0), (411.5, 403.9), (414.4, 403.3), (417.3, 403.0), (420.2, 403.9), (423.1, 403.3), (424.7, 403.0), (425.2, 403.9), (426.8, 403.3), (428.5, 403.0), (428.9, 403.9), (430.6, 403.3), (432.3, 403.0), (432.7, 403.9), (439.4, 389.1), (439.7, 389.1), (439.7, 403.3), (439.0, 388.5), (441.7, 388.6), (462.5, 403.3), (502.1, 403.0), (542.1, 403.9)]",0,5.5
novice,meatboy,9,Saw,8,0,176.67,0.392,"[(137.0, 397.0), (162.2, 395.3), (202.2, 385.9), (242.2, 395.3), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (408.7, 378.6), (336.9, 373.9), (309.1, 388.0), (327.6, 393.4), (367.6, 386.3), (407.6, 398.1), (447.6, 403.0), (487.6, 403.9), (527.6, 403.3)]",0,2.35
novice,meatboy,9,Saw,4,0,179.88,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 375.6), (321.1, 378.0), (310.6, 399.2), (342.6, 403.0), (382.6, 403.9), (422.6, 403.3), (462.6, 403.0), (502.6, 403.9), (542.6, 403.3)]",0,2.3
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,4,0,179.88,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 375.6), (321.1, 378.0), (310.6, 399.2), (342.6, 403.0), (382.6, 403.9), (422.6, 403.3), (462.6, 403.0), (502.6, 403.9), (542.6, 403.3)]",0,2.3
novice,meatboy,9,Saw,8,0,176.67,0.392,"[(137.0, 397.0), (162.2, 395.3), (202.2, 385.9), (242.2, 395.3), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (408.7, 378.6), (336.9, 373.9), (309.1, 388.0), (327.6, 393.4), (367.6, 386.3), (407.6, 398.1), (447.6, 403.0), (487.6, 403.9), (527.6, 403.3)]",0,2.35
novice,meatboy,9,Saw,4,0,76.82,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (319.1, 403.0), (346.2, 403.9), (364.4, 403.3), (373.7, 403.0), (376.8, 403.9), (379.7, 403.3), (382.6, 403.0), (385.5, 403.9), (388.4, 403.3), (391.3, 403.0), (394.2, 403.9), (397.1, 403.3), (399.9, 403.0), (402.8, 403.9), (405.7, 403.3), (408.6, 403.0), (411.5, 403.9), (414.4, 403.3), (417.3, 403.0), (420.2, 403.9), (423.1, 403.3), (424.7, 403.0), (425.2, 403.9), (426.8, 403.3), (428.5, 403.0), (428.9, 403.9), (430.6, 403.3), (432.3, 403.0), (432.7, 403.9), (439.4, 389.1), (439.7, 389.1), (439.7, 403.3), (439.0, 388.5), (441.7, 388.6), (462.5, 403.3), (502.1, 403.0), (542.1, 403.9)]",0,5.5
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,3,0,37.55,0.248,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 393.1), (282.2, 386.0), (322.2, 397.8), (349.8, 403.9), (349.8, 403.3), (349.8, 403.0), (349.8, 403.9), (349.8, 403.3), (349.8, 403.0), (349.8, 403.9), (349.8, 403.3), (349.8, 403.0), (349.8, 403.9), (349.8, 403.3), (349.8, 403.0), (349.8, 403.9), (349.8, 403.3), (349.8, 403.0), (349.8, 403.9), (349.8, 403.3), (349.8, 403.0), (349.8, 403.9), (349.8, 403.3), (349.8, 403.0), (349.8, 403.9), (349.8, 403.3), (349.8, 403.0), (349.8, 403.9), (349.8, 403.3), (349.8, 403.0), (349.8, 403.9), (349.8, 403.3), (349.8, 403.0), (349.8, 403.9), (349.8, 403.3), (349.8, 403.0), (349.8, 403.9), (349.8, 403.3), (349.8, 403.0), (349.8, 403.9)]",0,5.67
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,4,0,200.63,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (433.4, 403.0), (439.0, 392.1), (439.7, 387.4), (439.7, 401.5), (439.7, 391.5), (443.3, 386.8), (479.2, 400.9), (519.2, 403.3)]",0,2.12
novice,meatboy,9,Stuck,6,0,24.13,0.197,"[(137.0, 397.0), (150.9, 403.3), (181.5, 403.0), (213.0, 403.9), (234.4, 403.3), (248.5, 403.0), (256.1, 388.2), (262.0, 388.3), (263.0, 403.0), (272.1, 386.8), (276.6, 391.5), (277.0, 403.0), (277.0, 403.9), (277.0, 403.3), (277.0, 403.0), (277.0, 403.9), (277.0, 403.3), (277.0, 403.0), (277.0, 403.9), (277.0, 403.3), (277.0, 403.0), (277.0, 403.9), (277.0, 403.3), (277.0, 403.0), (277.0, 403.9), (277.0, 403.3), (277.0, 403.0), (277.0, 403.9), (277.0, 403.3), (277.0, 403.0), (277.0, 403.9), (277.0, 403.3), (277.0, 403.0), (277.0, 403.9), (277.0, 403.3), (277.0, 403.0), (277.0, 403.9), (277.0, 403.3), (277.0, 403.0), (277.0, 403.9), (277.0, 403.3), (277.0, 403.0), (277.0, 403.9), (277.0, 403.3)]",0,5.8
novice,meatboy,9,Stuck,1,0,30.12,0.217,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (277.5, 403.3), (303.5, 403.0), (305.2, 403.9), (305.2, 403.3), (305.2, 403.0), (305.2, 403.9), (305.2, 403.3), (305.2, 403.0), (305.2, 403.9), (305.2, 403.3), (305.2, 403.0), (305.2, 403.9), (305.2, 403.3), (305.2, 403.0), (305.2, 403.9), (305.2, 403.3), (305.2, 403.0), (305.2, 403.9), (305.2, 403.3), (305.2, 403.0), (305.2, 403.9), (305.2, 403.3), (305.2, 403.0), (305.2, 403.9), (305.2, 403.3), (305.2, 403.0), (305.2, 403.9), (305.2, 403.3), (305.2, 403.0), (305.2, 403.9), (305.2, 403.3), (305.2, 403.0), (305.2, 403.9), (305.2, 403.3), (305.2, 403.0), (305.2, 403.9), (305.2, 403.3), (305.2, 403.0)]",0,5.58
novice,meatboy,9,Saw,4,0,200.63,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (433.4, 403.0), (439.0, 392.1), (439.7, 387.4), (439.7, 401.5), (439.7, 391.5), (443.3, 386.8), (479.2, 400.9), (519.2, 403.3)]",0,2.12
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,4,0,76.82,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (319.1, 403.0), (346.2, 403.9), (364.4, 403.3), (373.7, 403.0), (376.8, 403.9), (379.7, 403.3), (382.6, 403.0), (385.5, 403.9), (388.4, 403.3), (391.3, 403.0), (394.2, 403.9), (397.1, 403.3), (399.9, 403.0), (402.8, 403.9), (405.7, 403.3), (408.6, 403.0), (411.5, 403.9), (414.4, 403.3), (417.3, 403.0), (420.2, 403.9), (423.1, 403.3), (424.7, 403.0), (425.2, 403.9), (426.8, 403.3), (428.5, 403.0), (428.9, 403.9), (430.6, 403.3), (432.3, 403.0), (432.7, 403.9), (439.4, 389.1), (439.7, 389.1), (439.7, 403.3), (439.0, 388.5), (441.7, 388.6), (462.5, 403.3), (502.1, 403.0), (542.1, 403.9)]",0,5.5
novice,meatboy,9,Saw,1,0,194.57,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (397.5, 403.3), (423.5, 403.0), (434.6, 403.9), (439.7, 403.3), (438.3, 403.0), (438.8, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,2.15
