persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Saw,3,0,-8.29,0.455,"[(329.0, 749.0), (326.8, 747.3), (341.3, 696.2), (381.3, 664.1), (421.3, 650.7), (439.0, 656.2), (439.0, 680.5), (439.0, 723.7), (377.0, 685.6), (320.3, 633.0)]",0,1.2
experienced,meatboy,8,Stuck,13,0,-21.36,0.193,"[(329.0, 749.0), (325.9, 745.3), (324.6, 738.2), (322.4, 750.0), (321.1, 740.1), (317.7, 742.5), (315.6, 745.1), (314.2, 738.0), (310.9, 749.8), (310.7, 740.0), (307.8, 742.3), (305.2, 745.1), (303.8, 738.0), (300.2, 749.8), (298.5, 740.0), (295.6, 742.3), (292.5, 745.1), (289.6, 738.0), (286.7, 749.8), (284.1, 740.0), (281.2, 742.3), (278.6, 745.1), (275.7, 738.0), (272.8, 749.8), (270.0, 740.0), (267.1, 742.3), (317.3, 731.7), (386.1, 731.7), (439.0, 750.5), (439.0, 713.2), (439.0, 673.9), (439.0, 653.5), (439.0, 651.9), (439.0, 669.2), (428.2, 705.3), (388.8, 755.0), (348.8, 755.9), (333.1, 755.3), (330.2, 755.0), (327.3, 755.9), (324.4, 755.3), (321.6, 755.0), (318.7, 755.9), (315.8, 755.3), (307.1, 755.0), (272.2, 755.9), (267.0, 755.3), (264.1, 755.0), (261.2, 755.9), (258.3, 755.3), (255.4, 755.0), (226.0, 755.9), (186.0, 755.3), (146.0, 755.0), (136.0, 755.9), (136.0, 755.3), (136.0, 755.0), (136.0, 755.9), (136.0, 755.3), (136.0, 755.0), (136.0, 755.9), (136.0, 755.3), (136.0, 755.0), (136.0, 755.9), (136.0, 755.3), (136.0, 755.0), (136.0, 755.9), (136.0, 755.3)]",0,9.02
experienced,meatboy,8,Stuck,10,0,15.53,0.646,"[(329.0, 749.0), (325.9, 747.3), (323.7, 737.9), (319.9, 747.3), (318.8, 741.6), (315.9, 739.2), (312.6, 755.7), (310.4, 738.5), (307.6, 743.2), (305.2, 745.1), (302.3, 738.0), (298.8, 749.8), (296.3, 740.2), (293.4, 740.3), (290.6, 755.0), (288.4, 738.0), (285.6, 745.1), (282.7, 743.2), (279.9, 738.5), (277.0, 752.6), (274.9, 739.2), (272.0, 741.6), (268.5, 747.3), (265.6, 737.9), (346.1, 719.3), (397.6, 726.4), (439.9, 752.3), (454.5, 755.3), (454.5, 755.0), (454.5, 755.9), (454.5, 755.3), (454.5, 755.0), (454.5, 755.9), (454.5, 755.3), (454.5, 755.0), (454.5, 755.9), (454.5, 755.3), (454.5, 755.0), (454.5, 755.9), (454.5, 755.3), (454.5, 755.0), (454.5, 755.9), (454.5, 755.3), (454.5, 755.0), (454.5, 755.9), (454.5, 755.3), (454.5, 755.0), (454.5, 755.9), (454.5, 755.3), (454.5, 755.0), (454.5, 755.9), (454.5, 755.3), (454.5, 755.0), (454.5, 755.9), (454.5, 755.3), (454.5, 755.0), (454.5, 755.9), (454.5, 755.3), (454.5, 755.0), (454.5, 755.9), (454.5, 755.3)]",0,8.08
experienced,meatboy,8,Stuck,18,0,31.21,0.896,"[(329.0, 749.0), (349.8, 755.3), (368.7, 739.4), (408.7, 744.1), (442.7, 755.0), (458.8, 755.2), (469.1, 750.8), (467.6, 751.9), (470.4, 753.4), (473.7, 725.9), (510.9, 725.9), (550.8, 744.8), (575.1, 745.1), (607.9, 738.0), (600.0, 716.0), (528.2, 656.3), (500.4, 615.5), (518.8, 593.8), (558.8, 591.5), (598.8, 608.0), (620.7, 628.5), (542.3, 564.1), (503.0, 518.6), (509.9, 501.4), (548.8, 506.1), (588.8, 529.7), (626.5, 572.1), (551.0, 533.8), (491.2, 481.2), (524.2, 462.2), (564.2, 466.9), (604.2, 490.5), (610.3, 502.1), (534.9, 440.1), (501.3, 396.9), (496.1, 372.6), (514.1, 367.1), (554.1, 380.4), (594.1, 412.6), (631.1, 463.7), (604.9, 495.9), (505.4, 433.9), (504.2, 395.6), (544.2, 390.9), (584.2, 405.1), (623.3, 438.1), (631.0, 489.9), (630.3, 560.6), (630.3, 650.1), (630.3, 755.0), (569.0, 693.3), (512.3, 640.7), (501.9, 606.9), (533.8, 592.6), (573.8, 597.3), (613.7, 620.9), (589.7, 604.0), (522.2, 546.7), (489.0, 508.3), (514.2, 492.8), (554.2, 497.5), (594.2, 521.1), (631.8, 563.5), (559.4, 510.7), (508.5, 460.5), (503.8, 431.0), (538.8, 426.4), (578.8, 440.5), (618.8, 473.5), (631.0, 525.4), (630.3, 596.0), (630.3, 685.6), (631.0, 745.1)]",0,9.6
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Saw,2,0,16.51,0.487,"[(329.0, 749.0), (349.8, 755.3), (362.3, 713.2), (401.7, 703.8), (439.0, 713.2), (358.5, 646.5)]",0,0.7
experienced,meatboy,8,Stuck,18,0,31.21,0.896,"[(329.0, 749.0), (349.8, 755.3), (368.7, 739.4), (408.7, 744.1), (442.7, 755.0), (458.8, 755.2), (469.1, 750.8), (467.6, 751.9), (470.4, 753.4), (473.7, 725.9), (510.9, 725.9), (550.8, 744.8), (575.1, 745.1), (607.9, 738.0), (600.0, 716.0), (528.2, 656.3), (500.4, 615.5), (518.8, 593.8), (558.8, 591.5), (598.8, 608.0), (620.7, 628.5), (542.3, 564.1), (503.0, 518.6), (509.9, 501.4), (548.8, 506.1), (588.8, 529.7), (626.5, 572.1), (551.0, 533.8), (491.2, 481.2), (524.2, 462.2), (564.2, 466.9), (604.2, 490.5), (610.3, 502.1), (534.9, 440.1), (501.3, 396.9), (496.1, 372.6), (514.1, 367.1), (554.1, 380.4), (594.1, 412.6), (631.1, 463.7), (604.9, 495.9), (505.4, 433.9), (504.2, 395.6), (544.2, 390.9), (584.2, 405.1), (623.3, 438.1), (631.0, 489.9), (630.3, 560.6), (630.3, 650.1), (630.3, 755.0), (569.0, 693.3), (512.3, 640.7), (501.9, 606.9), (533.8, 592.6), (573.8, 597.3), (613.7, 620.9), (589.7, 604.0), (522.2, 546.7), (489.0, 508.3), (514.2, 492.8), (554.2, 497.5), (594.2, 521.1), (631.8, 563.5), (559.4, 510.7), (508.5, 460.5), (503.8, 431.0), (538.8, 426.4), (578.8, 440.5), (618.8, 473.5), (631.0, 525.4), (630.3, 596.0), (630.3, 685.6), (631.0, 745.1)]",0,9.6
experienced,meatboy,8,Stuck,15,0,-25.37,0.104,"[(329.0, 749.0), (326.6, 745.3), (326.6, 738.2), (323.5, 750.0), (322.1, 740.1), (320.2, 742.5), (318.6, 745.1), (318.6, 738.0), (315.3, 749.8), (315.1, 740.0), (312.7, 742.3), (310.9, 745.1), (310.9, 738.0), (307.1, 749.8), (306.7, 740.0), (304.6, 742.3), (302.0, 745.1), (301.2, 738.0), (297.4, 749.8), (296.7, 740.0), (294.6, 742.3), (291.5, 745.1), (290.7, 738.0), (287.2, 749.8), (286.2, 740.0), (283.3, 742.3), (280.7, 745.1), (279.2, 738.0), (275.7, 749.8), (273.9, 740.0), (271.1, 742.3), (268.4, 745.1), (266.2, 738.0), (337.1, 720.3), (411.0, 725.0), (397.7, 698.7), (321.2, 641.4), (265.0, 603.0), (265.0, 583.3), (265.0, 582.6), (265.0, 600.6), (264.3, 627.3), (264.3, 627.0), (264.3, 627.9), (264.3, 627.3), (259.9, 633.2), (224.1, 657.9), (184.1, 667.2), (144.1, 694.3), (104.1, 740.3), (79.1, 755.9), (76.2, 755.3), (73.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,9.92
experienced,meatboy,8,Saw,6,0,-12.63,0.419,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (331.8, 740.1), (331.8, 742.5), (332.5, 745.1), (361.9, 738.0), (401.9, 749.8), (421.9, 747.6), (428.7, 729.0), (346.5, 664.6), (271.4, 619.0), (265.0, 592.4), (265.0, 584.5), (265.0, 595.5), (264.3, 625.4), (282.1, 597.7)]",0,2.33
experienced,meatboy,8,Stuck,17,0,-19.91,0.211,"[(329.0, 749.0), (326.1, 740.1), (323.0, 730.7), (320.9, 740.1), (319.5, 743.8), (317.4, 739.1), (314.5, 753.2), (312.3, 738.5), (309.4, 743.2), (307.2, 743.9), (304.4, 739.2), (301.5, 753.4), (299.3, 738.5), (296.4, 743.2), (293.5, 743.9), (290.6, 739.2), (287.7, 753.4), (285.6, 738.5), (282.7, 743.2), (279.8, 743.9), (276.9, 739.2), (274.0, 753.4), (271.9, 738.5), (269.0, 743.2), (266.1, 743.9), (327.4, 723.5), (401.9, 725.9), (408.0, 709.7), (330.4, 650.1), (276.4, 609.2), (265.0, 587.3), (265.0, 584.1), (265.0, 599.8), (265.0, 633.9), (265.0, 673.6), (265.0, 713.3), (253.4, 755.0), (219.1, 717.9), (179.1, 733.2), (142.1, 755.9), (136.9, 755.3), (134.0, 755.0), (131.1, 755.9), (128.2, 755.3), (125.3, 755.0), (122.4, 755.9), (119.6, 755.3), (116.7, 755.0), (113.8, 755.9), (110.9, 755.3), (108.0, 755.0), (105.1, 755.9), (102.2, 755.3), (99.3, 755.0), (96.4, 755.9), (93.6, 755.3), (90.7, 755.0), (87.8, 755.9), (84.9, 755.3), (82.0, 755.0), (79.1, 755.9), (76.2, 747.3), (104.9, 725.7), (176.7, 721.0), (204.5, 735.2), (186.8, 739.9), (157.6, 691.2)]",0,8.88
experienced,meatboy,8,Saw,2,0,-23.1,0.445,"[(329.0, 749.0), (349.7, 740.1), (388.1, 730.7), (428.1, 740.1), (387.3, 704.6), (324.9, 649.6)]",0,0.72
experienced,meatboy,8,Stuck,9,0,56.72,0.896,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (451.2, 749.0), (472.0, 755.3), (477.2, 749.0), (476.5, 749.3), (475.7, 749.9), (476.1, 735.9), (503.8, 731.3), (528.6, 745.4), (544.6, 741.6), (582.1, 739.2), (621.9, 755.7), (631.7, 720.3), (631.0, 678.7), (631.0, 655.9), (631.0, 652.0), (631.0, 666.9), (631.0, 700.6), (631.0, 753.2), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,14,0,-2.74,0.439,"[(329.0, 749.0), (344.6, 747.3), (355.6, 730.6), (363.1, 737.7), (388.8, 755.3), (428.8, 755.0), (458.8, 755.9), (472.5, 755.2), (472.3, 755.2), (470.9, 749.0), (471.0, 749.3), (449.1, 732.9), (430.1, 721.4), (390.1, 743.8), (357.3, 719.4), (366.4, 682.3), (405.8, 677.6), (445.8, 691.8), (475.0, 724.8), (461.5, 739.9), (464.0, 706.1), (501.8, 706.1), (541.0, 725.0), (576.4, 755.3), (602.6, 739.4), (610.3, 722.7), (534.9, 660.7), (501.3, 617.5), (514.0, 600.8), (553.8, 605.6), (593.8, 629.1), (630.8, 671.6), (610.8, 732.8), (570.8, 755.9), (530.8, 755.3), (490.8, 755.0), (450.8, 755.9), (410.8, 755.3), (370.8, 755.0), (336.7, 755.9), (335.6, 755.3), (334.4, 755.0), (333.3, 755.9), (332.2, 755.3), (331.1, 755.0), (330.0, 755.9), (328.9, 755.3), (327.8, 755.0), (326.7, 755.9), (325.6, 755.3), (324.4, 755.0), (323.3, 755.9), (322.2, 755.3), (321.1, 755.0), (320.0, 755.9), (318.9, 755.3), (317.8, 755.0), (316.7, 755.9), (315.6, 755.3), (314.4, 755.0), (313.3, 755.9), (312.2, 755.3), (311.1, 755.0), (310.0, 755.9), (308.9, 755.3)]",0,8.65
experienced,meatboy,8,Stuck,4,0,-3.44,0.439,"[(329.0, 749.0), (326.2, 747.3), (326.2, 737.9), (322.9, 747.3), (322.7, 741.6), (320.8, 739.2), (318.5, 755.7), (318.5, 738.5), (315.4, 743.2), (314.3, 745.1), (312.9, 738.0), (310.8, 749.8), (309.4, 755.9), (309.4, 755.3), (309.4, 755.0), (309.4, 755.9), (309.4, 755.3), (309.4, 755.0), (309.4, 755.9), (309.4, 755.3), (309.4, 755.0), (309.4, 755.9), (309.4, 755.3), (309.4, 755.0), (309.4, 755.9), (309.4, 755.3), (309.4, 755.0), (309.4, 755.9), (309.4, 755.3), (309.4, 755.0), (309.4, 755.9), (309.4, 755.3), (309.4, 755.0), (309.4, 755.9), (309.4, 755.3), (309.4, 755.0), (309.4, 755.9), (309.4, 755.3), (309.4, 755.0), (309.4, 755.9), (309.4, 755.3), (309.4, 755.0), (309.4, 755.9)]",0,5.7
experienced,meatboy,8,Stuck,1,0,20.67,0.627,"[(329.0, 749.0), (349.8, 755.3), (362.3, 739.2), (401.7, 741.6), (438.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3)]",0,5.45
experienced,meatboy,8,Stuck,1,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.3
experienced,meatboy,8,Stuck,18,0,31.21,0.896,"[(329.0, 749.0), (349.8, 755.3), (368.7, 739.4), (408.7, 744.1), (442.7, 755.0), (458.8, 755.2), (469.1, 750.8), (467.6, 751.9), (470.4, 753.4), (473.7, 725.9), (510.9, 725.9), (550.8, 744.8), (575.1, 745.1), (607.9, 738.0), (600.0, 716.0), (528.2, 656.3), (500.4, 615.5), (518.8, 593.8), (558.8, 591.5), (598.8, 608.0), (620.7, 628.5), (542.3, 564.1), (503.0, 518.6), (509.9, 501.4), (548.8, 506.1), (588.8, 529.7), (626.5, 572.1), (551.0, 533.8), (491.2, 481.2), (524.2, 462.2), (564.2, 466.9), (604.2, 490.5), (610.3, 502.1), (534.9, 440.1), (501.3, 396.9), (496.1, 372.6), (514.1, 367.1), (554.1, 380.4), (594.1, 412.6), (631.1, 463.7), (604.9, 495.9), (505.4, 433.9), (504.2, 395.6), (544.2, 390.9), (584.2, 405.1), (623.3, 438.1), (631.0, 489.9), (630.3, 560.6), (630.3, 650.1), (630.3, 755.0), (569.0, 693.3), (512.3, 640.7), (501.9, 606.9), (533.8, 592.6), (573.8, 597.3), (613.7, 620.9), (589.7, 604.0), (522.2, 546.7), (489.0, 508.3), (514.2, 492.8), (554.2, 497.5), (594.2, 521.1), (631.8, 563.5), (559.4, 510.7), (508.5, 460.5), (503.8, 431.0), (538.8, 426.4), (578.8, 440.5), (618.8, 473.5), (631.0, 525.4), (630.3, 596.0), (630.3, 685.6), (631.0, 745.1)]",0,9.6
experienced,meatboy,8,Stuck,17,0,-19.91,0.211,"[(329.0, 749.0), (326.1, 740.1), (323.0, 730.7), (320.9, 740.1), (319.5, 743.8), (317.4, 739.1), (314.5, 753.2), (312.3, 738.5), (309.4, 743.2), (307.2, 743.9), (304.4, 739.2), (301.5, 753.4), (299.3, 738.5), (296.4, 743.2), (293.5, 743.9), (290.6, 739.2), (287.7, 753.4), (285.6, 738.5), (282.7, 743.2), (279.8, 743.9), (276.9, 739.2), (274.0, 753.4), (271.9, 738.5), (269.0, 743.2), (266.1, 743.9), (327.4, 723.5), (401.9, 725.9), (408.0, 709.7), (330.4, 650.1), (276.4, 609.2), (265.0, 587.3), (265.0, 584.1), (265.0, 599.8), (265.0, 633.9), (265.0, 673.6), (265.0, 713.3), (253.4, 755.0), (219.1, 717.9), (179.1, 733.2), (142.1, 755.9), (136.9, 755.3), (134.0, 755.0), (131.1, 755.9), (128.2, 755.3), (125.3, 755.0), (122.4, 755.9), (119.6, 755.3), (116.7, 755.0), (113.8, 755.9), (110.9, 755.3), (108.0, 755.0), (105.1, 755.9), (102.2, 755.3), (99.3, 755.0), (96.4, 755.9), (93.6, 755.3), (90.7, 755.0), (87.8, 755.9), (84.9, 755.3), (82.0, 755.0), (79.1, 755.9), (76.2, 747.3), (104.9, 725.7), (176.7, 721.0), (204.5, 735.2), (186.8, 739.9), (157.6, 691.2)]",0,8.88
experienced,meatboy,8,Saw,6,0,-12.63,0.419,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (331.8, 740.1), (331.8, 742.5), (332.5, 745.1), (361.9, 738.0), (401.9, 749.8), (421.9, 747.6), (428.7, 729.0), (346.5, 664.6), (271.4, 619.0), (265.0, 592.4), (265.0, 584.5), (265.0, 595.5), (264.3, 625.4), (282.1, 597.7)]",0,2.33
experienced,meatboy,8,Stuck,15,0,-25.37,0.104,"[(329.0, 749.0), (326.6, 745.3), (326.6, 738.2), (323.5, 750.0), (322.1, 740.1), (320.2, 742.5), (318.6, 745.1), (318.6, 738.0), (315.3, 749.8), (315.1, 740.0), (312.7, 742.3), (310.9, 745.1), (310.9, 738.0), (307.1, 749.8), (306.7, 740.0), (304.6, 742.3), (302.0, 745.1), (301.2, 738.0), (297.4, 749.8), (296.7, 740.0), (294.6, 742.3), (291.5, 745.1), (290.7, 738.0), (287.2, 749.8), (286.2, 740.0), (283.3, 742.3), (280.7, 745.1), (279.2, 738.0), (275.7, 749.8), (273.9, 740.0), (271.1, 742.3), (268.4, 745.1), (266.2, 738.0), (337.1, 720.3), (411.0, 725.0), (397.7, 698.7), (321.2, 641.4), (265.0, 603.0), (265.0, 583.3), (265.0, 582.6), (265.0, 600.6), (264.3, 627.3), (264.3, 627.0), (264.3, 627.9), (264.3, 627.3), (259.9, 633.2), (224.1, 657.9), (184.1, 667.2), (144.1, 694.3), (104.1, 740.3), (79.1, 755.9), (76.2, 755.3), (73.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,9.92
experienced,meatboy,8,Saw,5,0,38.36,0.536,"[(329.0, 749.0), (304.6, 740.1), (293.0, 691.4), (290.7, 663.1), (288.0, 658.4), (285.7, 672.6), (275.3, 691.0), (357.5, 636.9), (435.2, 632.2)]",0,1.18
experienced,meatboy,8,Stuck,1,0,-35.95,0.104,"[(329.0, 749.0), (327.3, 755.3), (329.3, 755.0), (331.3, 755.9), (333.3, 755.3), (328.3, 755.0), (324.6, 755.9), (320.8, 755.3), (317.0, 755.0), (313.2, 755.9), (309.4, 755.3), (305.7, 755.0), (301.9, 755.9), (298.1, 755.3), (294.3, 755.0), (290.6, 755.9), (286.8, 755.3), (283.0, 755.0), (279.2, 755.9), (275.4, 755.3), (271.7, 755.0), (267.9, 755.9), (264.1, 755.3), (260.3, 755.0), (245.4, 755.9), (205.4, 755.3), (165.4, 755.0), (125.4, 755.9), (87.4, 755.3), (86.3, 755.0), (83.8, 755.9), (82.1, 755.3), (80.4, 755.0), (78.8, 755.9), (75.9, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.1
experienced,meatboy,8,Saw,4,0,19.18,0.509,"[(329.0, 749.0), (347.0, 755.3), (345.1, 739.4), (380.8, 744.1), (420.8, 755.0), (454.8, 755.9), (440.6, 751.9), (403.5, 713.4), (389.5, 675.8), (419.2, 668.7), (439.0, 680.5), (408.0, 670.2)]",0,1.55
experienced,meatboy,8,Stuck,3,0,-12.16,0.346,"[(329.0, 749.0), (321.8, 745.3), (318.9, 738.2), (316.0, 750.0), (312.9, 740.2), (314.1, 740.3), (313.7, 755.0), (311.6, 738.0), (308.7, 745.1), (305.8, 755.0), (302.9, 755.9), (300.0, 755.3), (297.1, 755.0), (294.2, 755.9), (291.3, 755.3), (288.4, 755.0), (285.6, 755.9), (282.7, 755.3), (279.8, 755.0), (276.9, 755.9), (274.0, 755.3), (271.1, 755.0), (268.2, 755.9), (265.3, 755.3), (262.4, 755.0), (259.6, 755.9), (256.7, 755.3), (253.8, 755.0), (250.9, 755.9), (248.0, 755.3), (245.1, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9)]",0,7.02
experienced,meatboy,8,Saw,4,0,-14.97,0.424,"[(329.0, 749.0), (326.1, 747.3), (346.3, 737.9), (386.3, 747.3), (411.3, 755.3), (422.1, 739.2), (397.7, 702.3), (316.8, 645.0), (265.0, 606.5), (265.0, 586.9), (265.0, 586.1), (265.0, 604.2), (263.6, 617.1), (288.7, 610.0)]",0,1.77
experienced,meatboy,8,Stuck,3,0,-12.88,0.369,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (325.7, 658.4), (321.9, 685.1), (290.1, 730.6), (260.1, 755.3), (260.1, 755.0), (260.1, 755.9), (260.1, 755.3), (260.1, 755.0), (260.1, 755.9), (260.1, 755.3), (260.1, 755.0), (260.1, 755.9), (260.1, 755.3), (260.1, 755.0), (260.1, 755.9), (260.1, 755.3), (260.1, 755.0), (260.1, 755.9), (260.1, 755.3), (260.1, 755.0), (260.1, 755.9), (260.1, 755.3), (260.1, 755.0), (260.1, 755.9), (260.1, 755.3), (260.1, 755.0), (260.1, 755.9), (260.1, 755.3), (260.1, 755.0), (260.1, 755.9), (260.1, 755.3), (260.1, 755.0), (260.1, 755.9), (260.1, 755.3), (260.1, 755.0), (260.1, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,18,0,31.21,0.896,"[(329.0, 749.0), (349.8, 755.3), (368.7, 739.4), (408.7, 744.1), (442.7, 755.0), (458.8, 755.2), (469.1, 750.8), (467.6, 751.9), (470.4, 753.4), (473.7, 725.9), (510.9, 725.9), (550.8, 744.8), (575.1, 745.1), (607.9, 738.0), (600.0, 716.0), (528.2, 656.3), (500.4, 615.5), (518.8, 593.8), (558.8, 591.5), (598.8, 608.0), (620.7, 628.5), (542.3, 564.1), (503.0, 518.6), (509.9, 501.4), (548.8, 506.1), (588.8, 529.7), (626.5, 572.1), (551.0, 533.8), (491.2, 481.2), (524.2, 462.2), (564.2, 466.9), (604.2, 490.5), (610.3, 502.1), (534.9, 440.1), (501.3, 396.9), (496.1, 372.6), (514.1, 367.1), (554.1, 380.4), (594.1, 412.6), (631.1, 463.7), (604.9, 495.9), (505.4, 433.9), (504.2, 395.6), (544.2, 390.9), (584.2, 405.1), (623.3, 438.1), (631.0, 489.9), (630.3, 560.6), (630.3, 650.1), (630.3, 755.0), (569.0, 693.3), (512.3, 640.7), (501.9, 606.9), (533.8, 592.6), (573.8, 597.3), (613.7, 620.9), (589.7, 604.0), (522.2, 546.7), (489.0, 508.3), (514.2, 492.8), (554.2, 497.5), (594.2, 521.1), (631.8, 563.5), (559.4, 510.7), (508.5, 460.5), (503.8, 431.0), (538.8, 426.4), (578.8, 440.5), (618.8, 473.5), (631.0, 525.4), (630.3, 596.0), (630.3, 685.6), (631.0, 745.1)]",0,9.6
experienced,meatboy,8,Saw,4,0,-14.97,0.424,"[(329.0, 749.0), (326.1, 747.3), (346.3, 737.9), (386.3, 747.3), (411.3, 755.3), (422.1, 739.2), (397.7, 702.3), (316.8, 645.0), (265.0, 606.5), (265.0, 586.9), (265.0, 586.1), (265.0, 604.2), (263.6, 617.1), (288.7, 610.0)]",0,1.77
