persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,18,0,19.44,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 136.3), (179.2, 134.4), (179.2, 138.1), (179.2, 134.4), (179.2, 130.7), (179.2, 126.9), (179.2, 130.7), (179.2, 130.7), (179.2, 126.9), (179.2, 130.7), (179.2, 130.7), (179.2, 126.9), (179.2, 130.7), (179.2, 130.7), (179.2, 126.9), (179.2, 134.4), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (184.8, 113.9), (199.7, 115.7), (218.4, 115.7), (235.2, 108.3), (250.1, 108.3), (265.1, 112.0), (285.6, 115.7), (302.4, 108.3), (317.3, 108.3), (332.3, 115.7), (352.8, 115.7), (367.7, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 117.6), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 117.6), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1)]",1,0,12.1
novice,bomberman,6,Bomb,13,0,20.6,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 136.3), (179.2, 128.8), (179.2, 143.7), (179.2, 136.3), (179.2, 141.9), (179.2, 136.3), (179.2, 132.5), (179.2, 128.8), (179.2, 126.9), (179.2, 130.7), (179.2, 130.7), (179.2, 126.9), (179.2, 130.7), (179.2, 130.7), (179.2, 126.9), (179.2, 134.4), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (186.7, 108.3), (201.6, 115.7), (222.1, 115.7), (237.1, 108.3), (252.0, 108.3), (266.9, 108.3), (281.9, 108.3), (296.8, 108.3), (311.7, 108.3), (326.7, 108.3), (341.6, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 110.1), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 110.1), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1)]",1,0,12.05
novice,bomberman,6,Bomb,2,0,19.6,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 126.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 147.5), (179.2, 130.7), (179.2, 123.2), (179.2, 117.6), (192.3, 115.7), (207.2, 115.7), (227.7, 112.0), (242.7, 108.3), (257.6, 108.3), (272.5, 115.7), (294.9, 113.9), (309.9, 108.3), (324.8, 112.0), (339.7, 115.7), (360.3, 110.1), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 115.7), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7)]",1,0,12.0
novice,bomberman,6,Bomb,2,0,20.69,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 140.0), (179.2, 143.7), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 147.5), (179.2, 140.0), (179.2, 128.8), (179.2, 123.2), (186.7, 108.3), (201.6, 113.9), (222.1, 115.7), (237.1, 108.3), (252.0, 108.3), (266.9, 108.3), (281.9, 108.3), (296.8, 108.3), (311.7, 108.3), (326.7, 108.3), (341.6, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 113.9), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1)]",1,0,12.0
novice,bomberman,6,Bomb,2,0,19.6,0.643,"[(112.0, 112.0), (126.9, 113.9), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 147.5), (179.2, 145.6), (179.2, 123.2), (179.2, 117.6), (192.3, 115.7), (207.2, 115.7), (227.7, 112.0), (242.7, 108.3), (257.6, 108.3), (272.5, 115.7), (294.9, 113.9), (309.9, 108.3), (324.8, 112.0), (339.7, 115.7), (360.3, 110.1), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 110.1), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1)]",1,0,12.0
novice,bomberman,6,Bomb,11,0,20.6,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 136.3), (179.2, 141.9), (179.2, 132.5), (179.2, 140.0), (179.2, 134.4), (179.2, 136.3), (179.2, 132.5), (179.2, 132.5), (179.2, 136.3), (179.2, 130.7), (179.2, 130.7), (179.2, 126.9), (179.2, 130.7), (179.2, 130.7), (179.2, 126.9), (179.2, 134.4), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (186.7, 108.3), (201.6, 113.9), (222.1, 115.7), (237.1, 108.3), (252.0, 108.3), (266.9, 108.3), (281.9, 108.3), (296.8, 108.3), (311.7, 108.3), (326.7, 108.3), (341.6, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 110.1), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 113.9), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1)]",1,0,12.05
novice,bomberman,6,Bomb,11,0,20.6,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 136.3), (179.2, 141.9), (179.2, 132.5), (179.2, 140.0), (179.2, 134.4), (179.2, 136.3), (179.2, 132.5), (179.2, 132.5), (179.2, 136.3), (179.2, 130.7), (179.2, 130.7), (179.2, 126.9), (179.2, 130.7), (179.2, 130.7), (179.2, 126.9), (179.2, 134.4), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (186.7, 108.3), (201.6, 113.9), (222.1, 115.7), (237.1, 108.3), (252.0, 108.3), (266.9, 108.3), (281.9, 108.3), (296.8, 108.3), (311.7, 108.3), (326.7, 108.3), (341.6, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 110.1), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 113.9), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1)]",1,0,12.05
novice,bomberman,6,Bomb,2,0,19.6,0.643,"[(112.0, 112.0), (126.9, 113.9), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 147.5), (179.2, 145.6), (179.2, 123.2), (179.2, 117.6), (192.3, 115.7), (207.2, 115.7), (227.7, 112.0), (242.7, 108.3), (257.6, 108.3), (272.5, 115.7), (294.9, 113.9), (309.9, 108.3), (324.8, 112.0), (339.7, 115.7), (360.3, 110.1), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 110.1), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1)]",1,0,12.0
novice,bomberman,6,Bomb,2,0,20.69,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 140.0), (179.2, 143.7), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 147.5), (179.2, 140.0), (179.2, 128.8), (179.2, 123.2), (186.7, 108.3), (201.6, 113.9), (222.1, 115.7), (237.1, 108.3), (252.0, 108.3), (266.9, 108.3), (281.9, 108.3), (296.8, 108.3), (311.7, 108.3), (326.7, 108.3), (341.6, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 113.9), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1), (371.5, 128.8), (371.5, 128.8), (371.5, 125.1)]",1,0,12.0
novice,bomberman,6,Bomb,2,0,19.6,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 126.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 141.9), (179.2, 147.5), (179.2, 130.7), (179.2, 123.2), (179.2, 117.6), (192.3, 115.7), (207.2, 115.7), (227.7, 112.0), (242.7, 108.3), (257.6, 108.3), (272.5, 115.7), (294.9, 113.9), (309.9, 108.3), (324.8, 112.0), (339.7, 115.7), (360.3, 110.1), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 115.7), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7)]",1,0,12.0
novice,bomberman,6,Bomb,19,0,20.45,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 132.5), (179.2, 132.5), (179.2, 130.7), (179.2, 134.4), (179.2, 134.4), (179.2, 130.7), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 125.1), (179.2, 126.9), (179.2, 119.5), (190.4, 115.7), (205.3, 115.7), (225.9, 115.7), (240.8, 108.3), (255.7, 108.3), (270.7, 108.3), (285.6, 115.7), (302.4, 108.3), (317.3, 108.3), (332.3, 108.3), (347.2, 108.3), (362.1, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 115.7), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 119.5), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7)]",1,0,12.05
novice,bomberman,6,Bomb,2,0,20.69,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 141.9), (179.2, 141.9), (179.2, 143.7), (179.2, 147.5), (179.2, 147.5), (179.2, 147.5), (179.2, 147.5), (179.2, 147.5), (179.2, 147.5), (179.2, 147.5), (179.2, 147.5), (179.2, 147.5), (179.2, 147.5), (179.2, 147.5), (179.2, 147.5), (179.2, 147.5), (179.2, 147.5), (179.2, 147.5), (179.2, 147.5), (179.2, 160.5), (179.2, 160.5), (179.2, 149.3), (179.2, 128.8), (182.9, 112.0), (197.9, 113.9), (214.7, 115.7), (233.3, 108.3), (248.3, 108.3), (263.2, 108.3), (278.1, 108.3), (293.1, 108.3), (308.0, 108.3), (322.9, 108.3), (337.9, 108.3), (352.8, 108.3), (367.7, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 119.5), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7)]",1,0,12.0
novice,bomberman,6,Bomb,23,0,20.6,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 126.9), (179.2, 130.7), (179.2, 130.7), (179.2, 126.9), (179.2, 130.7), (179.2, 130.7), (179.2, 126.9), (179.2, 130.7), (179.2, 130.7), (179.2, 126.9), (179.2, 130.7), (179.2, 130.7), (179.2, 126.9), (179.2, 134.4), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (184.8, 110.1), (199.7, 113.9), (218.4, 115.7), (235.2, 108.3), (250.1, 108.3), (265.1, 108.3), (280.0, 108.3), (294.9, 108.3), (309.9, 108.3), (324.8, 108.3), (339.7, 108.3), (354.7, 108.3), (369.6, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 110.1), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 115.7), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7)]",1,0,12.05
novice,bomberman,6,Bomb,24,0,20.6,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 130.7), (179.2, 126.9), (179.2, 130.7), (179.2, 130.7), (179.2, 126.9), (179.2, 130.7), (179.2, 130.7), (179.2, 126.9), (179.2, 130.7), (179.2, 130.7), (179.2, 126.9), (179.2, 130.7), (179.2, 130.7), (179.2, 126.9), (179.2, 134.4), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (184.8, 110.1), (199.7, 113.9), (218.4, 115.7), (235.2, 108.3), (250.1, 108.3), (265.1, 108.3), (280.0, 108.3), (294.9, 108.3), (309.9, 108.3), (324.8, 108.3), (339.7, 108.3), (354.7, 108.3), (369.6, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 110.1), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 119.5), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7)]",1,0,12.05
