persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,1,0,12.6,0.286,"[(112.0, 112.0), (123.2, 112.0), (138.1, 115.7), (158.7, 115.7), (173.6, 115.7), (188.5, 115.7), (203.5, 115.7), (224.0, 115.7), (225.9, 115.7), (225.9, 115.7), (225.9, 115.7), (225.9, 115.7), (225.9, 115.7), (225.9, 115.7), (225.9, 115.7), (225.9, 115.7), (225.9, 115.7), (225.9, 115.7), (225.9, 115.7), (235.2, 115.7), (237.1, 115.7), (237.1, 115.7), (237.1, 115.7), (237.1, 115.7), (237.1, 115.7), (237.1, 115.7), (237.1, 115.7), (237.1, 115.7), (240.8, 115.7), (242.7, 115.7), (242.7, 115.7), (242.7, 115.7), (242.7, 115.7), (242.7, 115.7), (242.7, 115.7), (242.7, 115.7), (242.7, 115.7), (242.7, 115.7), (242.7, 115.7), (242.7, 115.7), (242.7, 115.7), (242.7, 115.7), (242.7, 115.7), (242.7, 115.7), (242.7, 115.7), (242.7, 115.7), (242.7, 115.7), (242.7, 115.7), (242.7, 115.7), (242.7, 115.7), (242.7, 115.7), (242.7, 115.7), (242.7, 115.7), (240.8, 115.7), (225.9, 115.7), (220.3, 115.7), (220.3, 115.7), (224.0, 115.7), (220.3, 115.7), (220.3, 115.7), (224.0, 115.7)]",1,0,8.0
novice,bomberman,6,Bomb,49,0,5.56,0.929,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0), (341.6, 308.0), (337.9, 308.0), (334.1, 308.0), (330.4, 308.0), (326.7, 308.0), (322.9, 308.0), (319.2, 308.0), (315.5, 308.0), (300.5, 308.0), (285.6, 308.0), (270.7, 308.0), (255.7, 308.0), (255.7, 308.0), (255.7, 308.0), (259.5, 308.0), (255.7, 308.0), (255.7, 308.0), (259.5, 308.0), (255.7, 308.0), (255.7, 308.0), (259.5, 308.0), (255.7, 308.0), (255.7, 308.0), (259.5, 308.0), (255.7, 308.0), (255.7, 308.0), (255.7, 308.0), (248.3, 308.0), (248.3, 308.0), (244.5, 308.0), (240.8, 308.0), (225.9, 308.0), (210.9, 308.0), (196.0, 308.0), (192.3, 308.0), (188.5, 308.0), (192.3, 308.0), (192.3, 308.0), (188.5, 308.0), (192.3, 308.0), (192.3, 308.0), (188.5, 308.0), (192.3, 308.0), (192.3, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (210.9, 308.0), (207.2, 308.0), (203.5, 308.0), (199.7, 308.0), (192.3, 308.0), (192.3, 308.0), (188.5, 308.0), (192.3, 308.0), (192.3, 308.0), (188.5, 308.0), (192.3, 308.0), (192.3, 308.0), (188.5, 308.0), (192.3, 308.0), (192.3, 308.0), (188.5, 308.0), (192.3, 308.0), (192.3, 308.0), (188.5, 308.0), (192.3, 308.0), (192.3, 308.0), (188.5, 308.0), (192.3, 308.0), (192.3, 308.0)]",1,0,12.75
novice,bomberman,6,Bomb,1,0,1.63,0.5,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (110.1, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (112.0, 227.7), (108.3, 242.7), (108.3, 257.6), (115.7, 272.5), (113.9, 294.9), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,3,0,-0.45,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.3
novice,bomberman,6,Bomb,1,0,32.37,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.02
novice,bomberman,6,Bomb,1,0,32.43,0.571,"[(112.0, 112.0), (126.9, 112.0), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Success,25,0,19.44,1.0,"[(112.0, 112.0), (112.0, 121.3), (108.3, 136.3), (108.3, 151.2), (112.0, 166.1), (123.2, 179.2), (138.1, 179.2), (158.7, 179.2), (173.6, 181.1), (179.2, 196.0), (173.6, 210.9), (179.2, 231.5), (188.5, 244.5), (203.5, 244.5), (224.0, 244.5), (227.7, 244.5), (224.0, 244.5), (224.0, 244.5), (227.7, 244.5), (224.0, 244.5), (224.0, 244.5), (227.7, 244.5), (224.0, 244.5), (224.0, 244.5), (227.7, 244.5), (224.0, 244.5), (224.0, 244.5), (227.7, 244.5), (224.0, 244.5), (224.0, 244.5), (227.7, 244.5), (224.0, 244.5), (224.0, 244.5), (227.7, 244.5), (224.0, 244.5), (224.0, 244.5), (227.7, 244.5), (224.0, 244.5), (224.0, 244.5), (227.7, 244.5), (224.0, 244.5), (224.0, 244.5), (227.7, 244.5), (224.0, 244.5), (224.0, 244.5), (227.7, 244.5), (224.0, 244.5), (224.0, 244.5), (227.7, 244.5), (224.0, 244.5), (224.0, 244.5), (225.9, 244.5), (231.5, 244.5), (244.5, 255.7), (237.1, 270.7), (244.5, 291.2), (250.1, 306.1), (265.1, 308.0), (280.0, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (294.9, 308.0), (291.2, 308.0), (300.5, 308.0), (300.5, 308.0), (300.5, 308.0), (300.5, 308.0), (300.5, 308.0), (300.5, 308.0), (300.5, 308.0), (300.5, 308.0), (300.5, 308.0), (300.5, 308.0), (300.5, 308.0), (306.1, 308.0), (321.1, 308.0), (336.0, 308.0), (350.9, 302.4)]",1,0,11.62
novice,bomberman,6,Bomb,14,0,1.63,0.5,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 259.5), (108.3, 268.8), (108.3, 268.8), (108.3, 268.8), (108.3, 268.8), (108.3, 268.8), (108.3, 268.8), (108.3, 268.8), (108.3, 268.8), (108.3, 268.8), (108.3, 268.8), (108.3, 268.8), (108.3, 268.8), (108.3, 268.8), (108.3, 268.8), (108.3, 268.8), (108.3, 268.8), (108.3, 268.8), (108.3, 268.8), (108.3, 268.8), (108.3, 268.8), (108.3, 268.8), (108.3, 268.8), (108.3, 280.0), (108.3, 294.9), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (121.3, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0)]",1,0,8.0
novice,bomberman,6,Success,21,0,25.94,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (115.7, 186.7), (112.0, 201.6), (108.3, 216.5), (115.7, 231.5), (125.1, 244.5), (140.0, 244.5), (160.5, 244.5), (175.5, 248.3), (175.5, 263.2), (173.6, 280.0), (177.3, 300.5), (192.3, 308.0), (207.2, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (229.6, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (289.3, 308.0), (289.3, 308.0), (293.1, 308.0), (289.3, 308.0), (289.3, 308.0), (293.1, 308.0), (289.3, 308.0), (289.3, 308.0), (293.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0)]",1,0,9.07
novice,bomberman,6,Bomb,1,0,32.43,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Bomb,2,0,32.43,0.571,"[(112.0, 112.0), (126.9, 112.0), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Bomb,1,0,0.0,0.0,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0)]",0,0,4.0
novice,bomberman,6,Bomb,1,0,32.43,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Bomb,2,0,0.0,0.429,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (112.0, 291.2), (112.0, 306.1), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0)]",1,0,8.3
novice,bomberman,6,Bomb,1,0,12.6,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (233.3, 308.0), (229.6, 308.0), (229.6, 308.0), (229.6, 308.0), (222.1, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0)]",1,0,8.15
novice,bomberman,6,Stuck,2,0,27.41,0.571,"[(112.0, 112.0), (126.9, 112.0), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
novice,bomberman,6,Bomb,3,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.02
novice,bomberman,6,Success,20,0,17.23,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (173.6, 201.6), (173.6, 220.3), (179.2, 237.1), (182.9, 244.5), (175.5, 257.6), (173.6, 272.5), (173.6, 294.9), (171.7, 308.0), (171.7, 308.0), (168.0, 308.0), (160.5, 308.0), (156.8, 308.0), (160.5, 308.0), (156.8, 308.0), (156.8, 308.0), (160.5, 308.0), (156.8, 308.0), (156.8, 308.0), (160.5, 308.0), (156.8, 308.0), (156.8, 308.0), (160.5, 308.0), (156.8, 308.0), (156.8, 308.0), (160.5, 308.0), (156.8, 308.0), (156.8, 308.0), (160.5, 308.0), (156.8, 308.0), (156.8, 308.0), (160.5, 308.0), (156.8, 308.0), (156.8, 308.0), (160.5, 308.0), (156.8, 308.0), (156.8, 308.0), (160.5, 308.0), (160.5, 308.0), (171.7, 308.0), (173.6, 308.0), (173.6, 308.0), (173.6, 308.0), (179.2, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (235.2, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (250.1, 308.0), (265.1, 308.0), (280.0, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (332.3, 308.0), (347.2, 308.0)]",1,0,13.65
