persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,1,0,-497.69,0.0,"[(73.0, 461.0), (65.0, 467.3), (1.7, 467.0), (-78.3, 477.6), (-158.3, 507.0), (-238.3, 555.3), (-318.3, 622.5)]",0,0,0.87
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,2,0,470.68,0.874,"[(73.0, 461.0), (120.3, 459.3), (183.0, 411.4), (183.0, 404.4), (183.0, 416.2), (196.3, 446.8), (270.3, 467.3), (350.3, 467.0), (430.3, 467.9), (510.3, 419.2), (590.3, 398.8), (670.3, 416.4), (750.3, 452.9), (829.0, 467.9), (909.0, 467.3), (989.0, 467.0), (1069.0, 467.9)]",0,0,2.22
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,4,0,456.81,0.467,"[(73.0, 461.0), (77.0, 467.3), (116.6, 451.4), (153.7, 456.1), (228.4, 455.2), (308.4, 450.5), (388.4, 464.6), (468.3, 451.2), (548.3, 455.9)]",0,0,1.15
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,5,0,398.8,0.467,"[(73.0, 461.0), (91.2, 452.1), (116.9, 429.3), (137.2, 434.0), (167.8, 457.6), (242.5, 452.2), (316.8, 452.3), (387.2, 460.0), (462.2, 450.6), (531.9, 460.1)]",0,0,1.32
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,-9.93,0.018,"[(73.0, 461.0), (32.0, 467.3), (13.0, 467.0), (17.6, 467.9), (10.8, 467.3), (18.7, 467.0), (10.0, 467.9), (17.8, 467.3), (9.7, 467.0), (15.7, 467.9), (10.7, 467.3), (14.5, 467.0), (13.0, 467.9), (12.0, 467.3), (13.4, 467.0), (10.5, 467.9), (15.1, 467.3), (10.0, 467.0), (14.9, 467.9), (8.2, 467.3), (16.0, 467.0), (7.3, 467.9), (15.2, 467.3), (7.0, 467.0), (13.0, 467.9), (8.0, 467.3), (11.8, 467.0), (19.7, 467.9), (27.5, 467.3), (19.3, 467.0), (25.3, 467.9), (20.3, 467.3), (24.2, 467.0), (22.7, 467.9), (21.7, 467.3), (23.1, 467.0), (20.2, 467.9), (24.8, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Pit,3,0,-246.27,0.0,"[(73.0, 461.0), (38.3, 463.1), (11.7, 458.4), (-17.7, 472.5), (-83.7, 505.5), (-107.7, 557.4), (-129.0, 628.1)]",0,0,0.85
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,1,0,-284.75,0.0,"[(73.0, 461.0), (111.2, 467.3), (83.2, 467.0), (3.5, 467.9), (-76.5, 475.2), (-153.5, 502.3), (-225.2, 548.3), (-246.5, 613.0)]",0,0,1.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 456.1), (360.3, 451.4), (440.3, 465.5), (520.3, 467.3), (600.3, 467.0)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,6,0,157.47,0.462,"[(73.0, 461.0), (120.3, 459.3), (181.7, 408.2), (181.7, 389.6), (181.7, 394.4), (162.3, 391.8), (84.2, 329.8), (72.2, 286.6), (138.1, 262.3), (218.1, 256.8), (298.1, 270.2), (375.0, 302.4), (375.0, 342.0), (361.7, 367.4), (255.5, 303.0), (153.8, 257.5), (61.3, 230.8), (35.3, 223.0), (91.8, 234.0), (171.8, 263.8), (251.8, 312.5), (331.8, 380.0), (411.8, 466.4), (491.8, 467.3), (571.8, 467.0)]",0,0,3.23
speedrunner,meatboy,6,Saw,41,0,72.09,0.463,"[(73.0, 461.0), (93.1, 467.3), (101.8, 467.0), (116.9, 450.0), (134.7, 457.1), (148.8, 452.2), (159.5, 442.8), (175.5, 452.2), (191.1, 451.9), (194.7, 431.9), (208.9, 452.0), (223.3, 437.9), (230.0, 435.2), (247.3, 459.9), (260.6, 431.7), (265.5, 437.2), (289.1, 464.3), (298.9, 432.3), (305.2, 437.2), (324.7, 464.3), (328.3, 429.0), (338.1, 439.6), (363.9, 467.0), (367.2, 419.5), (369.8, 410.1), (383.2, 419.6), (399.2, 447.9), (417.7, 452.8), (416.3, 404.1), (420.3, 403.2), (429.7, 427.9), (452.3, 467.0), (452.5, 419.5), (452.1, 398.8), (459.6, 416.4), (472.5, 452.9), (482.6, 438.2), (483.0, 397.0), (483.4, 407.6), (491.9, 437.0), (507.1, 462.9), (513.3, 458.2), (523.7, 462.9), (530.3, 458.2), (541.1, 463.0), (548.2, 458.3), (554.7, 467.3), (559.4, 467.0), (564.1, 467.9), (568.7, 467.3), (573.4, 467.0), (578.1, 467.9), (582.7, 467.3), (587.4, 467.0), (592.1, 467.9)]",0,0,7.2
speedrunner,meatboy,6,Stuck,1,0,-9.62,0.019,"[(73.0, 461.0), (32.0, 467.3), (23.8, 467.0), (48.3, 467.9), (45.8, 467.3), (42.1, 467.0), (37.1, 467.9), (32.4, 467.3), (28.8, 467.0), (23.8, 467.9), (18.4, 467.3), (30.9, 467.0), (43.3, 467.9), (37.3, 467.3), (33.6, 467.0), (28.6, 467.9), (23.9, 467.3), (19.6, 467.0), (27.1, 467.9), (44.6, 467.3), (38.4, 467.0), (33.4, 467.9), (28.8, 467.3), (25.1, 467.0), (19.4, 467.9), (24.6, 467.3), (44.5, 467.0), (38.3, 467.9), (33.6, 467.3), (29.9, 467.0), (24.9, 467.9), (20.2, 467.3), (23.4, 467.0), (42.5, 467.9), (38.4, 467.3), (34.8, 467.0), (29.8, 467.9), (25.1, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Stuck,1,0,24.64,0.159,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (195.4, 467.9), (195.7, 467.3), (195.9, 467.0), (196.1, 467.9), (196.3, 467.3), (196.6, 467.0), (196.8, 467.9), (197.0, 467.3), (197.2, 467.0), (197.4, 467.9), (197.7, 467.3), (197.9, 467.0), (198.1, 467.9), (198.3, 467.3), (198.6, 467.0), (198.8, 467.9), (199.0, 467.3), (199.2, 467.0), (199.4, 467.9), (199.7, 467.3), (199.9, 467.0), (200.1, 467.9), (200.3, 467.3), (200.6, 467.0), (200.8, 467.9), (201.0, 467.3), (201.2, 467.0), (201.4, 467.9), (201.7, 467.3), (201.9, 467.0), (202.1, 467.9), (202.3, 467.3), (202.6, 467.0), (202.8, 467.9), (203.0, 467.3), (203.2, 467.0), (203.4, 467.9)]",0,0,5.3
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,2,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 467.0), (330.3, 467.9), (410.3, 467.3), (490.3, 420.1), (570.3, 398.8), (650.3, 416.4), (730.3, 452.9), (810.3, 467.9), (890.3, 467.3), (970.3, 467.0), (1050.3, 467.9)]",0,0,2.25
speedrunner,meatboy,6,Stuck,1,0,13.53,0.147,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (500.9, 467.9), (461.5, 467.3), (396.5, 467.0), (359.8, 467.9), (283.2, 467.3), (206.2, 467.0), (198.1, 467.9), (269.2, 467.3), (349.2, 467.0), (429.2, 467.9), (503.3, 467.3), (488.3, 467.0), (413.3, 467.9), (373.7, 467.3), (321.7, 467.0), (241.7, 467.9), (192.1, 467.3), (242.2, 467.0), (322.2, 467.9), (402.2, 467.3), (482.2, 467.0), (508.3, 467.9), (443.3, 467.3), (389.0, 467.0), (352.0, 467.9), (274.7, 467.3), (197.7, 467.0), (200.0, 467.9), (275.2, 467.3), (355.2, 467.0), (435.2, 467.9), (503.5, 467.3), (476.0, 467.0), (402.3, 467.9), (366.0, 467.3), (298.0, 467.0), (218.0, 467.9), (189.4, 467.3), (250.0, 467.0), (330.0, 467.9), (410.0, 467.3), (488.1, 467.0), (486.2, 467.9), (414.2, 467.3), (374.5, 467.0), (312.8, 467.9), (232.8, 467.3), (192.2, 467.0), (207.8, 467.9), (284.1, 467.3), (364.1, 467.0), (444.1, 467.9), (512.4, 467.3), (484.9, 467.0), (411.2, 467.9), (374.9, 467.3), (316.6, 467.0), (236.6, 467.9), (187.0, 467.3)]",0,0,8.55
speedrunner,meatboy,6,Success,2,0,470.68,0.874,"[(73.0, 461.0), (120.3, 459.3), (183.0, 411.4), (183.0, 404.4), (183.0, 416.2), (196.3, 446.8), (270.3, 467.3), (350.3, 467.0), (430.3, 467.9), (510.3, 432.3), (590.3, 397.3), (670.3, 410.2), (750.3, 442.1), (829.0, 467.0), (909.0, 467.9), (989.0, 467.3), (1069.0, 467.0)]",0,0,2.22
speedrunner,meatboy,6,Stuck,1,0,1.35,0.062,"[(73.0, 461.0), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,6,0,482.95,0.868,"[(73.0, 461.0), (77.0, 467.3), (116.6, 451.4), (160.8, 456.1), (240.5, 460.2), (320.4, 450.8), (400.4, 460.2), (480.4, 431.4), (560.4, 410.4), (640.4, 415.2), (720.4, 438.7), (800.3, 457.1), (876.7, 450.0), (947.7, 461.8), (1007.8, 451.9), (1060.8, 454.3), (1106.7, 457.1)]",0,0,2.15
speedrunner,meatboy,6,Stuck,1,0,26.68,0.227,"[(73.0, 461.0), (34.8, 467.3), (40.0, 467.0), (56.0, 467.9), (68.7, 467.3), (82.7, 467.0), (95.7, 467.9), (105.3, 467.3), (114.0, 467.0), (124.0, 467.9), (131.0, 467.3), (136.7, 467.0), (141.7, 467.9), (152.0, 467.3), (175.0, 467.0), (194.7, 467.9), (213.3, 467.3), (228.7, 467.0), (238.3, 467.9), (249.3, 467.3), (257.0, 467.0), (265.0, 467.9), (276.0, 467.3), (283.7, 467.0), (290.0, 467.9), (290.0, 467.3), (290.0, 467.0), (290.0, 467.9), (290.0, 467.3), (290.0, 467.0), (290.0, 467.9), (290.0, 467.3), (290.0, 467.0), (290.0, 467.9), (290.0, 467.3), (290.0, 467.0), (290.0, 467.9), (290.0, 467.3), (290.0, 467.0), (290.0, 467.9), (290.0, 467.3), (290.0, 467.0), (290.0, 467.9), (290.0, 467.3), (290.0, 467.0), (290.0, 467.9), (290.0, 467.3), (290.0, 467.0), (290.0, 467.9), (290.0, 467.3), (290.0, 467.0), (290.0, 467.9), (290.0, 467.3), (290.0, 467.0), (290.0, 467.9), (290.0, 467.3), (290.0, 467.0), (290.0, 467.9), (290.0, 467.3), (290.0, 467.0), (290.0, 467.9), (290.0, 467.3)]",0,0,8.13
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Stuck,0,0,2.12,0.065,"[(73.0, 461.0), (66.4, 467.3), (66.8, 467.0), (67.3, 467.9), (67.7, 467.3), (68.1, 467.0), (68.6, 467.9), (69.0, 467.3), (69.5, 467.0), (69.9, 467.9), (70.4, 467.3), (70.8, 467.0), (71.3, 467.9), (71.7, 467.3), (72.1, 467.0), (72.6, 467.9), (73.0, 467.3), (73.5, 467.0), (73.9, 467.9), (74.4, 467.3), (74.8, 467.0), (75.2, 467.9), (75.7, 467.3), (76.1, 467.0), (76.6, 467.9), (77.0, 467.3), (77.5, 467.0), (77.9, 467.9), (78.4, 467.3), (78.8, 467.0), (79.2, 467.9), (79.7, 467.3), (80.1, 467.0), (80.6, 467.9), (81.0, 467.3), (81.5, 467.0), (81.9, 467.9), (82.4, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Success,6,0,487.3,0.869,"[(73.0, 461.0), (77.0, 467.3), (116.6, 451.4), (166.4, 456.1), (246.4, 460.2), (326.3, 450.8), (406.3, 460.2), (486.3, 431.4), (566.3, 410.4), (646.3, 415.2), (726.3, 438.7), (806.2, 457.1), (882.6, 450.0), (953.6, 461.8), (1013.7, 451.9), (1066.8, 454.3), (1112.6, 457.1)]",0,0,2.13
speedrunner,meatboy,6,Success,6,0,487.3,0.869,"[(73.0, 461.0), (77.0, 467.3), (116.6, 451.4), (166.4, 456.1), (246.4, 460.2), (326.3, 450.8), (406.3, 460.2), (486.3, 431.4), (566.3, 410.4), (646.3, 415.2), (726.3, 438.7), (806.2, 457.1), (882.6, 450.0), (953.6, 461.8), (1013.7, 451.9), (1066.8, 454.3), (1112.6, 457.1)]",0,0,2.13
speedrunner,meatboy,6,Success,6,0,482.95,0.868,"[(73.0, 461.0), (77.0, 467.3), (116.6, 451.4), (160.8, 456.1), (240.5, 460.2), (320.4, 450.8), (400.4, 460.2), (480.4, 431.4), (560.4, 410.4), (640.4, 415.2), (720.4, 438.7), (800.3, 457.1), (876.7, 450.0), (947.7, 461.8), (1007.8, 451.9), (1060.8, 454.3), (1106.7, 457.1)]",0,0,2.15
speedrunner,meatboy,6,Success,2,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 467.0), (330.3, 467.9), (410.3, 467.3), (490.3, 420.1), (570.3, 398.8), (650.3, 416.4), (730.3, 452.9), (810.3, 467.9), (890.3, 467.3), (970.3, 467.0), (1050.3, 467.9)]",0,0,2.25
speedrunner,meatboy,6,Success,2,0,470.68,0.874,"[(73.0, 461.0), (120.3, 459.3), (183.0, 411.4), (183.0, 404.4), (183.0, 416.2), (196.3, 446.8), (270.3, 467.3), (350.3, 467.0), (430.3, 467.9), (510.3, 432.3), (590.3, 397.3), (670.3, 410.2), (750.3, 442.1), (829.0, 467.0), (909.0, 467.9), (989.0, 467.3), (1069.0, 467.0)]",0,0,2.22
speedrunner,meatboy,6,Success,2,0,581.11,0.874,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 459.3), (520.3, 408.2), (600.3, 401.4), (680.3, 423.8), (760.3, 465.0), (839.0, 467.3), (919.0, 467.0), (999.0, 467.9), (1079.0, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,6,0,496.75,0.872,"[(73.0, 461.0), (77.0, 467.3), (116.6, 451.4), (178.0, 456.1), (258.0, 455.2), (338.0, 450.5), (418.0, 464.6), (498.0, 420.0), (578.0, 410.6), (658.0, 420.0), (738.0, 448.3), (817.5, 437.9), (892.5, 422.2), (962.2, 429.3), (1026.5, 455.2), (1080.9, 452.2)]",0,0,2.1
speedrunner,meatboy,6,Success,4,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 444.8), (330.3, 433.4), (410.3, 455.8), (490.3, 431.4), (570.3, 397.3), (650.3, 410.2), (730.3, 442.1), (810.3, 444.8), (890.3, 398.4), (970.3, 405.2), (1050.3, 432.3)]",0,0,2.25
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Success,3,0,463.7,0.874,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 444.8), (330.3, 433.4), (410.3, 455.8), (490.3, 431.4), (570.3, 397.3), (650.3, 410.2), (730.3, 442.1), (809.0, 467.0), (889.0, 467.9), (969.0, 467.3), (1049.0, 467.0)]",0,0,2.25
speedrunner,meatboy,6,Saw,2,0,388.86,0.463,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 467.9)]",0,0,1.32
speedrunner,meatboy,6,Success,2,0,581.11,0.874,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 467.3), (520.3, 420.1), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (839.0, 467.9), (919.0, 467.3), (999.0, 467.0), (1079.0, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,6,0,487.58,0.87,"[(73.0, 461.0), (77.0, 467.3), (116.6, 451.4), (172.2, 456.1), (252.2, 457.4), (332.2, 450.3), (412.2, 462.1), (492.2, 425.2), (572.2, 410.0), (652.2, 417.1), (732.2, 443.0), (812.0, 455.2), (887.7, 450.5), (958.0, 464.6), (1016.6, 451.2), (1068.9, 455.9), (1113.2, 455.2)]",0,0,2.13
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 459.3), (520.3, 449.9), (600.3, 459.3)]",0,0,0.93
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 438.2), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Saw,0,0,518.69,0.469,"[(73.0, 461.0), (81.0, 467.3), (150.3, 467.0), (230.3, 467.9), (310.3, 467.3), (390.3, 467.0), (470.3, 467.9), (550.3, 467.3)]",0,0,1.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,273.51,0.463,"[(73.0, 461.0), (111.2, 467.3), (133.1, 467.0), (160.7, 467.9), (187.8, 467.3), (220.9, 467.0), (253.1, 467.9), (288.8, 467.3), (352.0, 467.0), (389.7, 467.9), (426.3, 467.3), (464.3, 467.0), (501.3, 467.9), (539.7, 467.3), (579.3, 467.0)]",0,0,1.9
speedrunner,meatboy,6,Success,3,0,543.19,0.87,"[(73.0, 461.0), (70.6, 459.3), (130.8, 449.9), (210.8, 459.3), (289.4, 467.3), (369.4, 467.0), (449.4, 467.9), (529.4, 419.2), (609.4, 398.8), (689.4, 416.4), (769.4, 452.9), (844.1, 467.9), (924.1, 467.3), (1004.1, 467.0), (1084.1, 467.9)]",0,0,1.92
speedrunner,meatboy,6,Success,2,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 467.0), (330.3, 467.9), (410.3, 467.3), (490.3, 425.2), (570.3, 397.9), (650.3, 413.2), (730.3, 447.4), (810.3, 467.3), (890.3, 467.0), (970.3, 467.9), (1050.3, 467.3)]",0,0,2.25
speedrunner,meatboy,6,Saw,1,0,554.39,0.469,"[(73.0, 461.0), (110.3, 467.3), (189.7, 467.0), (269.7, 467.9), (349.7, 467.3), (429.7, 467.0), (509.7, 467.9), (589.7, 467.3)]",0,0,0.95
