persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,1,Bomb,1,0,46.55,0.444,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (118.0, 109.6), (140.4, 115.2), (168.4, 115.2), (190.8, 115.2), (213.2, 115.2), (235.6, 115.2), (258.0, 115.2), (280.4, 115.2), (302.8, 115.2), (325.2, 115.2), (347.6, 115.2), (370.0, 115.2), (392.4, 115.2), (414.8, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,0,8.0
speedrunner,bomberman,1,Bomb,1,0,7.35,0.185,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 118.0), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2)]",0,0,8.0
speedrunner,bomberman,1,Bomb,1,0,45.85,0.444,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 115.2), (199.2, 115.2), (227.2, 115.2), (249.6, 115.2), (272.0, 115.2), (294.4, 115.2), (316.8, 115.2), (339.2, 115.2), (361.6, 115.2), (384.0, 115.2), (406.4, 115.2), (428.8, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,0,8.0
speedrunner,bomberman,1,Bomb,1,0,45.85,0.444,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 115.2), (199.2, 115.2), (227.2, 115.2), (249.6, 115.2), (272.0, 115.2), (294.4, 115.2), (316.8, 115.2), (339.2, 115.2), (361.6, 115.2), (384.0, 115.2), (406.4, 115.2), (428.8, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,0,8.0
speedrunner,bomberman,1,Bomb,1,0,46.55,0.444,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (118.0, 109.6), (140.4, 115.2), (168.4, 115.2), (190.8, 115.2), (213.2, 115.2), (235.6, 115.2), (258.0, 115.2), (280.4, 115.2), (302.8, 115.2), (325.2, 115.2), (347.6, 115.2), (370.0, 115.2), (392.4, 115.2), (414.8, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,0,8.0
speedrunner,bomberman,1,Bomb,1,0,18.62,0.444,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 73.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (123.6, 115.2), (146.0, 115.2), (174.0, 115.2), (196.4, 115.2), (218.8, 115.2), (241.2, 115.2), (263.6, 115.2), (286.0, 115.2), (308.4, 115.2), (330.8, 115.2), (353.2, 115.2), (375.6, 115.2), (398.0, 115.2), (420.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,0,20.0
speedrunner,bomberman,1,Bomb,1,0,18.62,0.444,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 73.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (118.0, 109.6), (140.4, 115.2), (168.4, 115.2), (190.8, 115.2), (213.2, 115.2), (235.6, 115.2), (258.0, 115.2), (280.4, 115.2), (302.8, 115.2), (325.2, 115.2), (347.6, 115.2), (370.0, 115.2), (392.4, 115.2), (414.8, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,0,20.0
speedrunner,bomberman,1,Bomb,1,0,23.27,0.444,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 78.8), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (126.4, 115.2), (151.6, 115.2), (176.8, 115.2), (199.2, 115.2), (221.6, 115.2), (244.0, 115.2), (266.4, 115.2), (288.8, 115.2), (311.2, 115.2), (333.6, 115.2), (356.0, 115.2), (378.4, 115.2), (400.8, 115.2), (423.2, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,0,16.0
speedrunner,bomberman,1,Bomb,1,0,23.27,0.444,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (123.6, 115.2), (146.0, 115.2), (174.0, 115.2), (196.4, 115.2), (218.8, 115.2), (241.2, 115.2), (263.6, 115.2), (286.0, 115.2), (308.4, 115.2), (330.8, 115.2), (353.2, 115.2), (375.6, 115.2), (398.0, 115.2), (420.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,0,16.0
speedrunner,bomberman,1,Bomb,1,0,31.03,0.444,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 73.2), (115.2, 101.2), (123.6, 112.4), (146.0, 115.2), (174.0, 115.2), (196.4, 115.2), (218.8, 115.2), (241.2, 115.2), (263.6, 115.2), (286.0, 115.2), (308.4, 115.2), (330.8, 115.2), (353.2, 115.2), (375.6, 115.2), (398.0, 115.2), (420.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,0,12.0
speedrunner,bomberman,1,Bomb,1,0,46.55,0.444,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 115.2), (199.2, 115.2), (221.6, 115.2), (244.0, 115.2), (266.4, 115.2), (288.8, 115.2), (311.2, 115.2), (333.6, 115.2), (356.0, 115.2), (378.4, 115.2), (400.8, 115.2), (423.2, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,0,8.0
speedrunner,bomberman,1,Bomb,1,0,8.4,0.111,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 59.2), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8)]",0,0,8.0
speedrunner,bomberman,1,Bomb,1,0,45.85,0.444,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (118.0, 109.6), (140.4, 115.2), (168.4, 115.2), (190.8, 115.2), (216.0, 115.2), (241.2, 115.2), (263.6, 115.2), (286.0, 115.2), (308.4, 115.2), (330.8, 115.2), (353.2, 115.2), (375.6, 115.2), (398.0, 115.2), (420.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,0,8.0
speedrunner,bomberman,1,Bomb,1,0,45.85,0.444,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (118.0, 109.6), (140.4, 115.2), (168.4, 115.2), (190.8, 115.2), (216.0, 115.2), (241.2, 115.2), (263.6, 115.2), (286.0, 115.2), (308.4, 115.2), (330.8, 115.2), (353.2, 115.2), (375.6, 115.2), (398.0, 115.2), (420.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,0,8.0
speedrunner,bomberman,1,Bomb,1,0,46.55,0.444,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 115.2), (199.2, 115.2), (221.6, 115.2), (244.0, 115.2), (266.4, 115.2), (288.8, 115.2), (311.2, 115.2), (333.6, 115.2), (356.0, 115.2), (378.4, 115.2), (400.8, 115.2), (423.2, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,0,8.0
