persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Saw,4,0,134.81,0.353,"[(105.0, 237.0), (128.6, 233.3), (168.6, 226.2), (208.3, 238.0), (247.8, 228.1), (287.8, 230.5), (327.8, 227.9), (367.8, 179.2), (407.8, 157.7), (447.8, 160.1), (487.5, 181.3), (523.2, 221.4), (483.5, 224.8), (421.1, 224.9), (404.8, 243.7), (406.1, 281.4), (406.1, 338.0)]",0,0,2.23
experienced,meatboy,7,Saw,1,0,286.72,0.369,"[(105.0, 237.0), (130.2, 243.3), (170.2, 201.2), (210.2, 172.1), (250.2, 172.2), (290.2, 191.0), (330.2, 228.7), (370.2, 285.3), (410.2, 360.7)]",0,0,1.12
experienced,meatboy,7,Pit,5,0,-123.77,0.0,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (529.9, 172.9), (455.0, 165.0), (351.3, 167.4), (253.0, 188.6), (160.0, 228.7), (81.6, 228.2), (14.2, 228.3), (-47.9, 247.1), (-104.7, 284.8), (-156.1, 341.4), (-202.2, 416.8), (-243.0, 511.0)]",0,0,3.03
experienced,meatboy,7,Saw,2,0,266.01,0.376,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (367.8, 218.6), (400.2, 283.0), (427.2, 366.2)]",0,0,1.23
experienced,meatboy,7,Saw,1,0,286.31,0.36,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 165.4), (250.2, 172.5), (290.2, 198.4), (330.2, 243.2), (370.2, 306.8), (410.2, 389.3)]",0,0,1.08
experienced,meatboy,7,Saw,1,0,245.73,0.358,"[(105.0, 237.0), (107.2, 228.1), (140.2, 179.4), (180.2, 149.5), (220.2, 138.5), (260.2, 146.4), (300.2, 173.1), (339.3, 218.6), (373.7, 283.0), (402.7, 366.2)]",0,0,1.25
experienced,meatboy,7,Saw,3,0,286.31,0.36,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 165.4), (250.2, 172.5), (290.2, 198.4), (330.2, 243.2), (370.2, 306.8), (410.2, 389.3)]",0,0,1.08
experienced,meatboy,7,Saw,3,0,220.6,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 170.0), (250.2, 179.4), (290.2, 207.7), (330.2, 235.3), (370.2, 184.3), (410.2, 152.1), (450.2, 138.7), (490.2, 144.2), (530.2, 168.5), (535.0, 211.7), (535.0, 273.7), (535.0, 354.6)]",0,0,1.95
experienced,meatboy,7,Saw,5,0,119.69,0.411,"[(105.0, 237.0), (130.2, 228.1), (170.2, 199.5), (210.2, 201.9), (250.2, 223.1), (289.7, 220.8), (329.7, 174.4), (369.7, 146.9), (409.7, 138.3), (449.7, 148.5), (489.4, 177.5), (525.1, 225.4), (468.3, 231.8), (381.9, 231.8), (329.0, 250.7), (435.4, 184.0), (535.0, 142.2), (454.5, 123.6), (409.4, 130.6), (410.5, 156.6), (435.3, 201.4), (454.7, 265.0), (468.8, 347.4)]",0,0,3.0
experienced,meatboy,7,Pit,5,0,-123.77,0.0,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (529.9, 172.9), (455.0, 165.0), (351.3, 167.4), (253.0, 188.6), (160.0, 228.7), (81.6, 228.2), (14.2, 228.3), (-47.9, 247.1), (-104.7, 284.8), (-156.1, 341.4), (-202.2, 416.8), (-243.0, 511.0)]",0,0,3.03
experienced,meatboy,7,Saw,4,0,179.45,0.447,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.8), (450.2, 142.8), (490.2, 154.6), (529.9, 185.2), (473.0, 178.4), (416.3, 180.8), (405.9, 202.0), (437.6, 242.1), (476.1, 301.0), (511.1, 378.7)]",0,0,2.28
experienced,meatboy,7,Saw,3,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Saw,5,0,177.71,0.453,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 159.4), (412.7, 164.1), (408.0, 187.7), (443.0, 230.1), (483.0, 291.4), (523.0, 371.5)]",0,0,2.33
experienced,meatboy,7,Saw,48,0,17.81,0.341,"[(105.0, 237.0), (106.4, 233.3), (108.5, 226.2), (108.5, 238.0), (111.6, 228.1), (112.0, 230.5), (113.4, 233.1), (115.5, 226.0), (115.5, 237.8), (118.6, 228.0), (119.0, 230.3), (120.4, 233.1), (122.5, 226.0), (122.5, 237.8), (125.6, 228.0), (126.0, 230.3), (127.4, 233.1), (129.5, 226.0), (129.5, 237.8), (132.6, 228.0), (133.0, 230.3), (134.4, 233.1), (136.5, 226.0), (136.5, 237.8), (139.6, 228.0), (140.0, 230.3), (141.4, 233.1), (143.5, 226.0), (143.5, 237.8), (146.6, 228.0), (147.0, 230.3), (148.4, 233.1), (150.5, 226.0), (150.5, 237.8), (153.6, 228.0), (154.0, 230.3), (155.4, 233.1), (157.5, 226.0), (157.5, 237.8), (160.6, 228.0), (161.0, 230.3), (162.4, 233.1), (164.5, 226.0), (164.5, 237.8), (167.6, 228.0), (168.0, 230.3), (169.4, 233.1), (171.5, 226.0), (171.5, 237.8), (174.6, 228.0), (175.0, 230.3), (176.4, 233.1), (178.5, 226.0), (178.5, 237.8), (181.6, 228.0), (182.0, 230.3), (183.4, 233.1), (185.5, 226.0), (185.5, 237.8), (188.6, 228.0), (189.0, 230.3), (190.4, 233.1), (192.5, 226.0), (192.5, 237.8), (195.6, 228.0), (196.0, 230.3), (197.4, 233.1), (199.5, 226.0), (199.5, 237.8), (202.6, 228.0), (203.0, 230.3), (204.4, 233.1), (206.5, 226.0), (206.5, 237.8), (209.6, 228.0), (210.0, 230.3), (211.4, 233.1), (213.5, 226.0), (213.5, 237.8), (216.6, 228.0), (217.0, 230.3), (218.4, 233.1), (220.5, 226.0), (220.5, 237.8), (223.6, 228.0), (224.0, 230.3), (225.4, 233.1), (227.5, 226.0), (227.5, 237.8), (230.6, 228.0), (231.0, 230.3), (232.4, 233.1), (234.5, 226.0), (234.5, 237.8), (237.6, 228.0), (238.0, 230.3), (239.4, 233.1), (241.5, 226.0), (241.5, 237.8), (244.6, 228.0), (245.0, 230.3), (246.4, 233.1), (248.5, 226.0), (248.5, 237.8), (251.6, 228.0), (252.0, 230.3), (253.4, 233.1), (255.5, 226.0), (255.5, 237.8), (258.6, 228.0), (259.0, 230.3), (260.4, 233.1), (262.5, 226.0), (262.5, 237.8), (265.6, 228.0), (286.0, 230.3), (308.3, 233.1), (335.7, 226.0), (357.8, 237.8), (374.6, 268.5), (386.1, 318.0), (392.2, 386.3)]",0,0,16.15
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,3,0,285.46,0.36,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 165.4), (250.2, 172.5), (290.2, 198.4), (329.9, 243.2), (369.3, 306.8), (409.3, 389.3)]",0,0,1.08
experienced,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
experienced,meatboy,7,Saw,5,0,119.69,0.411,"[(105.0, 237.0), (130.2, 228.1), (170.2, 199.5), (210.2, 201.9), (250.2, 223.1), (289.7, 220.8), (329.7, 174.4), (369.7, 146.9), (409.7, 138.3), (449.7, 148.5), (489.4, 177.5), (525.1, 225.4), (468.3, 231.8), (381.9, 231.8), (329.0, 250.7), (435.4, 184.0), (535.0, 142.2), (454.5, 123.6), (409.4, 130.6), (410.5, 156.6), (435.3, 201.4), (454.7, 265.0), (468.8, 347.4)]",0,0,3.0
experienced,meatboy,7,Saw,3,0,220.6,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 170.0), (250.2, 179.4), (290.2, 207.7), (330.2, 235.3), (370.2, 184.3), (410.2, 152.1), (450.2, 138.7), (490.2, 144.2), (530.2, 168.5), (535.0, 211.7), (535.0, 273.7), (535.0, 354.6)]",0,0,1.95
experienced,meatboy,7,Saw,5,0,177.71,0.453,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 159.4), (412.7, 164.1), (408.0, 187.7), (443.0, 230.1), (483.0, 291.4), (523.0, 371.5)]",0,0,2.33
experienced,meatboy,7,Saw,3,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
experienced,meatboy,7,Saw,22,0,42.33,0.446,"[(105.0, 237.0), (107.2, 233.3), (115.7, 226.2), (118.9, 238.0), (126.1, 228.1), (132.0, 230.5), (135.1, 233.1), (143.7, 226.0), (146.9, 237.8), (154.0, 228.0), (159.9, 230.3), (163.1, 233.1), (171.6, 226.0), (174.8, 237.8), (182.0, 228.0), (187.9, 230.3), (191.0, 233.1), (199.6, 226.0), (202.8, 237.8), (209.9, 228.0), (215.8, 230.3), (218.9, 233.1), (227.5, 226.0), (230.7, 237.8), (237.9, 228.0), (243.8, 230.3), (246.9, 233.1), (255.4, 226.0), (258.7, 237.8), (265.8, 228.0), (297.2, 230.3), (334.4, 227.9), (374.4, 179.2), (413.2, 149.4), (446.8, 138.4), (475.2, 146.2), (498.2, 172.9), (515.8, 218.4), (528.2, 282.8), (535.2, 366.0), (428.8, 347.4), (329.0, 354.5), (435.4, 287.7), (535.0, 249.9), (452.6, 231.2), (374.3, 238.3), (369.0, 225.1), (474.4, 165.4), (504.0, 127.0), (422.6, 122.3), (346.3, 136.4), (275.3, 169.4), (209.6, 221.3), (158.6, 228.2), (118.4, 228.3), (85.5, 236.0), (71.0, 226.6), (61.8, 236.1), (73.6, 207.4), (113.5, 165.8), (153.5, 147.0), (193.5, 149.3), (233.5, 170.6), (271.8, 210.6), (307.8, 220.8), (347.8, 174.4), (387.0, 146.9), (421.3, 138.3), (450.3, 148.5), (474.0, 177.5), (492.3, 225.4), (505.3, 292.2), (513.0, 377.7)]",0,0,9.62
experienced,meatboy,7,Saw,4,0,146.33,0.383,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (455.0, 165.0), (374.3, 167.4), (339.9, 188.6), (351.7, 228.7), (391.4, 287.6), (431.4, 365.4)]",0,0,2.3
experienced,meatboy,7,Saw,3,0,149.32,0.391,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 170.0), (250.2, 179.4), (290.2, 207.7), (326.9, 235.3), (366.1, 184.3), (406.1, 152.1), (446.1, 138.7), (486.1, 144.2), (526.1, 168.5), (473.8, 160.1), (417.2, 162.5), (406.7, 183.7), (425.6, 223.8), (439.9, 282.7), (448.9, 360.4)]",0,0,2.32
experienced,meatboy,7,Saw,4,0,182.37,0.458,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 140.0), (490.2, 149.4), (530.2, 177.7), (473.0, 170.1), (416.3, 172.4), (405.9, 193.7), (437.8, 233.7), (477.8, 292.6), (514.8, 370.4)]",0,0,2.32
experienced,meatboy,7,Saw,22,0,42.33,0.446,"[(105.0, 237.0), (107.2, 233.3), (115.7, 226.2), (118.9, 238.0), (126.1, 228.1), (132.0, 230.5), (135.1, 233.1), (143.7, 226.0), (146.9, 237.8), (154.0, 228.0), (159.9, 230.3), (163.1, 233.1), (171.6, 226.0), (174.8, 237.8), (182.0, 228.0), (187.9, 230.3), (191.0, 233.1), (199.6, 226.0), (202.8, 237.8), (209.9, 228.0), (215.8, 230.3), (218.9, 233.1), (227.5, 226.0), (230.7, 237.8), (237.9, 228.0), (243.8, 230.3), (246.9, 233.1), (255.4, 226.0), (258.7, 237.8), (265.8, 228.0), (297.2, 230.3), (334.4, 227.9), (374.4, 179.2), (413.2, 149.4), (446.8, 138.4), (475.2, 146.2), (498.2, 172.9), (515.8, 218.4), (528.2, 282.8), (535.2, 366.0), (428.8, 347.4), (329.0, 354.5), (435.4, 287.7), (535.0, 249.9), (452.6, 231.2), (374.3, 238.3), (369.0, 225.1), (474.4, 165.4), (504.0, 127.0), (422.6, 122.3), (346.3, 136.4), (275.3, 169.4), (209.6, 221.3), (158.6, 228.2), (118.4, 228.3), (85.5, 236.0), (71.0, 226.6), (61.8, 236.1), (73.6, 207.4), (113.5, 165.8), (153.5, 147.0), (193.5, 149.3), (233.5, 170.6), (271.8, 210.6), (307.8, 220.8), (347.8, 174.4), (387.0, 146.9), (421.3, 138.3), (450.3, 148.5), (474.0, 177.5), (492.3, 225.4), (505.3, 292.2), (513.0, 377.7)]",0,0,9.62
experienced,meatboy,7,Saw,3,0,220.6,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 170.0), (250.2, 179.4), (290.2, 207.7), (330.2, 235.3), (370.2, 184.3), (410.2, 152.1), (450.2, 138.7), (490.2, 144.2), (530.2, 168.5), (535.0, 211.7), (535.0, 273.7), (535.0, 354.6)]",0,0,1.95
experienced,meatboy,7,Saw,5,0,119.69,0.411,"[(105.0, 237.0), (130.2, 228.1), (170.2, 199.5), (210.2, 201.9), (250.2, 223.1), (289.7, 220.8), (329.7, 174.4), (369.7, 146.9), (409.7, 138.3), (449.7, 148.5), (489.4, 177.5), (525.1, 225.4), (468.3, 231.8), (381.9, 231.8), (329.0, 250.7), (435.4, 184.0), (535.0, 142.2), (454.5, 123.6), (409.4, 130.6), (410.5, 156.6), (435.3, 201.4), (454.7, 265.0), (468.8, 347.4)]",0,0,3.0
experienced,meatboy,7,Saw,4,0,182.37,0.458,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 140.0), (490.2, 149.4), (530.2, 177.7), (473.0, 170.1), (416.3, 172.4), (405.9, 193.7), (437.8, 233.7), (477.8, 292.6), (514.8, 370.4)]",0,0,2.32
experienced,meatboy,7,Stuck,1,0,24.81,0.209,"[(105.0, 237.0), (127.6, 243.3), (165.6, 227.4), (205.6, 232.1), (239.6, 243.0), (240.6, 243.9), (240.6, 243.3), (240.6, 243.0), (240.6, 243.9), (240.6, 243.3), (240.6, 243.0), (240.6, 243.9), (240.6, 243.3), (240.6, 243.0), (240.6, 243.9), (240.6, 243.3), (240.6, 243.0), (240.6, 243.9), (240.6, 243.3), (240.6, 243.0), (240.6, 243.9), (240.6, 243.3), (240.6, 243.0), (240.6, 243.9), (240.6, 243.3), (240.6, 243.0), (240.6, 243.9), (240.6, 243.3), (240.6, 243.0), (240.6, 243.9), (240.6, 243.3), (240.6, 243.0), (240.6, 243.9), (240.6, 243.3), (240.6, 243.0), (240.6, 243.9), (240.6, 243.3), (240.6, 243.0), (240.6, 243.9), (240.6, 243.3), (240.6, 243.0), (240.6, 243.9)]",0,0,5.47
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,3,0,286.31,0.36,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 165.4), (250.2, 172.5), (290.2, 198.4), (330.2, 243.2), (370.2, 306.8), (410.2, 389.3)]",0,0,1.08
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
experienced,meatboy,7,Saw,3,0,274.49,0.445,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (448.4, 268.5), (481.4, 318.0), (509.1, 386.3)]",0,0,1.48
experienced,meatboy,7,Saw,5,0,119.69,0.411,"[(105.0, 237.0), (130.2, 228.1), (170.2, 199.5), (210.2, 201.9), (250.2, 223.1), (289.7, 220.8), (329.7, 174.4), (369.7, 146.9), (409.7, 138.3), (449.7, 148.5), (489.4, 177.5), (525.1, 225.4), (468.3, 231.8), (381.9, 231.8), (329.0, 250.7), (435.4, 184.0), (535.0, 142.2), (454.5, 123.6), (409.4, 130.6), (410.5, 156.6), (435.3, 201.4), (454.7, 265.0), (468.8, 347.4)]",0,0,3.0
experienced,meatboy,7,Saw,3,0,220.6,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 170.0), (250.2, 179.4), (290.2, 207.7), (330.2, 235.3), (370.2, 184.3), (410.2, 152.1), (450.2, 138.7), (490.2, 144.2), (530.2, 168.5), (535.0, 211.7), (535.0, 273.7), (535.0, 354.6)]",0,0,1.95
experienced,meatboy,7,Saw,22,0,42.33,0.446,"[(105.0, 237.0), (107.2, 233.3), (115.7, 226.2), (118.9, 238.0), (126.1, 228.1), (132.0, 230.5), (135.1, 233.1), (143.7, 226.0), (146.9, 237.8), (154.0, 228.0), (159.9, 230.3), (163.1, 233.1), (171.6, 226.0), (174.8, 237.8), (182.0, 228.0), (187.9, 230.3), (191.0, 233.1), (199.6, 226.0), (202.8, 237.8), (209.9, 228.0), (215.8, 230.3), (218.9, 233.1), (227.5, 226.0), (230.7, 237.8), (237.9, 228.0), (243.8, 230.3), (246.9, 233.1), (255.4, 226.0), (258.7, 237.8), (265.8, 228.0), (297.2, 230.3), (334.4, 227.9), (374.4, 179.2), (413.2, 149.4), (446.8, 138.4), (475.2, 146.2), (498.2, 172.9), (515.8, 218.4), (528.2, 282.8), (535.2, 366.0), (428.8, 347.4), (329.0, 354.5), (435.4, 287.7), (535.0, 249.9), (452.6, 231.2), (374.3, 238.3), (369.0, 225.1), (474.4, 165.4), (504.0, 127.0), (422.6, 122.3), (346.3, 136.4), (275.3, 169.4), (209.6, 221.3), (158.6, 228.2), (118.4, 228.3), (85.5, 236.0), (71.0, 226.6), (61.8, 236.1), (73.6, 207.4), (113.5, 165.8), (153.5, 147.0), (193.5, 149.3), (233.5, 170.6), (271.8, 210.6), (307.8, 220.8), (347.8, 174.4), (387.0, 146.9), (421.3, 138.3), (450.3, 148.5), (474.0, 177.5), (492.3, 225.4), (505.3, 292.2), (513.0, 377.7)]",0,0,9.62
experienced,meatboy,7,Saw,4,0,182.37,0.458,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 140.0), (490.2, 149.4), (530.2, 177.7), (473.0, 170.1), (416.3, 172.4), (405.9, 193.7), (437.8, 233.7), (477.8, 292.6), (514.8, 370.4)]",0,0,2.32
experienced,meatboy,7,Stuck,26,0,29.62,0.344,"[(105.0, 237.0), (107.2, 233.3), (115.7, 226.2), (118.9, 238.0), (126.1, 228.1), (132.0, 230.5), (135.1, 233.1), (143.7, 226.0), (146.9, 237.8), (154.0, 228.0), (159.9, 230.3), (163.1, 233.1), (171.6, 226.0), (174.8, 237.8), (182.0, 228.0), (187.9, 230.3), (191.0, 233.1), (199.6, 226.0), (202.8, 237.8), (209.9, 228.0), (215.8, 230.3), (218.9, 233.1), (227.5, 226.0), (230.7, 237.8), (237.9, 228.0), (243.8, 230.3), (246.9, 233.1), (255.4, 226.0), (258.7, 237.8), (265.8, 228.0), (297.2, 230.3), (334.4, 227.9), (374.4, 179.2), (414.4, 149.4), (454.4, 138.4), (494.4, 146.2), (532.1, 172.9), (441.8, 159.4), (338.8, 164.1), (241.1, 187.7), (148.8, 230.1), (90.4, 235.6), (75.4, 226.2), (65.8, 235.6), (72.3, 228.2), (83.3, 228.3), (89.8, 236.0), (103.0, 226.6), (110.9, 236.1), (120.7, 228.2), (130.8, 228.3), (136.4, 236.0), (148.7, 226.6), (155.7, 236.1), (164.6, 228.2), (173.9, 228.3), (178.6, 236.0), (190.0, 226.6), (196.1, 236.1), (204.1, 228.2), (212.5, 228.3), (216.3, 236.0), (226.8, 226.6), (232.1, 236.1), (239.2, 228.2), (246.6, 228.3), (249.6, 236.0), (259.2, 226.6), (263.6, 236.1), (269.8, 228.2), (297.3, 228.3), (335.6, 247.1), (368.6, 284.8), (396.2, 341.4)]",0,0,9.73
experienced,meatboy,7,Saw,4,0,185.29,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 159.4), (412.7, 164.1), (408.0, 187.7), (443.0, 230.1), (483.0, 291.4), (521.3, 371.5)]",0,0,2.32
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,3,0,244.84,0.413,"[(105.0, 237.0), (107.2, 243.3), (140.2, 226.3), (180.2, 233.4), (220.1, 229.6), (260.1, 227.2), (300.1, 243.7), (340.1, 226.8), (379.6, 233.9), (414.6, 259.8), (444.3, 304.6), (468.6, 368.2)]",0,0,1.52
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,2,0,277.07,0.388,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (367.2, 218.6), (402.1, 283.0), (438.5, 366.2)]",0,0,1.23
experienced,meatboy,7,Stuck,26,0,29.62,0.344,"[(105.0, 237.0), (107.2, 233.3), (115.7, 226.2), (118.9, 238.0), (126.1, 228.1), (132.0, 230.5), (135.1, 233.1), (143.7, 226.0), (146.9, 237.8), (154.0, 228.0), (159.9, 230.3), (163.1, 233.1), (171.6, 226.0), (174.8, 237.8), (182.0, 228.0), (187.9, 230.3), (191.0, 233.1), (199.6, 226.0), (202.8, 237.8), (209.9, 228.0), (215.8, 230.3), (218.9, 233.1), (227.5, 226.0), (230.7, 237.8), (237.9, 228.0), (243.8, 230.3), (246.9, 233.1), (255.4, 226.0), (258.7, 237.8), (265.8, 228.0), (297.2, 230.3), (334.4, 227.9), (374.4, 179.2), (414.4, 149.4), (454.4, 138.4), (494.4, 146.2), (532.1, 172.9), (441.8, 159.4), (338.8, 164.1), (241.1, 187.7), (148.8, 230.1), (90.4, 235.6), (75.4, 226.2), (65.8, 235.6), (72.3, 228.2), (83.3, 228.3), (89.8, 236.0), (103.0, 226.6), (110.9, 236.1), (120.7, 228.2), (130.8, 228.3), (136.4, 236.0), (148.7, 226.6), (155.7, 236.1), (164.6, 228.2), (173.9, 228.3), (178.6, 236.0), (190.0, 226.6), (196.1, 236.1), (204.1, 228.2), (212.5, 228.3), (216.3, 236.0), (226.8, 226.6), (232.1, 236.1), (239.2, 228.2), (246.6, 228.3), (249.6, 236.0), (259.2, 226.6), (263.6, 236.1), (269.8, 228.2), (297.3, 228.3), (335.6, 247.1), (368.6, 284.8), (396.2, 341.4)]",0,0,9.73
