persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Success,5,0,154.81,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 531.3), (285.3, 531.0), (289.6, 502.2), (311.0, 458.3), (313.2, 433.1), (346.2, 426.8), (386.2, 435.3), (426.2, 435.0), (450.6, 435.9), (456.5, 393.5), (471.7, 354.2), (475.3, 333.8), (511.2, 332.2), (551.2, 339.0), (591.2, 339.9), (631.2, 355.2), (631.0, 389.4), (631.0, 435.0), (631.7, 394.1), (631.7, 354.8), (635.3, 334.4), (663.7, 332.8), (660.8, 324.2), (663.7, 275.5), (663.7, 245.6), (683.2, 234.6), (723.2, 242.5)]",0,4.28
novice,meatboy,3,Stuck,1,0,14.5,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.23
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,7,0,0.74,0.092,"[(73.0, 621.0), (124.7, 591.4), (109.7, 551.0), (75.4, 493.7), (76.5, 455.2), (76.5, 435.6), (76.5, 434.8), (76.5, 452.9), (76.5, 489.8), (76.5, 545.5), (76.5, 620.1), (76.5, 579.2), (76.5, 542.3), (76.5, 524.3), (76.5, 525.0), (76.5, 544.7), (76.5, 583.1), (76.5, 619.3), (76.5, 568.2), (76.5, 536.1), (76.5, 522.7), (76.5, 528.2), (76.5, 552.5), (76.5, 595.7), (76.5, 604.8), (76.5, 558.4), (76.5, 530.9), (76.5, 522.3), (76.5, 532.5), (76.5, 561.5), (76.5, 609.4), (76.5, 591.4), (76.5, 549.8), (76.5, 527.0), (76.5, 523.1), (76.5, 538.0), (76.5, 571.8), (76.5, 624.4), (76.5, 579.2), (76.5, 542.3), (76.5, 524.3), (76.5, 525.0)]",0,5.58
novice,meatboy,3,Stuck,4,0,70.74,0.758,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (141.7, 605.6), (150.3, 559.3), (151.0, 531.8), (176.2, 523.2), (216.2, 531.0), (256.2, 531.9), (284.5, 531.3), (290.2, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (440.5, 420.2), (454.1, 371.5), (471.0, 341.6), (496.2, 330.6), (536.2, 338.5), (576.2, 339.3), (616.2, 352.2), (631.0, 384.1), (631.0, 434.7), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,7.92
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,10,0,34.43,0.181,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 536.8), (151.7, 534.5), (151.7, 551.0), (151.7, 585.6), (151.7, 625.3), (151.7, 602.6), (151.7, 595.5), (151.7, 607.3), (151.7, 627.9), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 627.9), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6)]",0,5.35
novice,meatboy,3,Stuck,3,0,74.95,0.567,"[(73.0, 621.0), (98.2, 627.3), (138.2, 598.8), (151.7, 554.9), (151.7, 529.7), (181.2, 523.4), (221.2, 531.3), (261.2, 531.0), (300.3, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9)]",0,6.77
novice,meatboy,3,Stuck,0,0,34.65,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,6,0,8.95,0.142,"[(73.0, 621.0), (98.2, 627.3), (138.2, 598.8), (146.7, 554.9), (110.8, 529.7), (73.0, 523.4), (73.0, 536.0), (73.0, 567.4), (73.7, 617.6), (103.2, 627.0), (143.2, 591.4), (143.8, 549.8), (105.8, 527.0), (73.0, 523.1), (73.0, 538.0), (73.0, 571.8), (75.2, 624.4), (108.2, 627.3), (148.2, 585.2), (140.2, 545.9), (100.8, 525.5), (73.0, 523.9), (73.0, 541.2), (73.0, 577.3), (77.3, 627.0), (113.2, 627.9), (151.0, 579.2), (135.8, 542.3), (95.8, 524.3), (73.0, 525.0), (73.0, 544.7), (73.0, 583.1), (80.2, 627.3), (118.2, 627.0), (151.7, 573.6), (130.8, 539.0), (90.8, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 589.3), (83.8, 627.9)]",0,5.45
novice,meatboy,3,Stuck,0,0,7.82,0.136,"[(73.0, 621.0), (98.2, 627.3), (119.9, 627.0), (112.9, 627.9), (113.5, 627.3), (114.3, 627.0), (110.9, 627.9), (111.5, 627.3), (112.3, 627.0), (108.9, 627.9), (122.5, 627.3), (115.9, 627.0), (112.6, 627.9), (113.2, 627.3), (113.9, 627.0), (110.6, 627.9), (111.2, 627.3), (111.9, 627.0), (120.9, 627.9), (114.8, 627.3), (115.6, 627.0), (112.3, 627.9), (112.8, 627.3), (113.6, 627.0), (110.3, 627.9), (110.8, 627.3), (114.3, 627.0), (115.2, 627.9), (114.5, 627.3), (115.3, 627.0), (111.9, 627.9), (112.5, 627.3), (113.3, 627.0), (109.9, 627.9), (110.5, 627.3), (113.9, 627.0), (114.8, 627.9), (114.2, 627.3), (114.9, 627.0)]",0,5.13
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,2,0,0.0,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 551.0), (73.0, 493.7), (73.0, 455.2), (73.0, 435.6), (73.0, 434.8), (73.0, 452.9), (73.0, 489.8), (73.0, 545.5), (73.0, 620.1), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.58
novice,meatboy,3,Stuck,0,0,4.5,0.115,"[(73.0, 621.0), (93.8, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3)]",0,5.0
novice,meatboy,3,Stuck,4,0,22.03,0.173,"[(73.0, 621.0), (98.2, 627.3), (138.2, 598.8), (151.7, 563.4), (151.7, 561.1), (151.7, 577.6), (151.7, 612.2), (148.6, 627.3), (136.3, 627.0), (113.1, 627.9), (95.2, 627.3), (73.7, 627.0), (103.2, 627.9), (143.2, 592.3), (151.0, 562.1), (151.0, 562.1), (151.0, 581.0), (151.0, 617.2), (145.9, 627.9), (132.7, 627.3), (110.6, 627.0), (90.4, 627.9), (75.2, 627.3), (108.2, 627.0), (148.2, 586.1), (151.7, 561.0), (151.7, 563.4), (151.7, 584.6), (151.7, 622.2), (144.2, 627.0), (128.4, 627.9), (109.1, 627.3), (86.6, 627.0), (77.3, 627.9), (113.2, 627.3), (151.0, 580.1), (151.0, 560.3), (151.0, 565.1), (151.0, 588.6), (151.0, 627.1), (143.6, 627.3)]",0,5.33
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,0,0,6.16,0.129,"[(73.0, 621.0), (75.2, 627.3), (84.2, 627.0), (90.0, 627.9), (97.8, 627.3), (106.8, 627.0), (107.0, 627.9), (107.0, 627.3), (107.0, 627.0), (107.0, 627.9), (107.0, 627.3), (107.0, 627.0), (107.0, 627.9), (107.0, 627.3), (107.0, 627.0), (107.0, 627.9), (107.0, 627.3), (107.0, 627.0), (107.0, 627.9), (107.0, 627.3), (107.0, 627.0), (107.0, 627.9), (107.0, 627.3), (107.0, 627.0), (107.0, 627.9), (107.0, 627.3), (107.0, 627.0), (107.0, 627.9), (107.0, 627.3), (107.0, 627.0), (107.0, 627.9), (107.0, 627.3), (107.0, 627.0), (107.0, 627.9), (107.0, 627.3), (107.0, 627.0), (107.0, 627.9), (107.0, 627.3), (107.0, 627.0), (107.0, 627.9), (107.0, 627.3), (107.0, 627.0)]",0,5.52
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Success,6,0,148.84,0.875,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (141.7, 605.6), (150.3, 559.3), (151.0, 531.8), (176.2, 523.2), (216.2, 531.0), (256.2, 531.9), (275.0, 531.3), (277.0, 516.2), (290.6, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (411.2, 435.3), (420.5, 420.2), (434.1, 371.5), (471.0, 341.6), (496.2, 330.6), (536.2, 338.5), (576.2, 339.3), (616.2, 352.2), (631.0, 384.0), (631.0, 429.9), (631.7, 400.3), (631.7, 358.7), (635.3, 335.9), (663.7, 332.0), (662.1, 339.9), (656.5, 297.5), (663.7, 258.2), (667.3, 237.8), (703.2, 236.2)]",0,4.48
novice,meatboy,3,Success,6,0,124.63,0.875,"[(73.0, 621.0), (98.2, 627.3), (122.6, 627.0), (128.5, 627.9), (134.8, 574.5), (145.2, 539.9), (159.7, 524.2), (199.7, 527.4), (239.7, 531.9), (258.5, 531.3), (259.3, 531.0), (258.6, 531.9), (264.5, 531.3), (265.3, 531.0), (264.6, 531.9), (270.5, 489.5), (303.0, 450.2), (318.2, 429.8), (356.2, 428.2), (390.3, 435.0), (392.1, 435.9), (398.0, 393.5), (430.5, 354.2), (470.5, 333.8), (510.5, 332.2), (550.5, 339.0), (590.5, 339.9), (630.5, 355.2), (624.5, 389.4), (624.5, 435.0), (618.0, 394.1), (628.8, 354.8), (631.7, 334.4), (663.0, 332.8), (656.8, 339.0), (657.7, 310.2), (661.6, 266.3), (663.7, 241.1), (693.2, 234.8)]",0,5.18
novice,meatboy,3,Success,5,0,154.81,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 531.3), (285.3, 531.0), (289.6, 502.2), (311.0, 458.3), (313.2, 433.1), (346.2, 426.8), (386.2, 435.3), (426.2, 435.0), (450.6, 435.9), (456.5, 393.5), (471.7, 354.2), (475.3, 333.8), (511.2, 332.2), (551.2, 339.0), (591.2, 339.9), (631.2, 355.2), (631.0, 389.4), (631.0, 435.0), (631.7, 394.1), (631.7, 354.8), (635.3, 334.4), (663.7, 332.8), (660.8, 324.2), (663.7, 275.5), (663.7, 245.6), (683.2, 234.6), (723.2, 242.5)]",0,4.28
novice,meatboy,3,Stuck,4,0,70.53,0.758,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (141.7, 605.6), (150.3, 559.3), (151.0, 531.8), (176.2, 523.2), (216.2, 531.0), (256.2, 531.9), (275.0, 531.3), (277.0, 516.2), (290.6, 467.5), (311.7, 437.6), (331.2, 426.6), (371.2, 434.5), (399.5, 435.3), (403.9, 435.0), (410.1, 387.5), (445.5, 350.6), (485.5, 332.6), (525.5, 333.3), (565.5, 339.3), (605.5, 345.2), (631.0, 369.9), (631.0, 413.5), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,7.95
