persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Pit,0,0,-255.9,0.0,"[(73.0, 461.0), (70.8, 467.3), (37.8, 467.0), (-2.2, 467.9), (-42.2, 475.2), (-82.2, 502.3), (-122.2, 548.3), (-162.2, 613.0)]",0,0,1.02
experienced,meatboy,6,Saw,5,0,55.69,0.478,"[(73.0, 461.0), (71.3, 467.3), (73.3, 467.0), (75.3, 467.9), (77.3, 467.3), (79.3, 467.0), (81.3, 467.9), (83.3, 467.3), (85.3, 467.0), (87.3, 467.9), (89.3, 467.3), (91.3, 467.0), (93.3, 467.9), (95.3, 467.3), (97.3, 467.0), (99.3, 467.9), (101.3, 467.3), (103.3, 467.0), (105.3, 467.9), (107.3, 467.3), (109.3, 467.0), (111.3, 467.9), (113.3, 467.3), (115.3, 467.0), (117.3, 467.9), (119.3, 467.3), (121.3, 467.0), (123.3, 467.9), (125.3, 467.3), (127.3, 467.0), (129.3, 467.9), (131.3, 467.3), (133.3, 467.0), (135.3, 467.9), (137.3, 467.3), (139.3, 467.0), (141.3, 467.9), (143.3, 467.3), (145.1, 444.8), (150.6, 398.4), (158.9, 370.9), (160.0, 362.3), (161.1, 372.5), (165.1, 401.5), (179.2, 449.4), (188.2, 467.9), (198.6, 432.2), (213.0, 431.9), (227.4, 452.0), (244.2, 467.3), (260.4, 467.0), (277.6, 467.9), (292.9, 467.3), (299.3, 467.0), (305.8, 467.9), (315.3, 467.3), (325.3, 467.0), (338.9, 467.9), (350.7, 467.3), (363.3, 467.0), (376.9, 467.9), (391.3, 467.3), (406.7, 467.0), (420.2, 467.9), (434.7, 467.3), (450.0, 467.0), (466.0, 431.4), (488.2, 415.9), (510.4, 423.0), (535.6, 449.0), (555.8, 445.1), (578.3, 412.5), (599.4, 412.5)]",0,0,9.68
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,290.83,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,0,0,52.79,0.349,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (167.5, 467.9), (192.4, 467.3), (211.8, 467.0), (229.3, 467.9), (246.4, 467.3), (261.6, 467.0), (278.2, 467.9), (299.7, 467.3), (329.6, 467.0), (352.2, 467.9), (376.3, 467.3), (395.0, 467.0), (409.9, 467.9), (421.2, 467.3), (428.7, 467.0), (433.2, 467.9), (436.1, 467.3), (439.0, 467.0), (441.9, 467.9), (444.8, 467.3), (446.9, 467.0), (446.9, 467.9), (446.9, 467.3), (446.9, 467.0), (446.9, 467.9), (446.9, 467.3), (446.9, 467.0), (446.9, 467.9), (446.9, 467.3), (446.9, 467.0), (446.9, 467.9), (446.9, 467.3), (446.9, 467.0), (446.9, 467.9), (446.9, 467.3), (446.9, 467.0), (446.9, 467.9), (446.9, 467.3), (446.9, 467.0), (446.9, 467.9), (446.9, 467.3), (446.9, 467.0), (446.9, 467.9), (446.9, 467.3), (446.9, 467.0), (446.9, 467.9), (446.9, 467.3), (446.9, 467.0), (446.9, 467.9), (446.9, 467.3), (446.9, 467.0)]",0,0,7.08
experienced,meatboy,6,Saw,0,0,191.87,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (452.6, 467.3), (481.7, 467.0), (503.7, 467.9), (521.2, 467.3), (537.0, 467.0), (551.0, 467.9), (560.6, 467.3), (568.7, 467.0), (575.6, 467.9), (582.4, 467.3), (589.3, 467.0)]",0,0,2.7
experienced,meatboy,6,Stuck,18,0,14.08,0.12,"[(73.0, 461.0), (92.4, 457.3), (103.3, 450.2), (112.8, 462.0), (123.0, 452.1), (124.4, 454.5), (134.6, 457.1), (133.1, 450.0), (134.6, 461.8), (140.3, 451.9), (137.4, 454.3), (146.1, 457.1), (144.7, 450.0), (144.7, 461.8), (145.7, 451.9), (145.3, 454.3), (147.5, 457.1), (145.2, 450.0), (146.6, 461.8), (146.2, 451.9), (145.8, 454.3), (146.6, 457.1), (147.6, 450.0), (151.8, 461.8), (149.7, 451.9), (149.0, 454.3), (149.6, 457.1), (149.9, 450.0), (153.1, 461.8), (156.5, 451.9), (156.5, 454.3), (158.9, 457.1), (157.1, 450.0), (155.4, 461.8), (156.1, 451.9), (153.2, 454.3), (149.7, 457.1), (147.5, 450.0), (149.6, 461.8), (150.0, 451.9), (148.6, 454.3), (151.0, 457.1), (152.0, 450.0), (153.8, 461.8)]",0,0,5.73
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,11,0,-18.74,0.0,"[(73.0, 461.0), (97.4, 452.1), (105.7, 403.4), (72.4, 373.5), (32.4, 362.5), (3.3, 370.4), (18.2, 397.1), (58.2, 442.6), (93.8, 437.9), (90.5, 394.0), (52.4, 368.8), (12.4, 362.5), (-7.3, 375.1), (18.2, 406.5), (58.2, 456.7), (87.3, 425.2), (72.4, 385.9), (32.4, 365.5), (-6.8, 363.9), (-15.1, 381.2), (18.2, 417.3), (58.2, 467.0), (77.9, 413.6), (52.4, 379.0), (12.4, 363.3), (-23.2, 366.5), (-19.9, 388.4), (18.2, 429.3), (57.4, 451.9), (65.7, 403.2), (32.4, 373.4), (-7.6, 362.4), (-27.3, 370.2), (-1.8, 396.9), (38.2, 442.4), (73.8, 437.9), (70.5, 394.0), (32.4, 368.8), (-7.6, 362.5)]",0,0,5.13
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,238.69,0.464,"[(73.0, 461.0), (78.9, 467.3), (113.1, 467.0), (150.5, 467.9), (182.2, 467.3), (210.1, 467.0), (236.1, 467.9), (265.2, 467.3), (294.0, 467.0), (327.8, 467.9), (357.8, 467.3), (387.5, 467.0), (422.0, 467.9), (459.1, 467.3), (499.1, 467.0), (539.1, 467.9), (579.1, 467.3)]",0,0,2.18
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,16,0,3.23,0.07,"[(73.0, 461.0), (74.4, 457.3), (76.5, 450.2), (76.5, 462.0), (81.9, 452.1), (85.3, 454.5), (87.0, 457.1), (93.1, 450.0), (94.2, 461.8), (93.8, 451.9), (93.8, 454.3), (92.6, 457.1), (93.4, 450.0), (93.4, 461.8), (93.0, 451.9), (93.0, 454.3), (91.7, 457.1), (92.6, 450.0), (92.6, 461.8), (92.1, 451.9), (92.1, 454.3), (90.9, 457.1), (91.7, 450.0), (91.7, 461.8), (91.3, 451.9), (91.3, 454.3), (90.1, 457.1), (90.9, 450.0), (90.9, 461.8), (90.5, 451.9), (90.5, 454.3), (89.2, 457.1), (90.1, 450.0), (90.1, 461.8), (89.6, 451.9), (89.6, 454.3), (88.4, 457.1), (89.2, 450.0)]",0,0,5.02
experienced,meatboy,6,Saw,6,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 457.1), (538.2, 450.0), (578.2, 461.8)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,1,0,12.14,0.116,"[(73.0, 461.0), (75.2, 467.3), (78.5, 467.0), (81.8, 467.9), (85.2, 467.3), (88.5, 467.0), (96.3, 467.9), (106.9, 467.3), (118.9, 467.0), (129.0, 467.9), (137.1, 467.3), (143.9, 467.0), (144.8, 467.9), (143.4, 467.3), (144.3, 467.0), (145.3, 467.9), (143.8, 467.3), (144.8, 467.0), (145.7, 467.9), (144.3, 467.3), (145.2, 467.0), (146.2, 467.9), (144.7, 467.3), (145.7, 467.0), (146.6, 467.9), (145.2, 467.3), (146.1, 467.0), (147.1, 467.9), (145.6, 467.3), (146.6, 467.0), (147.5, 467.9), (146.1, 467.3), (147.0, 467.0), (147.9, 467.9), (146.5, 467.3), (147.4, 467.0), (148.4, 467.9), (146.9, 467.3), (147.9, 467.0), (148.8, 467.9), (147.4, 467.3), (145.9, 467.0), (146.9, 467.9), (145.4, 467.3), (146.4, 467.0), (147.3, 467.9), (145.9, 467.3)]",0,0,6.18
experienced,meatboy,6,Stuck,0,0,7.54,0.088,"[(73.0, 461.0), (70.6, 467.3), (99.1, 467.0), (112.7, 467.9), (112.7, 467.3), (112.7, 467.0), (112.7, 467.9), (112.7, 467.3), (112.7, 467.0), (112.7, 467.9), (112.7, 467.3), (112.7, 467.0), (112.7, 467.9), (112.7, 467.3), (112.7, 467.0), (112.7, 467.9), (112.7, 467.3), (112.7, 467.0), (112.7, 467.9), (112.7, 467.3), (112.7, 467.0), (112.7, 467.9), (112.7, 467.3), (112.7, 467.0), (112.7, 467.9), (112.7, 467.3), (112.7, 467.0), (112.7, 467.9), (112.7, 467.3), (112.7, 467.0), (112.7, 467.9), (112.7, 467.3), (112.7, 467.0), (112.7, 467.9), (112.7, 467.3), (112.7, 467.0), (112.7, 467.9), (112.7, 467.3), (112.7, 467.0), (112.7, 467.9)]",0,0,5.27
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Pit,3,0,-172.05,0.0,"[(73.0, 461.0), (75.2, 467.3), (93.8, 467.0), (110.4, 467.9), (130.2, 467.3), (153.1, 460.2), (183.0, 409.1), (183.0, 394.8), (183.0, 401.9), (121.0, 389.2), (41.3, 391.6), (-33.0, 412.8), (-102.0, 452.8), (-165.7, 511.8), (-224.0, 589.5)]",0,0,1.97
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,203.4,0.462,"[(73.0, 461.0), (95.6, 467.3), (110.9, 467.0), (127.8, 467.9), (140.9, 467.3), (160.6, 467.0), (197.1, 467.9), (229.2, 467.3), (267.2, 467.0), (304.6, 467.9), (342.8, 467.3), (382.8, 467.0), (420.2, 467.9), (452.8, 467.3), (482.8, 467.0), (510.7, 467.9), (534.9, 467.3), (555.4, 467.0), (573.9, 467.9), (590.4, 467.3)]",0,0,2.55
experienced,meatboy,6,Stuck,77,0,-7.74,0.027,"[(73.0, 461.0), (70.1, 457.3), (67.2, 450.2), (64.3, 462.0), (62.2, 452.1), (59.3, 454.5), (58.8, 462.9), (59.9, 458.2), (60.5, 457.1), (57.6, 450.1), (54.8, 461.9), (56.3, 459.0), (57.4, 463.7), (55.5, 452.0), (52.6, 454.4), (52.2, 462.9), (53.3, 458.2), (53.4, 457.1), (50.5, 450.1), (47.6, 461.9), (49.2, 459.0), (50.3, 463.7), (48.4, 452.0), (45.5, 454.4), (45.1, 462.9), (46.2, 458.2), (46.3, 457.1), (43.4, 450.1), (40.5, 461.9), (42.1, 459.0), (43.2, 463.7), (41.3, 452.0), (38.4, 454.4), (38.0, 462.9), (39.1, 458.2), (39.2, 457.1), (36.3, 450.1), (33.4, 461.9)]",0,0,5.02
experienced,meatboy,6,Pit,1,0,-152.21,0.0,"[(73.0, 461.0), (70.8, 467.3), (53.9, 467.0), (27.0, 467.9), (-6.6, 467.3), (-36.2, 480.2), (-60.6, 512.0), (-79.6, 562.7), (-93.2, 632.2)]",0,0,1.12
experienced,meatboy,6,Pit,1,0,-22.24,0.017,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (292.3, 467.9), (266.5, 467.3), (226.5, 467.0), (186.5, 467.9), (146.5, 467.3), (106.5, 467.0), (66.5, 467.9), (26.5, 467.3), (-13.5, 468.8), (-27.5, 486.4), (-9.0, 522.0), (-9.0, 563.4), (-4.7, 610.5)]",0,0,2.5
experienced,meatboy,6,Saw,1,0,289.03,0.463,"[(73.0, 461.0), (93.4, 467.3), (133.2, 467.0), (173.2, 467.9), (213.2, 467.3), (253.2, 467.0), (293.2, 467.9), (333.2, 467.3), (373.2, 467.0), (413.2, 467.9), (453.2, 467.3), (493.2, 467.0), (533.2, 467.9), (573.2, 467.3)]",0,0,1.8
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Saw,2,0,189.61,0.462,"[(73.0, 461.0), (56.7, 457.3), (24.9, 450.2), (16.7, 462.0), (12.9, 452.1), (11.6, 454.5), (16.1, 467.9), (51.3, 467.3), (91.3, 467.0), (131.3, 467.9), (171.3, 467.3), (211.3, 467.0), (251.3, 467.9), (291.3, 467.3), (331.3, 467.0), (371.3, 467.9), (411.3, 467.3), (451.3, 467.0), (491.3, 467.9), (531.3, 467.3), (571.3, 467.0)]",0,0,2.73
experienced,meatboy,6,Stuck,1,0,30.46,0.227,"[(73.0, 461.0), (73.7, 467.3), (89.5, 467.0), (108.8, 467.9), (130.9, 467.3), (150.1, 467.0), (165.8, 467.9), (182.5, 467.3), (197.4, 467.0), (213.2, 467.9), (229.1, 467.3), (240.2, 467.0), (249.7, 467.9), (260.6, 467.3), (268.8, 467.0), (278.4, 467.9), (289.1, 467.3), (290.3, 467.0), (290.3, 467.9), (290.3, 467.3), (290.3, 467.0), (290.3, 467.9), (290.3, 467.3), (290.3, 467.0), (290.3, 467.9), (290.3, 467.3), (290.3, 467.0), (290.3, 467.9), (290.3, 467.3), (290.3, 467.0), (290.3, 467.9), (290.3, 467.3), (290.3, 467.0), (290.3, 467.9), (290.3, 467.3), (290.3, 467.0), (290.3, 467.9), (290.3, 467.3), (290.3, 467.0), (290.3, 467.9), (290.3, 467.3), (290.3, 467.0), (290.3, 467.9), (290.3, 467.3), (290.3, 467.0), (290.3, 467.9), (290.3, 467.3), (290.3, 467.0), (290.3, 467.9), (290.3, 467.3), (290.3, 467.0), (290.3, 467.9), (290.3, 467.3), (290.3, 467.0)]",0,0,7.13
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,0,1.88
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,203.4,0.462,"[(73.0, 461.0), (95.6, 467.3), (110.9, 467.0), (127.8, 467.9), (140.9, 467.3), (160.6, 467.0), (197.1, 467.9), (229.2, 467.3), (267.2, 467.0), (304.6, 467.9), (342.8, 467.3), (382.8, 467.0), (420.2, 467.9), (452.8, 467.3), (482.8, 467.0), (510.7, 467.9), (534.9, 467.3), (555.4, 467.0), (573.9, 467.9), (590.4, 467.3)]",0,0,2.55
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,238.69,0.464,"[(73.0, 461.0), (78.9, 467.3), (113.1, 467.0), (150.5, 467.9), (182.2, 467.3), (210.1, 467.0), (236.1, 467.9), (265.2, 467.3), (294.0, 467.0), (327.8, 467.9), (357.8, 467.3), (387.5, 467.0), (422.0, 467.9), (459.1, 467.3), (499.1, 467.0), (539.1, 467.9), (579.1, 467.3)]",0,0,2.18
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Pit,2,0,-208.75,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-31.3, 450.8), (-65.7, 455.5), (-94.7, 479.1), (-118.3, 521.5), (-136.7, 582.8), (-149.7, 662.9)]",0,0,1.07
