persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,8,Bomb,1,0,49.02,0.778,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 109.2), (179.6, 126.0), (179.6, 148.4), (185.2, 179.2), (207.6, 173.6), (232.8, 179.2), (244.0, 198.8), (244.0, 226.8), (255.2, 243.6), (280.4, 243.6), (305.6, 252.0), (308.4, 274.4), (300.0, 302.4), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0)]",0,4.68
speedrunner,bomberman,8,Stuck,0,0,32.56,1.0,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 109.2), (137.6, 109.2), (160.0, 109.2), (182.4, 109.2), (204.8, 114.8), (232.8, 114.8), (244.0, 134.4), (244.0, 165.2), (258.0, 179.2), (286.0, 179.2), (308.4, 190.4), (308.4, 212.8), (311.2, 240.8), (333.6, 243.6), (361.6, 243.6), (372.8, 266.0), (372.8, 294.0), (381.2, 308.0), (370.0, 308.0), (364.4, 308.0), (364.4, 308.0), (358.8, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (358.8, 308.0), (364.4, 308.0), (370.0, 308.0), (375.6, 308.0), (392.4, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (420.4, 308.0), (426.0, 308.0), (431.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (428.8, 308.0), (423.2, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0)]",0,10.75
speedrunner,bomberman,8,Bomb,38,0,4.93,1.0,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 112.0), (137.6, 109.2), (160.0, 109.2), (182.4, 109.2), (204.8, 114.8), (232.8, 114.8), (244.0, 134.4), (244.0, 165.2), (258.0, 179.2), (286.0, 179.2), (308.4, 190.4), (308.4, 212.8), (311.2, 240.8), (333.6, 243.6), (361.6, 243.6), (372.8, 266.0), (367.2, 294.0), (350.4, 308.0), (328.0, 308.0), (305.6, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (294.4, 308.0), (300.0, 308.0), (305.6, 308.0), (311.2, 308.0), (311.2, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (431.6, 308.0), (409.2, 308.0), (386.8, 308.0), (364.4, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (347.6, 308.0), (342.0, 308.0), (336.4, 308.0), (336.4, 308.0), (330.8, 308.0), (325.2, 308.0), (314.0, 308.0), (291.6, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (280.4, 308.0), (280.4, 308.0), (263.6, 308.0), (258.0, 308.0), (241.2, 296.8), (238.4, 285.6), (238.4, 285.6), (238.4, 285.6), (238.4, 285.6), (238.4, 288.4), (238.4, 291.2), (238.4, 285.6), (238.4, 288.4), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (241.2, 288.4), (238.4, 288.4), (238.4, 291.2), (238.4, 285.6), (230.0, 308.0), (207.6, 308.0), (196.4, 308.0), (196.4, 308.0), (196.4, 308.0), (196.4, 308.0), (196.4, 308.0), (196.4, 308.0), (196.4, 308.0), (179.6, 299.6), (176.8, 288.4), (176.8, 288.4), (176.8, 288.4), (176.8, 288.4), (176.8, 288.4), (179.6, 291.2), (179.6, 285.6), (179.6, 288.4), (179.6, 291.2), (174.0, 299.6), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (165.6, 308.0)]",0,19.88
speedrunner,bomberman,8,Bomb,30,0,30.84,1.0,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 109.2), (137.6, 109.2), (160.0, 109.2), (182.4, 109.2), (204.8, 114.8), (232.8, 114.8), (244.0, 134.4), (244.0, 165.2), (258.0, 179.2), (286.0, 179.2), (308.4, 190.4), (308.4, 212.8), (311.2, 240.8), (333.6, 243.6), (361.6, 243.6), (372.8, 266.0), (364.4, 294.0), (350.4, 308.0), (339.2, 308.0), (333.6, 308.0), (328.0, 308.0), (322.4, 308.0), (305.6, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (305.6, 308.0), (328.0, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (356.0, 308.0), (367.2, 308.0), (389.6, 308.0), (412.0, 308.0), (417.6, 308.0), (417.6, 308.0), (423.2, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (423.2, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0)]",0,11.35
speedrunner,bomberman,8,Bomb,2,0,36.45,1.0,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 123.2), (115.2, 145.6), (115.2, 154.0), (115.2, 123.2), (129.2, 109.2), (151.6, 109.2), (174.0, 109.2), (196.4, 114.8), (224.4, 114.8), (244.0, 126.0), (244.0, 148.4), (249.6, 179.2), (272.0, 179.2), (300.0, 182.0), (308.4, 204.4), (308.4, 232.4), (325.2, 243.6), (347.6, 243.6), (342.0, 243.6), (339.2, 243.6), (328.0, 243.6), (325.2, 243.6), (330.8, 243.6), (328.0, 243.6), (325.2, 243.6), (330.8, 243.6), (328.0, 243.6), (336.4, 243.6), (342.0, 243.6), (361.6, 243.6), (364.4, 266.0), (364.4, 294.0), (350.4, 308.0), (328.0, 308.0), (305.6, 308.0), (288.8, 308.0), (288.8, 308.0), (294.4, 308.0), (300.0, 308.0), (305.6, 308.0), (316.8, 308.0), (333.6, 308.0), (356.0, 308.0), (378.4, 308.0), (400.8, 308.0), (406.4, 308.0), (406.4, 308.0), (412.0, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (423.2, 308.0), (423.2, 308.0), (428.8, 308.0), (431.6, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0)]",0,10.6
speedrunner,bomberman,8,Bomb,30,0,30.84,1.0,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 109.2), (137.6, 109.2), (160.0, 109.2), (182.4, 109.2), (204.8, 114.8), (232.8, 114.8), (244.0, 134.4), (244.0, 165.2), (258.0, 179.2), (286.0, 179.2), (308.4, 190.4), (308.4, 212.8), (311.2, 240.8), (333.6, 243.6), (361.6, 243.6), (372.8, 266.0), (364.4, 294.0), (350.4, 308.0), (339.2, 308.0), (333.6, 308.0), (328.0, 308.0), (322.4, 308.0), (305.6, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (305.6, 308.0), (328.0, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (356.0, 308.0), (367.2, 308.0), (389.6, 308.0), (412.0, 308.0), (417.6, 308.0), (417.6, 308.0), (423.2, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (423.2, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0)]",0,11.35
speedrunner,bomberman,8,Bomb,2,0,36.45,1.0,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 123.2), (115.2, 145.6), (115.2, 154.0), (115.2, 123.2), (129.2, 109.2), (151.6, 109.2), (174.0, 109.2), (196.4, 114.8), (224.4, 114.8), (244.0, 126.0), (244.0, 148.4), (249.6, 179.2), (272.0, 179.2), (300.0, 182.0), (308.4, 204.4), (308.4, 232.4), (325.2, 243.6), (347.6, 243.6), (342.0, 243.6), (339.2, 243.6), (328.0, 243.6), (325.2, 243.6), (330.8, 243.6), (328.0, 243.6), (325.2, 243.6), (330.8, 243.6), (328.0, 243.6), (336.4, 243.6), (342.0, 243.6), (361.6, 243.6), (364.4, 266.0), (364.4, 294.0), (350.4, 308.0), (328.0, 308.0), (305.6, 308.0), (288.8, 308.0), (288.8, 308.0), (294.4, 308.0), (300.0, 308.0), (305.6, 308.0), (316.8, 308.0), (333.6, 308.0), (356.0, 308.0), (378.4, 308.0), (400.8, 308.0), (406.4, 308.0), (406.4, 308.0), (412.0, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (423.2, 308.0), (423.2, 308.0), (428.8, 308.0), (431.6, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0), (420.4, 308.0)]",0,10.6
speedrunner,bomberman,8,Bomb,38,0,4.93,1.0,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 112.0), (137.6, 109.2), (160.0, 109.2), (182.4, 109.2), (204.8, 114.8), (232.8, 114.8), (244.0, 134.4), (244.0, 165.2), (258.0, 179.2), (286.0, 179.2), (308.4, 190.4), (308.4, 212.8), (311.2, 240.8), (333.6, 243.6), (361.6, 243.6), (372.8, 266.0), (367.2, 294.0), (350.4, 308.0), (328.0, 308.0), (305.6, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (294.4, 308.0), (300.0, 308.0), (305.6, 308.0), (311.2, 308.0), (311.2, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (431.6, 308.0), (409.2, 308.0), (386.8, 308.0), (364.4, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (347.6, 308.0), (342.0, 308.0), (336.4, 308.0), (336.4, 308.0), (330.8, 308.0), (325.2, 308.0), (314.0, 308.0), (291.6, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (280.4, 308.0), (280.4, 308.0), (263.6, 308.0), (258.0, 308.0), (241.2, 296.8), (238.4, 285.6), (238.4, 285.6), (238.4, 285.6), (238.4, 285.6), (238.4, 288.4), (238.4, 291.2), (238.4, 285.6), (238.4, 288.4), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (241.2, 288.4), (238.4, 288.4), (238.4, 291.2), (238.4, 285.6), (230.0, 308.0), (207.6, 308.0), (196.4, 308.0), (196.4, 308.0), (196.4, 308.0), (196.4, 308.0), (196.4, 308.0), (196.4, 308.0), (196.4, 308.0), (179.6, 299.6), (176.8, 288.4), (176.8, 288.4), (176.8, 288.4), (176.8, 288.4), (176.8, 288.4), (179.6, 291.2), (179.6, 285.6), (179.6, 288.4), (179.6, 291.2), (174.0, 299.6), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (165.6, 308.0)]",0,19.88
speedrunner,bomberman,8,Bomb,101,0,5.23,1.0,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 123.2), (115.2, 145.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (123.6, 176.4), (146.0, 173.6), (174.0, 170.8), (179.6, 165.2), (179.6, 165.2), (188.0, 179.2), (210.4, 179.2), (238.4, 182.0), (244.0, 204.4), (244.0, 232.4), (260.8, 243.6), (288.8, 243.6), (308.4, 257.6), (300.0, 282.8), (294.4, 308.0), (277.6, 308.0), (277.6, 308.0), (277.6, 308.0), (277.6, 308.0), (283.2, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (294.4, 308.0), (300.0, 308.0), (300.0, 308.0), (305.6, 308.0), (311.2, 308.0), (311.2, 308.0), (316.8, 308.0), (322.4, 308.0), (344.8, 308.0), (367.2, 308.0), (378.4, 308.0), (389.6, 308.0), (395.2, 308.0), (400.8, 308.0), (406.4, 308.0), (412.0, 308.0), (417.6, 308.0), (417.6, 308.0), (406.4, 308.0), (395.2, 308.0), (389.6, 308.0), (384.0, 308.0), (372.8, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (344.8, 308.0), (339.2, 308.0), (333.6, 308.0), (328.0, 308.0), (328.0, 308.0), (316.8, 308.0), (294.4, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (283.2, 308.0), (277.6, 308.0), (260.8, 308.0), (238.4, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (227.2, 305.2), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (204.8, 308.0), (182.4, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0)]",0,18.2
speedrunner,bomberman,8,Stuck,0,0,26.53,1.0,"[(48.0, 112.0), (70.4, 114.8), (98.4, 109.2), (115.2, 128.8), (115.2, 154.0), (123.6, 179.2), (146.0, 173.6), (174.0, 182.0), (179.6, 204.4), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 229.6), (179.6, 229.6), (182.4, 238.0), (204.8, 243.6), (232.8, 243.6), (244.0, 263.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 291.2), (244.0, 296.8), (249.6, 302.4), (272.0, 308.0), (294.4, 302.4), (308.4, 291.2), (308.4, 294.0), (308.4, 294.0), (316.8, 305.2), (339.2, 308.0), (350.4, 308.0), (350.4, 308.0), (356.0, 308.0), (361.6, 308.0), (367.2, 308.0), (372.8, 308.0), (378.4, 308.0), (400.8, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (423.2, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (428.8, 308.0), (428.8, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (412.0, 308.0), (406.4, 308.0), (406.4, 308.0), (400.8, 308.0), (395.2, 308.0), (395.2, 308.0), (389.6, 308.0), (384.0, 308.0)]",0,12.03
speedrunner,bomberman,8,Stuck,0,0,47.08,1.0,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 109.2), (137.6, 109.2), (160.0, 109.2), (182.4, 109.2), (204.8, 114.8), (232.8, 114.8), (244.0, 134.4), (244.0, 165.2), (258.0, 179.2), (286.0, 179.2), (308.4, 190.4), (308.4, 212.8), (311.2, 240.8), (333.6, 243.6), (361.6, 243.6), (372.8, 266.0), (372.8, 294.0), (386.8, 308.0), (409.2, 308.0), (420.4, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (420.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (426.0, 308.0), (420.4, 308.0), (426.0, 308.0), (431.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,7.85
speedrunner,bomberman,8,Bomb,3,0,45.11,1.0,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 109.2), (137.6, 109.2), (160.0, 109.2), (182.4, 109.2), (204.8, 114.8), (227.2, 114.8), (244.0, 128.8), (244.0, 154.0), (252.4, 179.2), (274.8, 179.2), (302.8, 184.8), (308.4, 207.2), (308.4, 235.2), (328.0, 243.6), (356.0, 243.6), (372.8, 260.4), (372.8, 288.4), (356.0, 308.0), (350.4, 308.0), (350.4, 308.0), (339.2, 308.0), (333.6, 308.0), (333.6, 308.0), (328.0, 308.0), (328.0, 308.0), (328.0, 308.0), (328.0, 308.0), (333.6, 308.0), (339.2, 308.0), (350.4, 308.0), (372.8, 308.0), (395.2, 308.0), (400.8, 308.0), (412.0, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,8.32
speedrunner,bomberman,8,Bomb,2,0,62.24,0.944,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 109.2), (137.6, 109.2), (160.0, 109.2), (182.4, 109.2), (204.8, 114.8), (232.8, 114.8), (244.0, 134.4), (244.0, 165.2), (258.0, 179.2), (286.0, 179.2), (308.4, 190.4), (308.4, 212.8), (311.2, 240.8), (333.6, 243.6), (361.6, 243.6), (372.8, 266.0), (367.2, 294.0), (356.0, 308.0), (350.4, 308.0), (350.4, 308.0), (344.8, 308.0), (344.8, 308.0), (344.8, 308.0), (344.8, 308.0), (344.8, 308.0), (344.8, 308.0), (344.8, 308.0), (344.8, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (356.0, 308.0), (372.8, 308.0), (384.0, 308.0), (384.0, 308.0)]",0,5.08
speedrunner,bomberman,8,Bomb,23,0,39.66,1.0,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 109.2), (137.6, 109.2), (160.0, 109.2), (182.4, 109.2), (204.8, 114.8), (232.8, 114.8), (244.0, 134.4), (244.0, 165.2), (258.0, 179.2), (286.0, 179.2), (308.4, 190.4), (308.4, 212.8), (311.2, 240.8), (333.6, 243.6), (350.4, 243.6), (350.4, 243.6), (350.4, 243.6), (344.8, 243.6), (339.2, 243.6), (330.8, 243.6), (328.0, 243.6), (305.6, 249.2), (302.8, 271.6), (300.0, 299.6), (286.0, 308.0), (286.0, 308.0), (280.4, 308.0), (280.4, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (302.8, 308.0), (325.2, 308.0), (347.6, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (358.8, 308.0), (381.2, 308.0), (403.6, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0)]",0,8.97
speedrunner,bomberman,8,Bomb,4,0,8.85,1.0,"[(48.0, 112.0), (70.4, 114.8), (92.8, 114.8), (115.2, 123.2), (115.2, 145.6), (115.2, 165.2), (115.2, 168.0), (115.2, 151.2), (115.2, 120.4), (132.0, 109.2), (154.4, 109.2), (176.8, 109.2), (199.2, 114.8), (227.2, 114.8), (244.0, 128.8), (244.0, 154.0), (252.4, 179.2), (274.8, 179.2), (302.8, 184.8), (308.4, 207.2), (308.4, 235.2), (328.0, 243.6), (350.4, 243.6), (350.4, 243.6), (344.8, 243.6), (347.6, 243.6), (336.4, 243.6), (336.4, 243.6), (336.4, 243.6), (328.0, 243.6), (333.6, 243.6), (339.2, 243.6), (344.8, 243.6), (353.2, 243.6), (353.2, 243.6), (358.8, 243.6), (372.8, 263.2), (370.0, 291.2), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (358.8, 308.0), (375.6, 308.0), (398.0, 308.0), (414.8, 308.0), (420.4, 308.0), (426.0, 308.0), (426.0, 308.0), (431.6, 308.0), (431.6, 308.0), (431.6, 308.0), (420.4, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (403.6, 308.0), (400.8, 308.0), (395.2, 308.0), (384.0, 308.0), (367.2, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (344.8, 308.0), (339.2, 308.0), (328.0, 308.0), (328.0, 308.0), (316.8, 308.0), (294.4, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (283.2, 308.0), (277.6, 308.0), (272.0, 308.0), (272.0, 308.0), (272.0, 308.0), (266.4, 308.0), (266.4, 308.0), (260.8, 308.0), (244.0, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0)]",0,15.82
