persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,1,0,30.96,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (227.2, 244.5), (230.9, 244.5), (236.5, 250.1), (244.0, 265.1), (244.0, 283.7), (245.9, 302.4), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (266.4, 308.0), (272.0, 308.0), (281.3, 308.0), (294.4, 308.0), (309.3, 308.0), (324.3, 308.0), (333.6, 308.0), (342.9, 308.0), (352.3, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (359.7, 308.0), (359.7, 308.0), (365.3, 308.0), (365.3, 308.0), (376.5, 308.0), (391.5, 308.0), (406.4, 308.0), (421.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,12.0
novice,bomberman,8,Success,21,0,45.49,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (374.7, 308.0), (370.9, 308.0), (367.2, 308.0), (374.7, 308.0), (382.1, 308.0), (397.1, 308.0), (412.0, 308.0), (415.7, 308.0), (419.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,8.08
novice,bomberman,8,Bomb,1,0,38.73,0.944,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (374.7, 308.0), (382.1, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (378.4, 308.0)]",0,0,8.0
novice,bomberman,8,Enemy,3,0,33.86,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (249.6, 306.1), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0), (324.3, 308.0), (339.2, 308.0), (354.1, 308.0), (369.1, 308.0), (372.8, 308.0), (387.7, 308.0), (402.7, 308.0), (417.6, 308.0), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (432.5, 308.0), (417.6, 308.0), (402.7, 308.0), (387.7, 308.0), (372.8, 308.0), (369.1, 308.0), (372.8, 308.0), (372.8, 308.0), (369.1, 308.0), (372.8, 308.0), (372.8, 308.0), (369.1, 308.0), (372.8, 308.0), (372.8, 308.0), (369.1, 308.0), (372.8, 308.0), (372.8, 308.0), (369.1, 308.0), (372.8, 308.0), (372.8, 308.0), (369.1, 308.0), (372.8, 308.0), (372.8, 308.0), (369.1, 308.0), (372.8, 308.0), (372.8, 308.0), (376.5, 308.0), (361.6, 308.0)]",0,0,8.6
novice,bomberman,8,Enemy,1,0,34.45,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (154.4, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (165.6, 179.2), (167.5, 179.2), (173.1, 186.7), (180.5, 201.6), (180.5, 220.3), (180.5, 237.1), (189.9, 244.5), (191.7, 244.5), (195.5, 244.5), (199.2, 244.5), (199.2, 244.5), (206.7, 244.5), (210.4, 244.5), (225.3, 244.5), (225.3, 244.5), (230.9, 244.5), (244.0, 255.7), (244.0, 270.7), (244.0, 293.1), (244.0, 308.0), (249.6, 308.0), (253.3, 308.0), (257.1, 308.0), (260.8, 308.0), (260.8, 308.0), (262.7, 308.0), (266.4, 308.0), (272.0, 308.0), (277.6, 308.0), (277.6, 308.0), (283.2, 308.0), (294.4, 308.0), (298.1, 308.0), (303.7, 308.0), (309.3, 308.0), (314.9, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (326.1, 308.0), (331.7, 308.0), (331.7, 308.0), (337.3, 308.0), (342.9, 308.0), (342.9, 308.0), (342.9, 308.0), (354.1, 308.0), (369.1, 308.0), (384.0, 308.0), (398.9, 308.0), (413.9, 308.0), (425.1, 308.0), (425.1, 308.0), (425.1, 308.0), (425.1, 308.0), (425.1, 308.0), (430.7, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.0
novice,bomberman,8,Bomb,1,0,39.67,0.944,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (378.4, 308.0), (385.9, 308.0), (382.1, 308.0), (382.1, 308.0), (385.9, 308.0), (382.1, 308.0), (382.1, 308.0), (385.9, 308.0), (382.1, 308.0), (382.1, 308.0), (385.9, 308.0), (382.1, 308.0), (382.1, 308.0), (385.9, 308.0), (382.1, 308.0), (382.1, 308.0), (385.9, 308.0)]",0,0,8.0
novice,bomberman,8,Bomb,7,0,22.98,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (311.2, 308.0), (311.2, 308.0), (314.9, 308.0), (314.9, 308.0), (314.9, 308.0), (314.9, 308.0), (320.5, 308.0), (335.5, 306.1), (350.4, 302.4), (365.3, 300.5), (380.3, 308.0), (395.2, 308.0), (410.1, 308.0), (425.1, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 304.3), (436.3, 289.3), (436.3, 274.4), (436.3, 259.5), (436.3, 255.7), (436.3, 252.0), (436.3, 252.0), (436.3, 237.1), (436.3, 222.1), (436.3, 207.2), (436.3, 192.3), (436.3, 177.3), (436.3, 162.4), (436.3, 147.5), (436.3, 132.5), (436.3, 117.6), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3)]",1,0,16.0
novice,bomberman,8,Success,17,0,45.49,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (374.7, 308.0), (370.9, 308.0), (385.9, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (412.0, 308.0), (415.7, 308.0), (419.5, 308.0), (415.7, 308.0), (415.7, 308.0), (419.5, 308.0), (423.2, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,8.08
novice,bomberman,8,Success,23,0,45.49,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (374.7, 308.0), (374.7, 308.0), (374.7, 308.0), (374.7, 308.0), (382.1, 308.0), (382.1, 308.0), (389.6, 308.0), (385.9, 308.0), (382.1, 308.0), (389.6, 308.0), (385.9, 308.0), (400.8, 308.0), (415.7, 308.0), (430.7, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,8.08
novice,bomberman,8,Bomb,1,0,22.98,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 289.3), (247.7, 304.3), (262.7, 308.0), (277.6, 308.0), (292.5, 308.0), (298.1, 300.5), (300.0, 285.6), (300.0, 270.7), (300.0, 285.6), (305.6, 289.3), (305.6, 285.6), (307.5, 289.3), (307.5, 285.6), (307.5, 300.5), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (352.3, 300.5), (352.3, 300.5), (352.3, 300.5), (352.3, 300.5), (352.3, 300.5), (352.3, 300.5), (352.3, 300.5), (352.3, 300.5), (352.3, 300.5), (352.3, 302.4), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (357.9, 308.0), (357.9, 308.0), (372.8, 308.0), (387.7, 308.0), (402.7, 308.0), (417.6, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (425.1, 308.0), (430.7, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 304.3), (436.3, 289.3), (436.3, 293.1), (436.3, 285.6), (436.3, 289.3), (436.3, 293.1), (436.3, 285.6), (436.3, 289.3), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1), (436.3, 293.1)]",1,0,16.0
novice,bomberman,8,Bomb,1,0,41.77,0.944,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (374.7, 308.0), (374.7, 308.0), (374.7, 308.0), (374.7, 308.0), (374.7, 308.0), (389.6, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (402.7, 308.0)]",0,0,8.0
novice,bomberman,8,Success,20,0,45.49,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (378.4, 308.0), (393.3, 308.0), (404.5, 308.0), (419.5, 308.0), (415.7, 308.0), (415.7, 308.0), (419.5, 308.0), (415.7, 308.0), (423.2, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,8.08
novice,bomberman,8,Bomb,7,0,44.2,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (413.9, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0)]",0,0,8.15
novice,bomberman,8,Enemy,6,0,14.61,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (303.7, 308.0), (305.6, 308.0), (305.6, 308.0), (307.5, 308.0), (313.1, 308.0), (324.3, 308.0), (339.2, 308.0), (354.1, 304.3), (369.1, 308.0), (384.0, 308.0), (398.9, 308.0), (413.9, 308.0), (428.8, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 304.3), (436.3, 289.3), (436.3, 274.4), (436.3, 259.5), (436.3, 255.7), (436.3, 248.3), (436.3, 233.3), (436.3, 218.4), (436.3, 203.5), (436.3, 188.5), (436.3, 188.5), (436.3, 192.3), (436.3, 188.5), (436.3, 188.5), (436.3, 192.3), (436.3, 188.5), (436.3, 188.5), (436.3, 192.3), (436.3, 192.3), (436.3, 199.7), (436.3, 214.7), (436.3, 222.1), (436.3, 225.9), (436.3, 218.4), (436.3, 222.1), (436.3, 222.1), (436.3, 225.9), (436.3, 222.1), (436.3, 218.4), (436.3, 222.1), (436.3, 207.2), (436.3, 192.3), (436.3, 188.5), (436.3, 192.3), (436.3, 192.3), (436.3, 188.5), (436.3, 192.3), (436.3, 192.3), (436.3, 188.5), (436.3, 192.3), (436.3, 181.1), (436.3, 166.1), (436.3, 154.9), (436.3, 154.9), (436.3, 158.7), (436.3, 154.9), (436.3, 154.9), (436.3, 158.7), (436.3, 154.9), (436.3, 154.9), (436.3, 143.7), (436.3, 128.8), (436.3, 128.8), (436.3, 125.1), (436.3, 128.8), (436.3, 128.8), (436.3, 125.1), (436.3, 140.0), (436.3, 154.9), (436.3, 158.7), (436.3, 162.4), (436.3, 177.3), (436.3, 192.3), (436.3, 207.2), (436.3, 222.1), (436.3, 237.1), (436.3, 252.0), (436.3, 266.9), (436.3, 281.9), (436.3, 296.8), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (434.4, 308.0), (419.5, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0), (413.9, 308.0)]",0,0,23.63
novice,bomberman,8,Bomb,12,0,29.71,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 237.1), (244.0, 222.1), (244.0, 225.9), (244.0, 224.0), (244.0, 231.5), (253.3, 238.9), (268.3, 244.5), (288.8, 244.5), (303.7, 238.9), (318.7, 244.5), (333.6, 244.5), (354.1, 244.5), (369.1, 250.1), (372.8, 255.7), (372.8, 259.5), (372.8, 259.5), (372.8, 255.7), (372.8, 259.5), (372.8, 259.5), (372.8, 255.7), (372.8, 259.5), (372.8, 263.2), (372.8, 266.9), (372.8, 287.5), (376.5, 304.3), (391.5, 308.0), (406.4, 308.0), (419.5, 306.1), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (423.2, 300.5), (432.5, 294.9), (436.3, 291.2), (436.3, 287.5), (436.3, 298.7), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,12.0
