persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,1,0,58.8,0.605,"[(169.0, 621.0), (173.0, 627.3), (236.3, 627.0), (316.3, 627.9), (396.3, 627.3), (476.3, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.57
speedrunner,meatboy,4,Stuck,3,0,59.88,0.605,"[(169.0, 621.0), (216.3, 617.3), (296.3, 610.2), (376.3, 622.0), (456.3, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,5.47
speedrunner,meatboy,4,Stuck,15,0,28.01,0.433,"[(169.0, 621.0), (216.3, 617.3), (296.3, 610.2), (376.3, 622.0), (456.3, 586.1), (472.0, 541.6), (433.0, 481.9), (502.3, 452.1), (430.8, 397.0), (350.5, 407.6), (283.8, 437.0), (294.5, 457.1), (370.5, 450.0), (450.5, 461.8), (482.3, 464.6), (400.5, 402.6), (320.5, 405.2), (260.5, 432.3), (281.8, 459.3), (360.5, 449.9), (440.5, 459.3), (492.7, 473.7), (410.5, 409.3), (330.5, 403.2), (263.8, 427.9), (274.5, 467.0), (350.5, 450.0), (430.5, 457.1), (503.0, 483.1), (420.6, 416.3), (340.5, 401.4), (268.5, 423.8), (268.5, 465.0), (340.5, 450.5), (420.5, 455.2), (500.5, 478.8), (430.8, 423.6), (350.5, 399.9), (274.5, 420.0), (263.8, 458.8), (330.5, 451.2), (410.5, 453.6), (490.5, 474.8), (441.0, 431.2), (360.5, 398.8), (281.8, 416.4), (260.5, 452.9), (320.5, 452.2)]",0,6.33
speedrunner,meatboy,4,Stuck,22,0,51.29,0.592,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (492.7, 607.7), (410.5, 598.3), (332.8, 607.8), (263.6, 617.3), (258.9, 610.3), (328.6, 622.1), (408.6, 627.9), (488.6, 627.3), (461.7, 602.0), (380.8, 599.7), (305.1, 616.2), (251.8, 612.5), (279.2, 612.5), (358.6, 627.0), (438.6, 627.9), (503.0, 619.3), (430.8, 598.9), (351.8, 603.6), (278.1, 627.2), (252.1, 610.2), (308.6, 617.3), (388.6, 627.0), (468.6, 627.9), (482.3, 605.5), (400.5, 598.5), (323.5, 610.3), (258.3, 615.4), (264.3, 610.7), (338.6, 624.9), (418.6, 627.0), (498.6, 627.9), (451.3, 600.7), (371.0, 600.7), (296.0, 619.6), (250.6, 611.4), (288.6, 613.8), (368.6, 627.3), (448.6, 627.0), (503.0, 617.1)]",0,5.75
speedrunner,meatboy,4,Stuck,14,0,11.52,0.312,"[(169.0, 621.0), (216.3, 617.3), (296.3, 610.2), (376.3, 622.0), (456.3, 612.1), (472.0, 584.2), (393.0, 525.0), (440.3, 535.6), (492.7, 551.0), (426.3, 486.6), (482.3, 477.2), (451.3, 434.6), (370.5, 397.9), (290.5, 413.2), (210.5, 447.4), (149.9, 467.3), (189.3, 467.0), (269.3, 467.9), (349.3, 467.3), (429.3, 468.8), (503.0, 453.4), (420.6, 397.3), (340.5, 410.2), (260.5, 442.1), (192.2, 467.0), (219.7, 467.9), (299.3, 467.3), (379.3, 467.0), (459.3, 458.9), (472.0, 425.0), (390.5, 399.9), (310.5, 420.0), (230.5, 458.8), (191.3, 467.0), (249.3, 467.9), (329.3, 467.3), (409.3, 467.0), (489.3, 454.0), (441.0, 400.4), (360.5, 405.2), (280.5, 432.3), (202.4, 467.3), (204.3, 467.0), (279.3, 467.9), (359.3, 467.3), (439.3, 468.8), (492.7, 442.9), (410.5, 397.9), (330.5, 413.2), (250.5, 447.4), (189.9, 467.3), (229.3, 467.0)]",0,6.85
speedrunner,meatboy,4,Stuck,33,0,34.81,0.529,"[(169.0, 621.0), (216.3, 617.3), (296.3, 610.2), (376.3, 622.0), (456.3, 612.1), (472.0, 584.2), (393.0, 525.0), (440.3, 535.6), (492.7, 551.0), (426.3, 486.6), (482.3, 477.2), (451.3, 462.1), (397.3, 462.1), (427.3, 467.3), (503.0, 458.0), (420.6, 439.4), (341.8, 446.4), (320.5, 459.3), (380.5, 449.9), (460.5, 459.3), (472.0, 461.3), (403.1, 456.6), (411.8, 467.0), (487.0, 463.3), (441.0, 442.3), (360.5, 444.7), (328.5, 465.9), (380.5, 450.5), (460.5, 455.2), (472.0, 454.2), (390.5, 449.6), (338.5, 463.7), (370.5, 451.2), (450.5, 453.6), (482.3, 456.2), (400.5, 449.1), (340.5, 460.9), (361.8, 452.2), (440.5, 452.3), (492.7, 458.4), (410.5, 449.0), (343.8, 458.4), (354.5, 453.6), (430.5, 451.2), (503.0, 467.7), (420.6, 449.1), (348.5, 456.2), (348.5, 455.2), (420.5, 450.5), (500.5, 464.6), (430.8, 449.6), (354.5, 454.3), (343.8, 457.1), (410.5, 450.0)]",0,7.12
speedrunner,meatboy,4,Stuck,14,0,35.22,0.504,"[(169.0, 621.0), (216.3, 617.3), (296.3, 610.2), (376.3, 622.0), (456.3, 612.1), (472.0, 584.2), (393.0, 525.0), (440.3, 535.6), (492.7, 551.0), (426.3, 486.6), (482.3, 477.2), (451.3, 434.6), (370.5, 397.9), (290.5, 413.2), (210.5, 447.4), (149.9, 467.3), (189.3, 467.0), (269.3, 467.9), (349.3, 467.3), (429.3, 468.8), (503.0, 451.8), (420.6, 397.3), (340.5, 410.2), (280.5, 442.1), (301.8, 455.2), (380.5, 450.5), (460.5, 464.6), (472.0, 455.8), (390.5, 397.0), (310.5, 407.6), (230.5, 437.0), (156.3, 467.9), (171.3, 467.3), (249.3, 467.0), (329.3, 467.9), (409.3, 467.3), (489.3, 453.0), (441.0, 400.0), (360.5, 405.2), (288.5, 432.3), (288.5, 459.3), (360.5, 449.9), (440.5, 459.3), (492.7, 473.7), (410.5, 409.3), (330.5, 403.2), (250.5, 427.9), (170.5, 467.0), (158.7, 467.9), (229.3, 467.3), (309.3, 467.0), (389.3, 467.9)]",0,6.85
speedrunner,meatboy,4,Stuck,26,0,39.42,0.542,"[(169.0, 621.0), (216.3, 617.3), (296.3, 610.2), (376.3, 622.0), (456.3, 612.1), (472.0, 584.2), (393.0, 525.0), (440.3, 535.6), (492.7, 551.0), (426.3, 486.6), (482.3, 477.2), (451.3, 434.6), (372.0, 403.7), (292.0, 406.1), (212.5, 427.3), (145.8, 467.4), (161.4, 450.4), (238.6, 457.5), (318.6, 453.6), (398.6, 451.2), (478.6, 467.7), (451.3, 434.9), (372.0, 404.0), (292.0, 406.4), (212.5, 427.6), (145.8, 467.6), (161.4, 450.7), (238.6, 457.8), (318.6, 453.6), (398.6, 451.2), (478.6, 467.7), (451.3, 434.9), (372.0, 404.0), (292.0, 406.4), (212.5, 427.6), (145.8, 467.6), (161.4, 450.7), (238.6, 457.8), (318.6, 453.6), (398.6, 451.2), (478.6, 467.7), (451.3, 434.9), (372.0, 404.0), (292.0, 406.4), (212.5, 427.6), (145.8, 467.6), (161.4, 450.7), (238.6, 457.8), (318.6, 453.6), (398.6, 451.2), (478.6, 467.7), (451.3, 434.9)]",0,6.8
speedrunner,meatboy,4,Stuck,17,0,33.17,0.481,"[(169.0, 621.0), (216.3, 617.3), (296.3, 610.2), (376.3, 622.0), (456.3, 612.1), (472.0, 584.2), (393.0, 525.0), (440.3, 535.6), (492.7, 551.0), (426.3, 486.6), (482.3, 470.6), (451.3, 427.1), (370.5, 398.8), (291.8, 416.4), (270.5, 452.9), (330.5, 452.2), (410.5, 452.3), (490.5, 471.1), (441.0, 427.0), (360.5, 398.8), (284.5, 416.4), (273.8, 452.9), (340.5, 452.2), (420.5, 452.3), (500.5, 471.1), (430.8, 415.4), (350.5, 401.4), (278.5, 423.8), (278.5, 465.0), (350.5, 450.5), (430.5, 455.2), (503.0, 478.8), (420.6, 412.1), (340.5, 401.4), (273.8, 423.8), (284.5, 465.0), (360.5, 450.5), (440.5, 455.2), (492.7, 465.4), (410.5, 401.1), (330.5, 405.2), (270.5, 432.3), (291.8, 459.3), (370.5, 449.9), (450.5, 459.3), (482.3, 460.3), (400.5, 398.3), (320.5, 405.2), (268.5, 432.3), (300.5, 459.3), (380.5, 449.9)]",0,6.7
speedrunner,meatboy,4,Stuck,42,0,8.89,0.288,"[(169.0, 621.0), (171.6, 617.3), (178.6, 610.2), (180.3, 622.0), (187.1, 612.1), (191.4, 614.5), (194.3, 617.1), (201.3, 610.0), (203.0, 621.8), (216.8, 612.0), (232.5, 614.3), (247.1, 617.1), (315.8, 610.0), (395.8, 621.8), (475.8, 612.0), (451.3, 566.7), (413.7, 525.7), (495.5, 533.2), (432.0, 476.2), (462.3, 459.6), (472.0, 448.3), (390.5, 443.7), (310.5, 457.8), (259.7, 467.3), (309.3, 467.0), (389.3, 467.9), (469.3, 461.5), (461.7, 440.5), (380.5, 438.2), (300.5, 454.7), (223.1, 453.6), (143.1, 451.2), (209.3, 434.1), (289.5, 438.8), (369.5, 462.4), (449.5, 468.8), (482.3, 441.4), (400.5, 434.4), (320.5, 446.2), (243.1, 457.5), (163.1, 450.4), (188.7, 436.2), (269.5, 436.2), (349.5, 455.1), (429.5, 467.3), (503.0, 453.0), (420.6, 434.4), (340.5, 441.4), (260.5, 467.4), (183.1, 450.4), (168.0, 439.1), (249.5, 434.5), (329.5, 448.6), (409.5, 467.9), (489.5, 455.3), (441.0, 435.5), (360.5, 437.9), (280.5, 459.1), (203.1, 451.6), (147.3, 443.3), (229.5, 433.9), (309.5, 443.3), (389.5, 467.0), (469.5, 458.9), (461.7, 437.9), (380.5, 435.5), (300.5, 452.1), (223.1, 453.9), (143.1, 451.6), (209.3, 434.4)]",0,9.25
speedrunner,meatboy,4,Stuck,13,0,18.77,0.39,"[(169.0, 621.0), (173.0, 617.3), (236.3, 610.2), (316.3, 622.0), (396.3, 612.1), (476.3, 614.5), (451.3, 576.3), (397.0, 525.0), (460.3, 535.6), (472.0, 524.6), (433.0, 473.9), (502.3, 469.2), (430.8, 410.6), (350.5, 403.2), (271.8, 427.9), (197.2, 467.0), (194.2, 467.9), (267.3, 467.3), (347.3, 467.0), (427.3, 467.9), (503.0, 450.9), (420.6, 397.3), (340.5, 410.2), (265.8, 442.1), (197.5, 467.0), (225.0, 467.9), (304.7, 467.3), (384.7, 467.0), (464.7, 456.1), (461.7, 415.6), (380.5, 401.4), (300.5, 423.8), (225.8, 465.0), (199.7, 467.3), (264.7, 467.0), (344.7, 467.9), (424.7, 467.3), (503.0, 451.4), (420.6, 397.3), (340.5, 410.2), (265.8, 442.1), (197.5, 467.0), (225.0, 467.9), (304.7, 467.3), (384.7, 467.0), (464.7, 456.1), (461.7, 415.6), (380.5, 401.4), (300.5, 423.8), (225.8, 465.0), (199.7, 467.3), (264.7, 467.0)]",0,6.9
speedrunner,meatboy,4,Stuck,8,0,53.06,0.605,"[(169.0, 621.0), (216.3, 617.3), (296.3, 610.2), (376.3, 622.0), (456.3, 590.1), (472.0, 556.3), (433.0, 496.6), (502.3, 471.0), (430.8, 410.9), (350.5, 403.2), (275.1, 427.9), (265.8, 467.0), (333.1, 450.0), (413.1, 457.1), (493.1, 483.1), (503.0, 522.3), (503.0, 561.9), (503.0, 601.6), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,6.27
speedrunner,meatboy,4,Stuck,32,0,23.41,0.397,"[(169.0, 621.0), (216.3, 617.3), (296.3, 610.2), (376.3, 622.0), (456.3, 612.1), (472.0, 584.2), (393.0, 525.0), (440.3, 535.6), (492.7, 551.0), (426.3, 486.6), (482.3, 477.2), (451.3, 462.1), (370.5, 462.1), (293.1, 453.6), (213.1, 451.2), (137.1, 467.7), (174.3, 443.8), (254.3, 448.5), (334.3, 459.3), (414.3, 449.9), (494.3, 459.3), (430.8, 443.7), (350.5, 448.4), (273.8, 460.3), (194.4, 450.9), (163.7, 444.6), (269.5, 437.6), (370.5, 449.4), (466.2, 480.0), (461.7, 473.0), (438.3, 465.9), (503.0, 477.7), (420.6, 459.1), (340.5, 466.2), (263.1, 450.5), (183.1, 455.2), (141.0, 450.4), (204.3, 443.4), (284.3, 455.2), (364.3, 453.6), (444.3, 451.2), (482.3, 450.3), (400.5, 443.2), (320.5, 455.0), (244.4, 454.6), (164.4, 452.2), (203.7, 439.8), (308.0, 439.8), (407.0, 458.7), (500.7, 496.4), (430.8, 468.1), (462.3, 468.1), (472.0, 464.2), (390.5, 459.6)]",0,7.17
speedrunner,meatboy,4,Stuck,19,0,14.95,0.361,"[(169.0, 621.0), (171.6, 617.3), (178.6, 610.2), (180.3, 622.0), (187.1, 612.1), (191.4, 614.5), (194.3, 617.1), (201.3, 610.0), (203.0, 621.8), (240.3, 612.0), (320.3, 614.3), (400.3, 617.1), (480.3, 610.0), (451.3, 568.3), (394.3, 525.3), (450.3, 538.2), (482.3, 541.9), (429.0, 484.4), (492.3, 477.3), (441.0, 426.7), (360.5, 397.0), (280.5, 407.6), (200.5, 437.0), (138.3, 467.9), (194.3, 467.3), (274.3, 467.0), (354.3, 467.9), (434.3, 467.3), (492.7, 441.4), (410.5, 397.9), (330.5, 413.2), (250.5, 447.4), (170.5, 467.3), (150.3, 467.0), (224.3, 467.9), (304.3, 467.3), (384.3, 467.0), (464.3, 458.9), (461.7, 417.3), (380.5, 401.4), (300.5, 423.8), (220.5, 465.0), (140.5, 467.3), (174.3, 467.0), (254.3, 467.9), (334.3, 467.3), (414.3, 467.0), (494.3, 454.0), (430.8, 397.0), (350.5, 407.6), (270.5, 437.0), (190.5, 467.9), (141.0, 467.3), (204.3, 467.0), (284.3, 467.9), (364.3, 467.3), (444.3, 468.8), (482.3, 434.5), (400.5, 398.8), (320.5, 416.4)]",0,7.9
speedrunner,meatboy,4,Stuck,19,0,14.95,0.361,"[(169.0, 621.0), (171.6, 617.3), (178.6, 610.2), (180.3, 622.0), (187.1, 612.1), (191.4, 614.5), (194.3, 617.1), (201.3, 610.0), (203.0, 621.8), (240.3, 612.0), (320.3, 614.3), (400.3, 617.1), (480.3, 610.0), (451.3, 568.3), (394.3, 525.3), (450.3, 538.2), (482.3, 541.9), (429.0, 484.4), (492.3, 477.3), (441.0, 426.7), (360.5, 397.0), (280.5, 407.6), (200.5, 437.0), (138.3, 467.9), (194.3, 467.3), (274.3, 467.0), (354.3, 467.9), (434.3, 467.3), (492.7, 441.4), (410.5, 397.9), (330.5, 413.2), (250.5, 447.4), (170.5, 467.3), (150.3, 467.0), (224.3, 467.9), (304.3, 467.3), (384.3, 467.0), (464.3, 458.9), (461.7, 417.3), (380.5, 401.4), (300.5, 423.8), (220.5, 465.0), (140.5, 467.3), (174.3, 467.0), (254.3, 467.9), (334.3, 467.3), (414.3, 467.0), (494.3, 454.0), (430.8, 397.0), (350.5, 407.6), (270.5, 437.0), (190.5, 467.9), (141.0, 467.3), (204.3, 467.0), (284.3, 467.9), (364.3, 467.3), (444.3, 468.8), (482.3, 434.5), (400.5, 398.8), (320.5, 416.4)]",0,7.9
speedrunner,meatboy,4,Stuck,32,0,23.41,0.397,"[(169.0, 621.0), (216.3, 617.3), (296.3, 610.2), (376.3, 622.0), (456.3, 612.1), (472.0, 584.2), (393.0, 525.0), (440.3, 535.6), (492.7, 551.0), (426.3, 486.6), (482.3, 477.2), (451.3, 462.1), (370.5, 462.1), (293.1, 453.6), (213.1, 451.2), (137.1, 467.7), (174.3, 443.8), (254.3, 448.5), (334.3, 459.3), (414.3, 449.9), (494.3, 459.3), (430.8, 443.7), (350.5, 448.4), (273.8, 460.3), (194.4, 450.9), (163.7, 444.6), (269.5, 437.6), (370.5, 449.4), (466.2, 480.0), (461.7, 473.0), (438.3, 465.9), (503.0, 477.7), (420.6, 459.1), (340.5, 466.2), (263.1, 450.5), (183.1, 455.2), (141.0, 450.4), (204.3, 443.4), (284.3, 455.2), (364.3, 453.6), (444.3, 451.2), (482.3, 450.3), (400.5, 443.2), (320.5, 455.0), (244.4, 454.6), (164.4, 452.2), (203.7, 439.8), (308.0, 439.8), (407.0, 458.7), (500.7, 496.4), (430.8, 468.1), (462.3, 468.1), (472.0, 464.2), (390.5, 459.6)]",0,7.17
speedrunner,meatboy,4,Stuck,26,0,39.42,0.542,"[(169.0, 621.0), (216.3, 617.3), (296.3, 610.2), (376.3, 622.0), (456.3, 612.1), (472.0, 584.2), (393.0, 525.0), (440.3, 535.6), (492.7, 551.0), (426.3, 486.6), (482.3, 477.2), (451.3, 434.6), (372.0, 403.7), (292.0, 406.1), (212.5, 427.3), (145.8, 467.4), (161.4, 450.4), (238.6, 457.5), (318.6, 453.6), (398.6, 451.2), (478.6, 467.7), (451.3, 434.9), (372.0, 404.0), (292.0, 406.4), (212.5, 427.6), (145.8, 467.6), (161.4, 450.7), (238.6, 457.8), (318.6, 453.6), (398.6, 451.2), (478.6, 467.7), (451.3, 434.9), (372.0, 404.0), (292.0, 406.4), (212.5, 427.6), (145.8, 467.6), (161.4, 450.7), (238.6, 457.8), (318.6, 453.6), (398.6, 451.2), (478.6, 467.7), (451.3, 434.9), (372.0, 404.0), (292.0, 406.4), (212.5, 427.6), (145.8, 467.6), (161.4, 450.7), (238.6, 457.8), (318.6, 453.6), (398.6, 451.2), (478.6, 467.7), (451.3, 434.9)]",0,6.8
speedrunner,meatboy,4,Stuck,35,0,15.05,0.339,"[(169.0, 621.0), (171.6, 617.3), (178.6, 610.2), (180.3, 622.0), (208.3, 612.1), (287.7, 614.5), (367.7, 617.1), (447.7, 610.0), (482.3, 598.7), (400.5, 552.0), (486.2, 532.5), (441.0, 480.1), (453.0, 456.3), (482.3, 439.7), (400.5, 430.3), (320.8, 439.7), (241.8, 468.0), (229.9, 467.3), (300.6, 467.0), (380.6, 467.9), (460.6, 458.0), (472.0, 437.9), (390.5, 433.2), (311.3, 447.3), (238.1, 467.9), (253.1, 467.3), (331.1, 467.0), (411.1, 467.9), (491.1, 453.1), (441.0, 433.9), (360.5, 436.3), (282.3, 457.5), (231.4, 467.9), (281.1, 467.3), (361.1, 467.0), (441.1, 467.9), (492.7, 442.0), (410.5, 432.6), (330.8, 442.0), (252.3, 467.0), (240.4, 467.9), (311.1, 467.3), (391.1, 467.0), (471.1, 456.1), (461.7, 436.3), (380.5, 433.9), (301.8, 450.4), (233.9, 467.0), (261.4, 467.9), (341.1, 467.3), (421.1, 467.0), (501.1, 452.1), (430.8, 433.2), (350.5, 437.9)]",0,7.18
speedrunner,meatboy,4,Stuck,1,0,58.8,0.605,"[(169.0, 621.0), (173.0, 627.3), (236.3, 627.0), (316.3, 627.9), (396.3, 627.3), (476.3, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.57
speedrunner,meatboy,4,Stuck,15,0,15.88,0.361,"[(169.0, 621.0), (171.6, 617.3), (178.6, 610.2), (180.3, 622.0), (217.7, 612.1), (297.7, 614.5), (377.7, 617.1), (457.7, 610.0), (472.0, 588.0), (393.0, 528.3), (430.3, 533.2), (503.0, 560.3), (425.0, 493.6), (472.3, 471.0), (461.7, 435.3), (380.5, 397.3), (300.5, 405.2), (220.5, 432.3), (140.5, 467.3), (174.3, 467.0), (254.3, 467.9), (334.3, 467.3), (414.3, 467.0), (494.3, 459.6), (430.8, 398.6), (350.5, 405.2), (270.5, 432.3), (190.5, 467.3), (141.0, 467.0), (204.3, 467.9), (284.3, 467.3), (364.3, 467.0), (444.3, 467.9), (482.3, 438.1), (400.5, 397.9), (320.5, 413.2), (240.5, 447.4), (160.5, 467.3), (157.0, 467.0), (234.3, 467.9), (314.3, 467.3), (394.3, 467.0), (474.3, 462.2), (451.3, 412.6), (370.5, 401.4), (290.5, 423.8), (210.5, 465.0), (137.0, 467.3), (184.3, 467.0), (264.3, 467.9), (344.3, 467.3), (424.3, 467.0), (503.0, 456.5), (420.6, 397.0), (340.5, 407.6)]",0,7.27
speedrunner,meatboy,4,Stuck,1,0,59.88,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.47
speedrunner,meatboy,4,Stuck,35,0,30.21,0.542,"[(169.0, 621.0), (216.3, 617.3), (296.3, 610.2), (376.3, 622.0), (456.3, 612.1), (472.0, 584.2), (393.0, 544.9), (499.4, 526.3), (432.0, 466.7), (408.0, 443.6), (466.0, 448.3), (461.7, 442.7), (386.7, 440.3), (357.8, 456.8), (410.3, 467.3), (490.3, 465.3), (441.0, 444.4), (406.3, 446.7), (456.0, 468.0), (472.0, 470.1), (409.3, 463.1), (428.0, 468.8), (503.0, 461.8), (424.3, 443.2), (411.0, 450.3), (476.0, 476.2), (451.3, 466.6), (406.0, 464.3), (446.0, 471.4), (482.3, 450.2), (413.0, 443.2), (421.0, 455.0), (496.0, 485.6), (432.0, 464.3), (408.0, 466.6), (466.0, 475.2), (461.7, 446.7), (407.0, 444.4), (436.3, 460.9), (492.7, 481.4), (418.0, 463.1), (415.3, 467.3), (486.0, 465.3), (441.0, 444.4), (406.3, 446.7), (456.0, 468.0), (472.0, 470.1), (409.3, 463.1), (428.0, 468.8), (503.0, 461.8)]",0,6.62
speedrunner,meatboy,4,Stuck,24,0,48.15,0.605,"[(169.0, 621.0), (216.3, 617.3), (296.3, 610.2), (376.3, 622.0), (456.3, 612.1), (472.0, 584.2), (393.0, 525.0), (440.3, 535.6), (492.7, 551.0), (426.3, 486.6), (482.3, 477.2), (451.3, 434.6), (372.0, 397.7), (292.0, 405.2), (260.0, 432.3), (312.0, 459.3), (392.0, 449.9), (472.0, 459.3), (461.7, 435.4), (380.5, 397.9), (301.8, 413.2), (280.5, 447.4), (340.5, 453.6), (420.5, 451.2), (500.5, 467.7), (430.8, 411.7), (350.5, 401.4), (283.8, 423.8), (294.5, 465.0), (370.5, 450.5), (450.5, 455.2), (482.3, 452.7), (400.5, 397.0), (320.5, 407.6), (277.8, 437.0), (320.5, 457.1), (400.5, 450.0), (480.5, 461.8), (451.3, 427.2), (370.5, 398.8), (294.5, 416.4), (283.8, 452.9), (350.5, 452.2), (430.5, 452.3), (503.0, 471.1), (420.6, 404.4), (340.5, 403.2), (280.5, 427.9), (301.8, 467.0), (380.5, 450.0), (460.5, 457.1)]",0,6.75
speedrunner,meatboy,4,Stuck,31,0,30.88,0.518,"[(169.0, 621.0), (173.0, 617.3), (236.3, 610.2), (316.3, 622.0), (396.3, 627.9), (476.3, 627.3), (472.0, 590.2), (393.0, 530.5), (440.3, 533.2), (492.7, 546.5), (438.3, 490.6), (472.0, 461.9), (390.5, 454.8), (312.8, 466.6), (232.8, 450.5), (152.8, 455.2), (165.0, 455.9), (244.3, 451.2), (324.3, 465.4), (404.3, 467.3), (484.3, 473.2), (441.0, 452.1), (360.6, 452.1), (281.3, 459.9), (201.3, 450.5), (150.3, 448.4), (256.5, 439.0), (358.2, 448.4), (454.5, 476.7), (472.0, 476.7), (390.5, 426.1), (310.5, 421.4), (230.5, 435.5), (150.5, 467.0), (217.0, 439.6), (320.7, 442.0), (419.0, 463.2), (503.0, 503.3), (420.6, 436.6), (340.5, 420.3), (260.5, 427.4), (180.5, 453.3), (177.0, 444.5), (282.4, 439.8), (382.8, 454.0), (477.8, 487.0), (451.3, 460.3), (370.5, 423.4), (290.5, 423.4), (210.5, 442.3), (137.0, 457.1), (243.4, 438.5), (345.8, 445.6), (442.8, 471.5), (482.3, 484.9), (400.5, 427.3), (320.5, 420.3), (240.5, 432.1), (160.5, 462.7), (203.7, 441.6), (308.0, 441.6), (407.0, 460.5), (500.7, 498.2), (430.8, 444.8)]",0,8.4
