persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,28,0,90.21,0.845,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 644.8), (378.2, 628.4), (418.2, 635.5), (458.2, 659.0), (498.2, 630.0), (538.2, 630.0), (578.2, 648.9), (618.2, 651.6), (658.2, 622.8), (698.2, 640.4), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 618.1), (938.2, 582.7), (978.2, 578.0), (952.7, 557.5), (880.9, 548.1), (853.1, 557.5), (871.6, 585.8), (911.6, 632.9), (951.6, 659.3), (983.7, 617.2), (983.7, 577.9), (983.7, 557.5), (983.7, 555.9), (905.0, 520.6), (930.2, 523.0), (970.2, 544.2), (983.7, 581.7), (983.7, 621.4), (952.0, 619.0), (880.2, 609.6), (852.4, 619.0), (870.8, 647.3), (910.8, 623.4), (950.8, 581.8), (983.7, 559.0), (983.7, 555.1), (983.7, 570.0), (921.7, 543.7), (855.5, 541.4), (814.4, 557.9), (819.5, 593.2), (858.0, 647.4), (898.0, 617.2), (938.0, 577.9), (978.0, 560.0), (973.4, 551.6), (895.1, 525.0), (879.5, 529.7), (860.7, 553.3), (857.8, 595.7), (893.7, 657.0), (933.7, 659.3), (973.7, 659.0), (983.7, 628.7), (983.7, 631.1), (952.0, 614.9), (878.2, 605.5), (823.6, 614.9), (811.4, 643.2), (842.2, 629.9), (882.2, 614.2)]",0,9.5
novice,meatboy,10,Stuck,4,0,129.73,0.961,"[(73.0, 653.0), (98.2, 659.3), (137.3, 612.1), (151.0, 575.2), (158.2, 557.1), (196.2, 557.9), (236.2, 563.3), (276.2, 563.0), (316.2, 567.4), (356.2, 589.8), (396.2, 631.0), (436.2, 653.3), (476.2, 650.9), (516.2, 659.9), (556.2, 659.3), (596.2, 659.0), (636.2, 659.9), (676.2, 629.7), (716.2, 629.7), (756.2, 648.6), (796.2, 659.9), (836.2, 659.3), (876.2, 644.2), (916.2, 627.8), (956.2, 634.9), (985.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.0
novice,meatboy,10,Stuck,28,0,90.21,0.845,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 644.8), (378.2, 628.4), (418.2, 635.5), (458.2, 659.0), (498.2, 630.0), (538.2, 630.0), (578.2, 648.9), (618.2, 651.6), (658.2, 622.8), (698.2, 640.4), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 618.1), (938.2, 582.7), (978.2, 578.0), (952.7, 557.5), (880.9, 548.1), (853.1, 557.5), (871.6, 585.8), (911.6, 632.9), (951.6, 659.3), (983.7, 617.2), (983.7, 577.9), (983.7, 557.5), (983.7, 555.9), (905.0, 520.6), (930.2, 523.0), (970.2, 544.2), (983.7, 581.7), (983.7, 621.4), (952.0, 619.0), (880.2, 609.6), (852.4, 619.0), (870.8, 647.3), (910.8, 623.4), (950.8, 581.8), (983.7, 559.0), (983.7, 555.1), (983.7, 570.0), (921.7, 543.7), (855.5, 541.4), (814.4, 557.9), (819.5, 593.2), (858.0, 647.4), (898.0, 617.2), (938.0, 577.9), (978.0, 560.0), (973.4, 551.6), (895.1, 525.0), (879.5, 529.7), (860.7, 553.3), (857.8, 595.7), (893.7, 657.0), (933.7, 659.3), (973.7, 659.0), (983.7, 628.7), (983.7, 631.1), (952.0, 614.9), (878.2, 605.5), (823.6, 614.9), (811.4, 643.2), (842.2, 629.9), (882.2, 614.2)]",0,9.5
novice,meatboy,10,Stuck,4,0,132.67,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 630.6), (658.2, 630.6), (698.2, 649.5), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 617.5), (938.2, 582.1), (978.2, 577.5), (983.0, 591.6), (983.0, 624.4), (985.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.83
novice,meatboy,10,Stuck,4,0,129.73,0.961,"[(73.0, 653.0), (98.2, 659.3), (137.3, 612.1), (151.0, 575.2), (158.2, 557.1), (196.2, 557.9), (236.2, 563.3), (276.2, 563.0), (316.2, 567.4), (356.2, 589.8), (396.2, 631.0), (436.2, 653.3), (476.2, 650.9), (516.2, 659.9), (556.2, 659.3), (596.2, 659.0), (636.2, 659.9), (676.2, 629.7), (716.2, 629.7), (756.2, 648.6), (796.2, 659.9), (836.2, 659.3), (876.2, 644.2), (916.2, 627.8), (956.2, 634.9), (985.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.0
novice,meatboy,10,Stuck,7,0,129.4,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 612.1), (151.0, 575.2), (158.2, 557.1), (196.2, 557.9), (236.2, 563.3), (276.2, 563.0), (316.2, 567.4), (356.2, 589.8), (396.2, 631.0), (436.2, 636.8), (476.2, 599.9), (516.2, 597.5), (556.2, 614.0), (596.2, 649.4), (636.2, 623.7), (676.2, 629.2), (716.2, 656.3), (756.2, 659.3), (796.2, 659.0), (836.2, 659.9), (876.2, 644.8), (916.2, 628.4), (956.2, 635.5), (985.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.0
novice,meatboy,10,Stuck,17,0,102.56,0.873,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 633.5), (618.2, 628.8), (658.2, 643.0), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 651.6), (983.0, 600.5), (983.0, 591.1), (983.0, 600.6), (952.7, 588.8), (880.9, 579.4), (853.1, 588.9), (871.6, 617.2), (911.6, 659.0), (951.6, 659.9), (983.7, 617.5), (983.7, 592.5), (983.7, 594.8), (983.7, 616.1), (903.2, 580.7), (858.1, 583.1), (859.2, 604.3), (896.6, 644.4), (936.6, 659.9), (976.6, 637.1), (983.0, 596.4), (983.0, 591.7), (983.0, 605.9), (932.1, 584.7), (869.6, 580.0), (853.4, 594.2), (881.6, 627.2), (921.6, 659.9), (961.6, 659.3), (983.7, 605.9), (983.7, 591.3), (983.7, 598.4), (963.1, 597.6), (887.6, 579.6), (854.1, 586.7), (866.7, 612.6), (906.6, 657.4), (946.6, 659.3), (983.0, 623.7), (983.0, 593.5), (983.0, 593.5), (983.0, 612.4)]",0,8.65
novice,meatboy,10,Saw,2,0,288.13,0.41,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 618.1)]",0,1.25
novice,meatboy,10,Stuck,12,0,116.55,0.925,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 629.6), (498.2, 631.9), (538.2, 653.2), (578.2, 659.0), (618.2, 651.6), (658.2, 622.8), (698.2, 640.4), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 618.1), (938.2, 593.0), (978.2, 595.4), (983.0, 616.6), (902.5, 581.3), (840.1, 583.7), (810.6, 604.9), (827.2, 645.0), (867.2, 659.9), (907.2, 617.5), (947.2, 592.5), (983.0, 594.8), (983.0, 616.1), (902.5, 580.7), (840.1, 583.1), (810.6, 604.3), (827.2, 644.4), (867.2, 659.9), (907.2, 617.5), (947.2, 592.5), (983.0, 594.8), (983.0, 616.1), (902.5, 580.7), (840.1, 583.1), (810.6, 604.3), (827.2, 644.4), (867.2, 659.9), (907.2, 617.5), (947.2, 592.5), (983.0, 594.8), (983.0, 616.1), (902.5, 580.7), (840.1, 583.1), (810.6, 604.3), (827.2, 644.4), (867.2, 659.9), (907.2, 617.5), (947.2, 592.5)]",0,7.83
novice,meatboy,10,Stuck,5,0,129.49,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 612.1), (151.0, 575.2), (158.2, 557.1), (196.2, 557.9), (236.2, 563.3), (276.2, 563.0), (316.2, 567.4), (356.2, 589.8), (396.2, 631.0), (436.2, 636.8), (476.2, 614.6), (516.2, 619.3), (556.2, 642.9), (596.2, 659.3), (636.2, 632.9), (676.2, 628.3), (716.2, 642.4), (756.2, 659.0), (796.2, 659.9), (836.2, 659.3), (876.2, 644.2), (916.2, 627.8), (956.2, 634.9), (985.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.0
novice,meatboy,10,Stuck,14,0,38.85,0.381,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 644.8), (378.2, 628.4), (418.2, 635.5), (434.1, 659.0), (451.6, 659.9), (436.7, 659.3), (459.2, 659.0), (433.7, 659.9), (432.0, 659.3), (465.7, 632.9), (468.1, 628.3), (432.1, 642.4), (403.5, 659.0), (430.5, 651.6), (455.3, 611.7), (434.7, 609.4), (402.0, 625.9), (411.1, 659.0), (448.3, 623.4), (450.8, 607.9), (414.7, 615.0), (400.7, 640.9), (430.5, 651.3), (455.3, 611.4), (434.7, 609.1), (402.0, 625.6), (411.1, 659.0), (448.3, 623.4), (450.8, 607.9), (414.7, 615.0), (400.7, 640.9), (430.5, 651.3), (455.3, 611.4), (434.7, 609.1), (402.0, 625.6), (411.1, 659.0), (448.3, 623.4), (450.8, 607.9), (414.7, 615.0), (400.7, 640.9), (430.5, 651.3), (455.3, 611.4), (434.7, 609.1), (402.0, 625.6), (411.1, 659.0), (448.3, 623.4), (450.8, 607.9), (414.7, 615.0), (400.7, 640.9), (430.5, 651.3), (455.3, 611.4), (434.7, 609.1), (402.0, 625.6), (411.1, 659.0), (448.3, 623.4), (450.8, 607.9), (414.7, 615.0)]",0,8.47
novice,meatboy,10,Stuck,19,0,74.13,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 598.2), (151.0, 591.2), (151.0, 603.0), (109.7, 580.2), (41.0, 522.9), (51.8, 488.2), (87.0, 483.5), (87.0, 497.6), (66.3, 502.2), (48.2, 440.2), (85.7, 405.2), (124.4, 402.9), (151.0, 419.4), (151.0, 454.8), (70.5, 419.4), (45.3, 421.8), (81.2, 443.0), (118.1, 451.9), (155.1, 435.5), (183.0, 442.6), (183.7, 467.0), (201.1, 467.2), (187.1, 467.3), (194.2, 467.0), (190.5, 467.9), (193.4, 467.3), (192.4, 467.0), (191.2, 467.9), (194.1, 467.3), (193.1, 467.0), (191.8, 467.9), (194.7, 467.3), (193.7, 467.0), (183.2, 467.9), (208.4, 445.1), (199.6, 435.7), (189.4, 445.1), (206.8, 459.3), (188.3, 429.9), (194.3, 432.2), (215.0, 453.5), (110.5, 418.1), (41.4, 420.5), (61.2, 441.7), (101.2, 467.9), (141.2, 467.3), (181.2, 467.0), (204.2, 440.6), (218.6, 436.0), (246.2, 450.1), (284.9, 483.1), (302.1, 535.0), (332.4, 605.7), (372.4, 659.9), (412.4, 659.3), (452.4, 631.0), (492.4, 628.7), (532.4, 645.2), (572.4, 637.1), (612.4, 627.7), (652.4, 637.1), (692.4, 659.3), (732.4, 659.0), (772.4, 659.9), (812.4, 659.3), (852.4, 659.0), (892.4, 630.2), (932.4, 594.8), (972.4, 592.5), (983.7, 609.0), (983.7, 643.7), (1003.2, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,14.13
novice,meatboy,10,Stuck,28,0,90.21,0.845,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 644.8), (378.2, 628.4), (418.2, 635.5), (458.2, 659.0), (498.2, 630.0), (538.2, 630.0), (578.2, 648.9), (618.2, 651.6), (658.2, 622.8), (698.2, 640.4), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 618.1), (938.2, 582.7), (978.2, 578.0), (952.7, 557.5), (880.9, 548.1), (853.1, 557.5), (871.6, 585.8), (911.6, 632.9), (951.6, 659.3), (983.7, 617.2), (983.7, 577.9), (983.7, 557.5), (983.7, 555.9), (905.0, 520.6), (930.2, 523.0), (970.2, 544.2), (983.7, 581.7), (983.7, 621.4), (952.0, 619.0), (880.2, 609.6), (852.4, 619.0), (870.8, 647.3), (910.8, 623.4), (950.8, 581.8), (983.7, 559.0), (983.7, 555.1), (983.7, 570.0), (921.7, 543.7), (855.5, 541.4), (814.4, 557.9), (819.5, 593.2), (858.0, 647.4), (898.0, 617.2), (938.0, 577.9), (978.0, 560.0), (973.4, 551.6), (895.1, 525.0), (879.5, 529.7), (860.7, 553.3), (857.8, 595.7), (893.7, 657.0), (933.7, 659.3), (973.7, 659.0), (983.7, 628.7), (983.7, 631.1), (952.0, 614.9), (878.2, 605.5), (823.6, 614.9), (811.4, 643.2), (842.2, 629.9), (882.2, 614.2)]",0,9.5
novice,meatboy,10,Stuck,19,0,74.13,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 598.2), (151.0, 591.2), (151.0, 603.0), (109.7, 580.2), (41.0, 522.9), (51.8, 488.2), (87.0, 483.5), (87.0, 497.6), (66.3, 502.2), (48.2, 440.2), (85.7, 405.2), (124.4, 402.9), (151.0, 419.4), (151.0, 454.8), (70.5, 419.4), (45.3, 421.8), (81.2, 443.0), (118.1, 451.9), (155.1, 435.5), (183.0, 442.6), (183.7, 467.0), (201.1, 467.2), (187.1, 467.3), (194.2, 467.0), (190.5, 467.9), (193.4, 467.3), (192.4, 467.0), (191.2, 467.9), (194.1, 467.3), (193.1, 467.0), (191.8, 467.9), (194.7, 467.3), (193.7, 467.0), (183.2, 467.9), (208.4, 445.1), (199.6, 435.7), (189.4, 445.1), (206.8, 459.3), (188.3, 429.9), (194.3, 432.2), (215.0, 453.5), (110.5, 418.1), (41.4, 420.5), (61.2, 441.7), (101.2, 467.9), (141.2, 467.3), (181.2, 467.0), (204.2, 440.6), (218.6, 436.0), (246.2, 450.1), (284.9, 483.1), (302.1, 535.0), (332.4, 605.7), (372.4, 659.9), (412.4, 659.3), (452.4, 631.0), (492.4, 628.7), (532.4, 645.2), (572.4, 637.1), (612.4, 627.7), (652.4, 637.1), (692.4, 659.3), (732.4, 659.0), (772.4, 659.9), (812.4, 659.3), (852.4, 659.0), (892.4, 630.2), (932.4, 594.8), (972.4, 592.5), (983.7, 609.0), (983.7, 643.7), (1003.2, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,14.13
novice,meatboy,10,Stuck,12,0,116.55,0.925,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 629.6), (498.2, 631.9), (538.2, 653.2), (578.2, 659.0), (618.2, 651.6), (658.2, 622.8), (698.2, 640.4), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 618.1), (938.2, 593.0), (978.2, 595.4), (983.0, 616.6), (902.5, 581.3), (840.1, 583.7), (810.6, 604.9), (827.2, 645.0), (867.2, 659.9), (907.2, 617.5), (947.2, 592.5), (983.0, 594.8), (983.0, 616.1), (902.5, 580.7), (840.1, 583.1), (810.6, 604.3), (827.2, 644.4), (867.2, 659.9), (907.2, 617.5), (947.2, 592.5), (983.0, 594.8), (983.0, 616.1), (902.5, 580.7), (840.1, 583.1), (810.6, 604.3), (827.2, 644.4), (867.2, 659.9), (907.2, 617.5), (947.2, 592.5), (983.0, 594.8), (983.0, 616.1), (902.5, 580.7), (840.1, 583.1), (810.6, 604.3), (827.2, 644.4), (867.2, 659.9), (907.2, 617.5), (947.2, 592.5)]",0,7.83
novice,meatboy,10,Stuck,17,0,102.56,0.873,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 633.5), (618.2, 628.8), (658.2, 643.0), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 651.6), (983.0, 600.5), (983.0, 591.1), (983.0, 600.6), (952.7, 588.8), (880.9, 579.4), (853.1, 588.9), (871.6, 617.2), (911.6, 659.0), (951.6, 659.9), (983.7, 617.5), (983.7, 592.5), (983.7, 594.8), (983.7, 616.1), (903.2, 580.7), (858.1, 583.1), (859.2, 604.3), (896.6, 644.4), (936.6, 659.9), (976.6, 637.1), (983.0, 596.4), (983.0, 591.7), (983.0, 605.9), (932.1, 584.7), (869.6, 580.0), (853.4, 594.2), (881.6, 627.2), (921.6, 659.9), (961.6, 659.3), (983.7, 605.9), (983.7, 591.3), (983.7, 598.4), (963.1, 597.6), (887.6, 579.6), (854.1, 586.7), (866.7, 612.6), (906.6, 657.4), (946.6, 659.3), (983.0, 623.7), (983.0, 593.5), (983.0, 593.5), (983.0, 612.4)]",0,8.65
novice,meatboy,10,Stuck,5,0,132.67,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 613.9), (498.2, 609.3), (538.2, 623.4), (578.2, 656.4), (618.2, 629.7), (658.2, 629.7), (698.2, 648.6), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 617.5), (938.2, 578.2), (978.2, 565.4), (983.0, 572.5), (983.0, 598.4), (983.0, 637.6), (990.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.83
novice,meatboy,10,Stuck,6,0,129.85,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 565.5), (171.2, 554.5), (211.2, 562.4), (251.2, 563.3), (291.2, 563.0), (331.2, 573.6), (371.2, 603.0), (411.2, 651.3), (451.2, 617.2), (491.2, 596.8), (531.2, 601.5), (571.2, 625.1), (611.2, 659.3), (651.2, 621.9), (691.2, 637.2), (731.2, 659.9), (771.2, 659.3), (811.2, 659.0), (851.2, 659.9), (891.2, 624.3), (931.2, 582.7), (971.2, 566.4), (983.7, 571.1), (983.7, 594.7), (983.7, 633.2), (993.8, 653.3), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,7.98
novice,meatboy,10,Stuck,6,0,130.85,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 612.1), (151.0, 575.2), (158.2, 557.1), (196.2, 557.9), (236.2, 563.3), (276.2, 563.0), (316.2, 567.4), (356.2, 589.8), (396.2, 631.0), (436.2, 636.8), (476.2, 614.6), (516.2, 619.3), (556.2, 642.9), (596.2, 659.3), (636.2, 659.0), (676.2, 621.3), (716.2, 634.2), (756.2, 651.3), (796.2, 616.4), (836.2, 616.4), (876.2, 635.2), (916.2, 659.9), (956.2, 659.3), (983.0, 632.9), (983.0, 628.3), (983.0, 642.4), (990.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.9
