persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,9,Bomb,1,0,48.53,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (167.5, 115.2), (182.4, 115.2), (197.3, 115.2), (212.3, 115.2), (227.2, 115.2), (242.1, 115.2), (257.1, 115.2), (272.0, 115.2), (286.9, 115.2), (301.9, 115.2), (316.8, 115.2), (331.7, 115.2), (346.7, 115.2), (361.6, 115.2), (376.5, 115.2), (391.5, 115.2), (406.4, 115.2), (421.3, 111.5), (436.3, 107.7), (436.3, 104.0), (436.3, 104.0), (436.3, 104.0), (436.3, 104.0), (436.3, 104.0), (436.3, 104.0), (436.3, 104.0), (436.3, 104.0), (436.3, 104.0), (436.3, 104.0), (436.3, 104.0), (436.3, 104.0), (436.3, 104.0), (436.3, 104.0), (436.3, 104.0), (436.3, 104.0), (436.3, 104.0), (436.3, 104.0), (436.3, 104.0), (436.3, 104.0), (436.3, 104.0), (436.3, 104.0), (436.3, 104.0), (436.3, 104.0), (436.3, 104.0), (436.3, 104.0), (436.3, 105.9), (436.3, 111.5), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2)]",0,1,8.0
experienced,bomberman,9,Bomb,1,0,9.66,0.185,"[(48.0, 48.0), (62.9, 51.7), (64.8, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 51.7), (115.2, 64.8), (115.2, 79.7), (115.2, 89.1), (115.2, 89.1), (115.2, 89.1), (115.2, 89.1), (115.2, 89.1), (115.2, 89.1), (115.2, 89.1), (115.2, 89.1), (115.2, 89.1), (115.2, 89.1), (115.2, 89.1), (115.2, 89.1), (115.2, 89.1), (115.2, 89.1), (115.2, 89.1), (115.2, 89.1), (115.2, 89.1), (115.2, 89.1), (115.2, 89.1), (115.2, 89.1), (115.2, 89.1), (115.2, 89.1), (115.2, 89.1), (115.2, 90.9), (115.2, 90.9), (115.2, 90.9), (115.2, 90.9), (115.2, 102.1), (122.7, 115.2), (128.3, 109.6), (128.3, 109.6), (128.3, 109.6), (128.3, 109.6), (128.3, 109.6), (128.3, 109.6), (128.3, 109.6), (128.3, 109.6), (128.3, 109.6), (128.3, 109.6), (128.3, 109.6), (128.3, 109.6), (128.3, 109.6), (128.3, 109.6), (128.3, 109.6), (128.3, 109.6), (128.3, 109.6), (128.3, 109.6), (128.3, 109.6), (128.3, 109.6), (128.3, 109.6), (128.3, 109.6), (128.3, 109.6), (128.3, 113.3)]",0,0,8.12
experienced,bomberman,9,Bomb,1,0,-0.47,0.074,"[(48.0, 48.0), (46.1, 61.1), (46.1, 76.0), (46.1, 90.9), (46.1, 96.5), (46.1, 96.5), (46.1, 96.5), (46.1, 96.5), (46.1, 96.5), (46.1, 96.5), (46.1, 96.5), (46.1, 96.5), (46.1, 96.5), (46.1, 96.5), (46.1, 96.5), (46.1, 96.5), (46.1, 96.5), (46.1, 96.5), (46.1, 96.5), (46.1, 96.5), (46.1, 96.5), (46.1, 96.5), (46.1, 96.5), (46.1, 96.5), (46.1, 96.5), (46.1, 96.5), (46.1, 96.5), (46.1, 96.5), (46.1, 96.5), (46.1, 96.5), (46.1, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 102.1), (44.3, 117.1), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 124.5), (44.3, 124.5), (44.3, 124.5), (44.3, 124.5), (44.3, 128.3), (44.3, 124.5), (44.3, 124.5), (44.3, 124.5), (44.3, 124.5), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 117.1), (44.3, 117.1), (44.3, 117.1), (44.3, 117.1), (44.3, 117.1), (44.3, 117.1), (44.3, 117.1)]",0,0,8.0
experienced,bomberman,9,Bomb,3,0,47.83,0.481,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (167.5, 46.1), (182.4, 46.1), (197.3, 46.1), (212.3, 46.1), (227.2, 46.1), (242.1, 46.1), (257.1, 46.1), (272.0, 46.1), (286.9, 46.1), (301.9, 46.1), (316.8, 46.1), (331.7, 46.1), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (428.8, 62.9), (428.8, 64.8), (430.7, 64.8), (428.8, 62.9), (428.8, 64.8), (430.7, 64.8)]",0,0,8.0
experienced,bomberman,9,Bomb,44,0,22.49,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 94.7), (117.1, 111.5), (132.0, 111.5), (146.9, 109.6), (169.3, 109.6), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 104.0), (180.5, 104.0), (180.5, 107.7), (193.6, 111.5), (208.5, 109.6), (230.9, 109.6), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 102.1), (247.7, 113.3), (262.7, 113.3), (277.6, 115.2), (292.5, 115.2), (307.5, 115.2), (322.4, 115.2), (337.3, 115.2), (357.9, 115.2), (372.8, 117.1), (382.1, 111.5), (397.1, 109.6), (419.5, 109.6), (434.4, 102.1), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 79.7), (436.3, 79.7), (436.3, 76.0), (436.3, 72.3), (436.3, 72.3), (436.3, 68.5), (436.3, 61.1), (436.3, 57.3), (436.3, 57.3), (436.3, 53.6), (436.3, 53.6), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 53.6), (436.3, 53.6), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 48.0), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 49.9), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3)]",0,0,16.02
experienced,bomberman,9,Bomb,1,0,24.5,0.296,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (167.5, 115.2), (182.4, 115.2), (197.3, 115.2), (212.3, 115.2), (227.2, 115.2), (242.1, 115.2), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8)]",0,0,8.0
experienced,bomberman,9,Bomb,1,0,23.8,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 105.9), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 96.5), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 104.0), (182.4, 111.5), (197.3, 115.2), (212.3, 115.2), (227.2, 113.3), (242.1, 102.1), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 105.9), (247.7, 113.3), (262.7, 115.2), (277.6, 115.2), (292.5, 115.2), (307.5, 115.2), (322.4, 115.2), (337.3, 115.2), (352.3, 115.2), (367.2, 115.2), (382.1, 115.2), (397.1, 115.2), (412.0, 115.2), (426.9, 111.5), (436.3, 111.5), (436.3, 102.1), (436.3, 102.1), (436.3, 102.1), (436.3, 102.1), (436.3, 102.1), (436.3, 102.1), (436.3, 102.1), (436.3, 102.1), (436.3, 102.1), (436.3, 105.9), (436.3, 107.7), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2)]",0,1,16.0
experienced,bomberman,9,Enemy,1,0,13.1,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 111.5), (189.9, 111.5), (204.8, 115.2), (227.2, 115.2), (242.1, 122.7), (244.0, 132.0), (244.0, 124.5), (244.0, 124.5), (244.0, 117.1), (253.3, 109.6), (268.3, 109.6), (288.8, 109.6), (303.7, 104.0), (307.5, 89.1), (307.5, 72.3), (307.5, 51.7), (322.4, 49.9), (337.3, 44.3), (352.3, 44.3), (367.2, 55.5), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 64.8), (370.9, 64.8), (372.8, 62.9), (372.8, 74.1), (372.8, 92.8), (372.8, 104.0), (374.7, 111.5), (389.6, 109.6), (406.4, 109.6), (426.9, 109.6), (436.3, 94.7), (436.3, 79.7), (436.3, 79.7), (436.3, 79.7), (436.3, 79.7), (436.3, 79.7), (436.3, 79.7), (436.3, 79.7), (436.3, 79.7), (436.3, 79.7), (436.3, 79.7), (436.3, 81.6), (436.3, 89.1), (436.3, 94.7), (436.3, 96.5), (436.3, 104.0), (436.3, 105.9), (436.3, 109.6), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (426.9, 115.2), (412.0, 111.5), (397.1, 109.6), (382.1, 109.6), (382.1, 109.6), (382.1, 109.6), (382.1, 109.6), (382.1, 109.6), (382.1, 109.6), (382.1, 109.6), (382.1, 109.6), (382.1, 109.6), (382.1, 109.6), (382.1, 109.6), (382.1, 109.6), (382.1, 109.6), (389.6, 109.6), (406.4, 109.6), (426.9, 109.6), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 92.8), (436.3, 77.9), (436.3, 62.9), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (425.1, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 49.9), (436.3, 49.9), (436.3, 53.6), (436.3, 57.3), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 66.7), (436.3, 77.9), (436.3, 90.9), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 104.0), (436.3, 118.9), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3)]",0,1,27.5
experienced,bomberman,9,Bomb,1,0,23.8,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 105.9), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 96.5), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 104.0), (182.4, 111.5), (197.3, 115.2), (212.3, 115.2), (227.2, 113.3), (242.1, 102.1), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 105.9), (247.7, 113.3), (262.7, 115.2), (277.6, 115.2), (292.5, 115.2), (307.5, 115.2), (322.4, 115.2), (337.3, 115.2), (352.3, 115.2), (367.2, 115.2), (382.1, 115.2), (397.1, 115.2), (412.0, 115.2), (426.9, 111.5), (436.3, 111.5), (436.3, 102.1), (436.3, 102.1), (436.3, 102.1), (436.3, 102.1), (436.3, 102.1), (436.3, 102.1), (436.3, 102.1), (436.3, 102.1), (436.3, 102.1), (436.3, 105.9), (436.3, 107.7), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2)]",0,1,16.0
experienced,bomberman,9,Bomb,1,0,24.27,0.704,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 51.7), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 66.7), (115.2, 70.4), (115.2, 70.4), (115.2, 70.4), (115.2, 85.3), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 109.6), (130.1, 109.6), (145.1, 109.6), (160.0, 109.6), (174.9, 109.6), (189.9, 109.6), (204.8, 109.6), (219.7, 109.6), (234.7, 109.6), (249.6, 109.6), (264.5, 109.6), (279.5, 109.6), (294.4, 109.6), (309.3, 109.6), (324.3, 109.6), (339.2, 109.6), (354.1, 109.6), (369.1, 109.6), (384.0, 109.6), (398.9, 109.6), (413.9, 109.6), (428.8, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2)]",0,1,16.0
experienced,bomberman,9,Bomb,32,0,8.42,0.667,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 89.1), (115.2, 89.1), (115.2, 89.1), (115.2, 104.0), (117.1, 111.5), (132.0, 111.5), (146.9, 109.6), (169.3, 109.6), (180.5, 96.5), (180.5, 81.6), (180.5, 66.7), (180.5, 51.7), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (329.9, 44.3), (344.8, 44.3), (359.7, 51.7), (372.8, 55.5), (372.8, 59.2), (372.8, 64.8), (372.8, 62.9), (372.8, 61.1), (372.8, 64.8), (372.8, 68.5), (372.8, 72.3), (372.8, 76.0), (372.8, 96.5), (372.8, 96.5), (372.8, 104.0), (372.8, 104.0), (372.8, 104.0), (382.1, 111.5), (397.1, 109.6), (419.5, 109.6), (434.4, 102.1), (436.3, 87.2), (436.3, 72.3), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 57.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (434.4, 44.3), (419.5, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (404.5, 44.3), (389.6, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (389.6, 44.3), (404.5, 44.3), (419.5, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (434.4, 44.3), (426.9, 44.3), (415.7, 44.3), (400.8, 44.3), (385.9, 44.3), (370.9, 44.3), (356.0, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (425.1, 44.3), (410.1, 44.3), (395.2, 44.3), (382.1, 44.3), (382.1, 44.3), (367.2, 44.3), (354.1, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 48.0), (436.3, 51.7), (436.3, 59.2), (436.3, 62.9), (436.3, 66.7), (436.3, 70.4), (436.3, 74.1), (436.3, 89.1), (436.3, 89.1), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 104.0), (436.3, 107.7), (436.3, 111.5), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 109.6), (436.3, 94.7), (436.3, 79.7), (436.3, 64.8), (436.3, 49.9), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 59.2)]",0,1,44.32
