persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,0,0,-12.47,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,1,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0), (112.0, 299.4), (112.0, 251.2), (112.0, 224.9), (112.0, 222.3), (112.0, 252.3), (112.0, 316.4), (112.0, 349.0), (112.0, 285.5), (112.0, 242.5), (112.0, 221.9), (112.0, 226.4), (112.0, 265.3), (112.0, 334.8), (112.0, 331.2), (112.0, 272.8), (112.0, 235.2), (112.0, 220.4), (112.0, 232.8), (112.0, 280.6), (112.0, 353.1), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Pit,29,1,193.72,0.466,"[(112.0, 208.0), (107.5, 226.4), (96.3, 280.4), (90.8, 353.8), (95.6, 315.1), (109.2, 264.8), (125.7, 237.6), (134.2, 234.1), (135.0, 263.2), (138.5, 326.8), (151.3, 339.9), (174.1, 281.0), (204.9, 245.1), (243.8, 232.3), (290.8, 248.1), (303.6, 299.5), (307.2, 368.0), (321.8, 304.0), (344.6, 322.4), (375.4, 368.0), (417.4, 304.0), (462.3, 322.4), (513.8, 368.0), (567.1, 299.8), (620.5, 254.6), (673.8, 232.5), (727.1, 234.6), (752.0, 270.4), (753.3, 211.6), (761.9, 164.1), (778.5, 139.8), (803.3, 139.8), (836.2, 173.4), (877.1, 239.9), (922.9, 235.2), (945.3, 178.7), (953.9, 145.4), (970.5, 135.2), (995.3, 153.5), (1028.0, 207.4), (1063.9, 261.9), (1104.4, 197.1), (1152.9, 155.5), (1206.2, 137.0), (1259.5, 144.5), (1312.9, 166.3), (1366.2, 101.5), (1419.5, 84.8), (1470.9, 121.0), (1518.4, 166.3), (1571.1, 101.2), (1623.7, 84.8), (1673.3, 102.3), (1712.1, 86.7), (1709.7, 102.3), (1702.4, 87.4), (1687.2, 92.9), (1670.0, 90.5), (1649.1, 83.9), (1635.1, 94.2), (1616.8, 143.8), (1590.4, 216.6), (1555.9, 289.9), (1555.5, 348.5), (1567.2, 316.4), (1586.9, 307.4), (1614.7, 328.5), (1651.0, 358.3), (1698.0, 304.4), (1712.1, 326.1), (1712.5, 358.3), (1712.8, 292.3), (1712.0, 247.5), (1716.5, 225.5), (1729.2, 227.8), (1750.7, 203.2), (1773.2, 145.7), (1798.0, 158.2), (1816.7, 207.8), (1840.9, 280.6), (1843.5, 353.9), (1855.2, 318.9), (1874.9, 307.1), (1902.7, 323.7), (1938.6, 368.0), (1985.6, 304.0), (2038.5, 322.4), (2091.9, 368.0), (2145.2, 304.0), (2197.7, 322.4), (2251.0, 368.0), (2304.3, 304.0), (2357.6, 322.4), (2410.9, 368.0), (2464.3, 304.0), (2515.3, 322.4), (2566.1, 368.0), (2619.5, 386.4), (2640.3, 440.4)]",0,0,13.07
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Stuck,6,0,-12.02,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (48.0, 315.1), (48.0, 264.8), (48.0, 237.6), (48.0, 234.1), (48.0, 263.2), (48.0, 326.8), (48.0, 339.8), (48.0, 280.5), (48.0, 244.3), (48.0, 231.2), (48.0, 245.3), (48.0, 294.8), (48.0, 367.6), (48.0, 307.3), (48.0, 259.5), (48.0, 234.9), (48.0, 233.9), (48.0, 265.6), (48.0, 330.9), (48.0, 339.8), (48.0, 280.5), (48.0, 244.3), (48.0, 231.2), (48.0, 245.3), (48.0, 294.8), (48.0, 367.6), (48.0, 307.3), (48.0, 259.5), (48.0, 234.9), (48.0, 233.9), (48.0, 265.6), (48.0, 330.9), (48.0, 339.8), (48.0, 280.5)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,1,3,126.4,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (177.5, 314.5), (209.3, 260.9), (248.5, 228.5), (283.4, 219.2), (311.7, 240.0), (348.6, 171.2), (388.5, 122.7), (427.7, 96.1), (461.1, 93.1), (495.7, 122.8), (534.9, 186.8), (568.8, 260.1), (601.4, 333.5), (637.9, 274.6), (670.8, 223.6), (695.8, 194.1), (721.3, 187.9), (742.0, 213.1), (752.4, 273.6), (752.4, 346.9), (752.8, 322.6), (752.8, 266.4), (752.8, 231.3), (760.3, 219.1), (776.0, 235.5), (800.2, 178.7), (824.4, 127.6), (853.2, 98.1), (886.6, 91.9), (922.5, 117.2), (955.1, 177.6), (994.0, 171.0), (1028.9, 112.3), (1061.0, 80.4), (1094.6, 103.2), (1125.2, 161.6), (1152.5, 234.9), (1186.4, 308.3), (1228.2, 358.3), (1270.2, 304.3), (1304.1, 325.3), (1330.5, 358.3), (1353.5, 304.3), (1376.7, 325.3), (1397.0, 358.3), (1411.6, 292.0), (1424.4, 246.0), (1424.4, 250.5), (1424.4, 295.6), (1425.9, 367.4), (1425.7, 306.6), (1432.9, 317.0), (1446.6, 350.3), (1460.1, 318.2), (1480.9, 309.2), (1504.1, 330.3), (1524.6, 333.8), (1548.0, 310.4), (1579.4, 311.2), (1616.2, 345.7), (1647.2, 331.0), (1678.0, 308.3), (1712.0, 342.1), (1712.1, 331.0), (1712.1, 272.3), (1712.1, 234.4), (1717.7, 219.4), (1731.3, 231.5), (1755.4, 186.5), (1788.2, 144.3), (1829.2, 166.2), (1878.2, 223.6), (1929.6, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2)]",0,0,15.25
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Stuck,1,1,140.75,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.4, 333.5), (752.4, 331.2), (752.4, 272.8), (752.4, 235.2), (752.4, 220.4), (753.1, 232.8), (754.9, 186.5), (754.9, 132.9), (754.9, 100.5), (754.9, 91.2), (759.5, 112.0), (772.1, 168.4), (792.9, 240.0), (824.7, 171.1), (864.6, 122.6), (912.7, 96.0), (965.9, 93.1), (1019.2, 122.8), (1072.6, 186.8), (1125.9, 260.1), (1179.2, 333.4), (1232.6, 323.3), (1285.9, 305.7), (1339.2, 314.0), (1392.6, 357.4), (1445.9, 314.5), (1499.2, 313.6), (1552.6, 356.0), (1605.9, 321.0), (1659.2, 309.1), (1712.6, 325.7), (1712.0, 338.4), (1712.0, 312.1), (1712.0, 309.4), (1712.0, 339.4), (1712.0, 339.9), (1712.0, 279.0), (1712.0, 238.6), (1713.3, 221.0), (1721.9, 229.3), (1740.4, 208.3), (1768.2, 229.3), (1806.0, 194.6), (1853.0, 144.0), (1906.1, 161.5), (1959.4, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8)]",0,0,13.17
speedrunner,mario,Mario1-2,Stuck,0,0,-12.47,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Enemy,4,0,193.11,0.077,"[(112.0, 208.0), (112.3, 226.4), (109.2, 280.4), (111.7, 353.8), (124.6, 314.9), (146.4, 264.2), (176.2, 236.7), (213.9, 232.5), (251.3, 259.7), (290.0, 321.8), (328.0, 348.9), (369.4, 305.3), (409.3, 332.6)]",0,0,1.72
speedrunner,mario,Mario1-2,Pit,1,0,281.39,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1196.5, 348.9), (1249.3, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1518.1, 331.0), (1571.4, 308.3), (1624.7, 342.1), (1678.1, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1827.7, 348.9), (1881.0, 305.1), (1934.4, 330.4), (1986.7, 348.9), (2039.5, 305.1), (2092.9, 330.4), (2146.2, 348.9), (2199.5, 305.1), (2252.9, 330.4), (2306.2, 348.9), (2359.5, 305.1), (2412.9, 330.4), (2466.2, 348.9), (2519.5, 305.1), (2572.9, 330.4), (2626.2, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Enemy,1,0,145.46,0.073,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (287.9, 368.0), (313.8, 368.0), (318.3, 368.0), (318.3, 368.0), (318.3, 368.0), (318.3, 368.0), (318.3, 368.0), (319.9, 368.0), (330.0, 368.0), (369.0, 368.0), (415.6, 368.4)]",0,0,2.13
speedrunner,mario,Mario1-2,Stuck,1,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Pit,33,0,194.92,0.466,"[(112.0, 208.0), (116.4, 226.4), (120.4, 280.4), (120.7, 353.8), (122.6, 314.7), (132.2, 261.4), (149.9, 229.3), (175.7, 220.3), (209.6, 241.4), (251.6, 298.1), (301.6, 368.0), (354.9, 304.0), (408.2, 322.4), (461.6, 336.2), (514.9, 309.9), (568.2, 307.2), (621.6, 336.0), (627.5, 267.5), (639.2, 219.3), (658.9, 193.1), (686.7, 190.5), (722.6, 220.5), (752.0, 284.8), (752.0, 358.1), (752.1, 315.6), (752.4, 265.7), (753.3, 237.4), (761.3, 232.4), (771.2, 203.0), (789.7, 144.5), (816.1, 108.4), (850.7, 95.4), (893.4, 111.0), (944.0, 162.1), (996.2, 179.7), (1049.5, 121.1), (1102.8, 85.6), (1155.7, 87.4), (1204.9, 128.0), (1250.8, 198.3), (1264.0, 271.6), (1264.0, 344.9), (1265.3, 323.4), (1273.9, 310.7), (1289.6, 348.7), (1307.6, 323.2), (1331.8, 311.4), (1363.2, 352.0), (1398.1, 323.2), (1424.4, 270.4), (1424.4, 240.6), (1424.0, 254.2), (1424.0, 303.8), (1424.8, 368.0), (1435.4, 304.0), (1454.1, 322.2), (1480.9, 335.3), (1515.8, 309.0), (1558.5, 306.3), (1601.0, 336.3), (1643.1, 321.0), (1692.9, 304.0), (1712.0, 322.4), (1712.8, 368.0), (1712.1, 301.0), (1712.1, 256.4), (1713.9, 233.9), (1723.5, 235.6), (1738.3, 209.1), (1758.2, 234.2), (1781.2, 186.5), (1812.9, 133.8), (1840.4, 103.5), (1840.6, 96.5), (1840.9, 120.9), (1840.9, 180.7), (1840.9, 254.0), (1840.9, 327.3), (1843.6, 330.3), (1854.2, 309.7), (1872.9, 314.2), (1898.5, 353.1), (1925.8, 315.7), (1960.1, 314.5), (2002.6, 359.6), (2047.7, 315.4), (2099.0, 313.6), (2152.3, 356.0), (2204.9, 315.4), (2258.3, 314.1), (2311.6, 357.1), (2363.4, 314.9), (2416.5, 313.6), (2469.9, 357.0), (2522.5, 315.4), (2575.1, 314.1), (2624.3, 357.1), (2640.0, 428.3)]",0,0,12.95
speedrunner,mario,Mario1-2,Enemy,1,3,285.94,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.1, 333.5), (752.4, 331.0), (752.4, 272.3), (752.4, 234.4), (759.0, 219.4), (773.6, 231.5), (798.6, 186.5), (832.5, 132.9), (874.5, 100.5), (924.5, 91.3), (977.8, 112.1), (1031.2, 168.5), (1084.5, 241.8), (1137.8, 294.3), (1191.2, 228.0), (1244.5, 182.0), (1297.8, 158.3), (1351.2, 158.9), (1404.5, 147.8), (1457.8, 86.6), (1511.2, 89.8), (1564.5, 133.9), (1617.8, 205.4), (1648.4, 278.8), (1652.0, 352.1)]",0,0,5.4
speedrunner,mario,Mario1-2,Stuck,0,0,-12.46,0.008,"[(112.0, 208.0), (111.5, 226.4), (110.0, 280.4), (109.0, 353.8), (98.2, 368.0), (56.2, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Stuck,0,0,-12.47,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,6,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 315.6), (112.0, 265.9), (112.0, 239.4), (112.0, 236.5), (112.0, 266.3), (112.0, 330.3), (112.0, 340.2), (112.0, 281.8), (112.0, 246.6), (112.0, 234.5), (112.0, 250.9), (112.0, 302.9), (112.0, 368.0), (112.0, 301.0), (112.0, 257.1), (112.0, 236.3), (112.0, 240.6), (112.0, 279.3), (112.0, 348.6), (112.0, 323.4), (112.0, 270.9), (112.0, 241.4), (112.0, 235.3), (112.0, 260.6), (112.0, 321.1), (112.0, 349.1), (112.0, 287.9), (112.0, 249.7), (112.0, 234.7), (112.0, 246.9), (112.0, 294.5), (112.0, 366.9), (112.0, 308.1), (112.0, 261.3)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,1,0,11.83,0.044,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (115.5, 353.8), (129.4, 314.5), (150.2, 260.9), (167.8, 228.5), (180.8, 219.2), (189.5, 240.0), (193.7, 296.4), (200.5, 368.0), (214.1, 299.1), (229.7, 250.6), (241.1, 224.0), (248.0, 221.1), (250.5, 250.8), (250.7, 314.8), (250.7, 349.0), (250.7, 285.5), (250.7, 242.5), (250.7, 221.9), (250.7, 226.4), (250.7, 265.3), (250.9, 334.8), (250.9, 331.2), (250.9, 272.8), (250.9, 235.2), (250.9, 220.4), (250.9, 232.8), (250.9, 280.6), (250.9, 353.1), (250.9, 314.7), (250.9, 261.4), (250.9, 229.3), (250.9, 220.3), (250.9, 241.4), (250.9, 298.1), (250.9, 342.2), (250.9, 313.0), (250.9, 307.1), (250.9, 332.6), (250.9, 326.8), (250.9, 306.2), (250.9, 310.7), (250.9, 349.6), (251.0, 322.8), (251.0, 266.9), (251.0, 232.1), (251.0, 220.2), (251.0, 236.9), (251.0, 289.1), (251.0, 362.3), (251.1, 306.9), (251.1, 256.1), (251.1, 226.9), (251.1, 221.0), (251.1, 246.6), (251.1, 307.3), (251.2, 358.3), (251.2, 292.3), (251.2, 246.7), (251.2, 223.2), (251.2, 224.1), (251.2, 258.5), (251.2, 325.6), (251.4, 339.9), (251.4, 279.0), (251.4, 238.6), (251.4, 221.0), (251.4, 229.3), (251.4, 272.7), (251.4, 343.9), (251.5, 322.8), (251.5, 266.9), (251.5, 232.1), (251.5, 220.2), (251.5, 236.9), (251.5, 289.1), (251.5, 362.3), (251.6, 306.9), (251.6, 256.1), (251.6, 226.9), (251.6, 221.0), (251.6, 246.6), (251.6, 307.3), (251.7, 358.3), (251.7, 292.3), (251.7, 246.7), (251.7, 223.2)]",0,0,11.82
speedrunner,mario,Mario1-2,Stuck,16,2,165.54,0.291,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (177.7, 323.4), (213.7, 270.2), (257.9, 240.1), (309.6, 233.3), (359.4, 212.3), (410.2, 153.3), (463.6, 117.5), (516.9, 104.7), (570.2, 120.5), (623.6, 171.9), (676.9, 245.0), (729.5, 227.5), (782.8, 174.3), (836.2, 144.2), (889.5, 137.4), (942.8, 162.1), (995.8, 208.4), (1049.2, 140.7), (1102.5, 96.2), (1155.8, 81.3), (1209.2, 108.6), (1262.5, 170.8), (1315.5, 176.4), (1368.8, 176.4), (1422.1, 176.4), (1475.5, 123.5), (1528.8, 80.4), (1582.1, 103.2), (1635.3, 161.6), (1648.0, 234.9), (1648.0, 308.3), (1648.0, 338.3), (1648.0, 311.9), (1648.0, 309.3), (1648.0, 339.3), (1648.2, 340.0), (1648.2, 281.4), (1648.6, 245.8), (1648.0, 233.3), (1648.0, 249.4), (1648.0, 301.1), (1648.0, 345.0), (1648.0, 315.7), (1648.0, 309.8), (1648.0, 335.4), (1648.2, 340.0), (1648.2, 281.4), (1648.6, 245.8), (1648.0, 233.3), (1648.0, 249.4), (1648.0, 301.1), (1648.0, 345.0), (1648.0, 315.7), (1648.0, 309.8), (1648.0, 335.4), (1648.0, 340.0), (1648.0, 281.4), (1648.4, 245.8), (1648.0, 233.3), (1648.0, 249.4), (1648.0, 301.1), (1648.0, 368.0), (1648.0, 300.7), (1648.0, 256.4), (1648.0, 235.3), (1648.0, 239.2)]",0,0,9.3
