persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Enemy,0,0,0.0,0.014,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0)]",0,2.3
novice,mario,Mario1-1,Pit,14,0,230.23,0.272,"[(112.0, 432.0), (119.1, 371.0), (134.6, 320.0), (158.1, 291.2), (189.6, 285.7), (228.4, 311.6), (268.4, 372.7), (306.5, 402.7), (346.4, 376.3), (386.4, 373.7), (426.4, 403.7), (463.5, 395.1), (496.1, 337.3), (496.1, 301.5), (501.6, 288.5), (515.1, 304.1), (539.6, 235.9), (572.1, 190.6), (611.4, 168.1), (651.4, 170.0), (688.0, 205.4), (686.9, 273.1), (686.5, 267.2), (684.8, 208.8), (687.2, 171.2), (697.8, 156.4), (716.2, 168.8), (745.0, 122.7), (782.4, 71.7), (822.4, 43.8), (862.4, 39.2), (902.4, 66.1), (942.4, 128.0), (982.4, 201.3), (1022.4, 274.6), (1062.3, 348.0), (1099.2, 421.3), (1132.9, 378.5), (1172.2, 324.9), (1212.2, 292.5), (1252.2, 283.2), (1292.2, 304.0), (1332.2, 360.4), (1369.7, 432.0), (1405.8, 363.9), (1445.8, 316.5), (1485.8, 290.9), (1525.8, 289.0), (1565.8, 319.7), (1605.6, 384.5), (1641.6, 412.9), (1679.5, 350.0), (1719.5, 309.7), (1759.5, 292.0), (1799.5, 300.3), (1839.0, 326.5), (1877.7, 261.4), (1917.7, 219.4), (1957.7, 200.5), (1997.7, 206.7), (2037.7, 247.3), (2077.7, 317.5), (2117.7, 390.8), (2157.3, 464.2), (2158.9, 537.5), (2158.9, 610.8), (2158.9, 684.2)]",0,8.87
novice,mario,Mario1-1,Pit,1,0,241.46,0.272,"[(112.0, 432.0), (116.1, 371.0), (125.6, 319.9), (143.1, 290.4), (168.6, 284.2), (202.1, 309.5), (241.8, 370.0), (281.2, 422.3), (314.5, 356.0), (351.3, 310.0), (391.3, 286.3), (431.3, 286.9), (471.3, 321.0), (496.4, 387.9), (503.8, 403.8), (515.5, 370.5), (535.0, 399.9), (559.9, 403.8), (582.7, 342.6), (606.5, 301.9), (634.9, 284.0), (670.0, 292.1), (707.5, 258.6), (745.1, 246.7), (785.1, 284.7), (825.1, 258.6), (865.1, 202.4), (905.1, 167.3), (945.1, 155.1), (985.1, 171.5), (1025.1, 223.4), (1065.1, 296.6), (1105.1, 369.9), (1143.4, 422.3), (1173.4, 356.0), (1203.5, 310.0), (1240.5, 286.3), (1280.2, 286.9), (1320.2, 321.0), (1360.2, 387.9), (1396.6, 403.8), (1426.8, 342.6), (1459.1, 301.9), (1498.2, 284.0), (1538.2, 292.1), (1578.2, 335.1), (1617.7, 406.3), (1653.7, 386.6), (1682.7, 330.4), (1717.2, 295.3), (1757.1, 283.1), (1797.1, 299.5), (1836.3, 316.0), (1875.1, 252.2), (1915.1, 208.9), (1955.1, 188.1), (1995.1, 192.3), (2035.1, 230.9), (2075.1, 300.2), (2115.1, 373.5), (2154.7, 446.9), (2160.1, 520.2), (2160.1, 593.5), (2160.1, 666.9)]",0,8.5
novice,mario,Mario1-1,Enemy,1,0,240.98,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Enemy,1,0,240.9,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Stuck,1,0,-8.88,0.009,"[(112.0, 432.0), (108.5, 371.0), (107.2, 319.9), (105.9, 290.4), (104.4, 284.2), (102.7, 309.5), (101.4, 370.0), (99.5, 422.3), (96.5, 356.0), (95.3, 310.0), (93.8, 286.3), (92.1, 286.9), (90.8, 321.0), (89.3, 387.9), (86.4, 403.8), (83.8, 342.6), (82.6, 301.9), (81.2, 284.0), (80.3, 292.1), (79.1, 335.1), (77.7, 406.3), (74.6, 386.6), (73.2, 330.4), (72.1, 295.3), (71.5, 283.1), (70.7, 299.5), (69.6, 351.4), (69.0, 409.8), (68.2, 377.7), (67.1, 368.7), (66.5, 389.8), (65.3, 422.3), (62.5, 356.0), (63.5, 310.0), (64.4, 286.3), (65.0, 286.9), (66.0, 321.0), (66.9, 387.9)]",0,5.02
novice,mario,Mario1-1,Enemy,1,0,79.93,0.056,"[(112.0, 432.0), (110.1, 371.3), (106.1, 320.5), (105.7, 291.3), (105.7, 285.4), (105.7, 310.9), (108.3, 371.6), (119.2, 422.3), (133.7, 356.0), (140.2, 310.0), (141.0, 286.3), (141.0, 286.9), (141.0, 321.0), (145.5, 387.9), (156.0, 390.8), (160.9, 370.3), (166.7, 374.8), (180.5, 413.7), (203.1, 386.6), (222.2, 330.4), (238.5, 295.3), (251.4, 283.1), (259.9, 299.5), (265.9, 351.4), (278.7, 409.8), (292.5, 377.7), (310.7, 368.7), (336.8, 389.8), (363.8, 393.3), (384.4, 369.8), (408.6, 370.7), (433.7, 405.1)]",0,4.22
novice,mario,Mario1-1,Enemy,8,0,-8.93,0.01,"[(112.0, 432.0), (113.9, 371.3), (123.4, 320.5), (136.8, 291.3), (146.0, 285.4), (150.7, 310.9), (151.4, 371.6), (146.5, 422.3), (137.9, 356.0), (135.0, 310.0), (134.9, 286.3), (134.9, 286.9), (134.9, 321.0), (134.6, 387.9), (125.8, 422.3), (107.2, 356.0), (93.4, 310.0), (84.0, 286.3), (79.1, 286.9), (78.2, 321.0), (78.1, 387.9), (74.7, 403.8), (77.2, 342.6), (85.7, 301.9), (91.0, 284.0), (92.0, 292.1), (92.0, 335.1), (91.3, 406.3), (81.4, 422.6)]",0,3.73
novice,mario,Mario1-1,Pit,1,0,205.94,0.611,"[(112.0, 432.0), (119.1, 371.0), (134.4, 319.9), (152.1, 290.4), (177.6, 284.2), (211.1, 309.5), (248.9, 370.0), (288.9, 422.3), (328.9, 356.0), (366.2, 310.0), (404.4, 286.3), (444.4, 286.9), (484.4, 321.0), (497.9, 387.9), (508.5, 403.8), (529.0, 370.5), (552.2, 399.9), (582.8, 407.4), (619.8, 383.9), (651.2, 384.8), (674.8, 419.2), (689.2, 378.5), (708.2, 377.6), (730.5, 420.0), (747.5, 378.5), (768.4, 377.6), (789.7, 420.0), (809.0, 378.5), (830.2, 377.6), (856.3, 420.0), (880.4, 378.5), (881.9, 324.9), (886.4, 292.5), (898.9, 283.2), (910.4, 304.0), (918.4, 360.4), (920.6, 306.8), (925.7, 256.0), (938.7, 226.7), (959.8, 220.7), (988.8, 246.2), (1025.8, 306.8), (1065.8, 380.1), (1104.6, 412.9), (1141.6, 349.1), (1181.6, 305.8), (1217.8, 285.0), (1253.8, 289.2), (1293.7, 327.8), (1333.7, 397.1), (1370.2, 387.0), (1403.9, 369.3), (1443.6, 377.7), (1456.1, 421.0), (1456.1, 378.5), (1457.9, 324.9), (1467.4, 292.5), (1484.9, 283.2), (1510.4, 304.0), (1545.0, 306.9), (1585.0, 245.7), (1625.0, 205.1), (1665.0, 187.1), (1705.0, 195.2), (1745.0, 238.2), (1785.0, 309.4), (1808.8, 382.7), (1808.0, 412.9), (1808.0, 349.1), (1812.5, 305.8), (1825.0, 285.0), (1845.5, 289.2), (1874.0, 327.8), (1912.4, 273.8), (1952.4, 222.7), (1992.4, 193.2), (2032.4, 187.0), (2072.4, 212.3), (2112.4, 272.7), (2152.0, 346.0), (2191.2, 419.4), (2227.5, 378.5), (2256.1, 324.9), (2257.9, 292.5), (2267.4, 283.2), (2284.9, 304.0), (2313.4, 235.2), (2349.9, 186.7), (2389.9, 160.1), (2429.9, 157.1), (2469.9, 186.8), (2480.1, 250.8), (2486.4, 284.9), (2502.9, 241.1), (2527.4, 266.4), (2559.9, 326.2), (2595.1, 399.5), (2632.4, 395.0), (2672.4, 336.3), (2712.4, 298.4), (2752.4, 283.4), (2792.4, 295.5), (2831.6, 343.0), (2871.2, 415.4), (2911.2, 378.5), (2950.1, 377.6), (2990.1, 420.0), (3030.1, 378.5), (3069.4, 324.9), (3089.2, 292.5), (3097.8, 283.2), (3114.2, 304.0), (3141.8, 235.2), (3177.2, 186.7), (3217.2, 160.1), (3257.2, 157.1), (3297.2, 186.8), (3337.2, 250.8), (3375.4, 324.1), (3375.5, 397.5), (3380.5, 395.0), (3394.2, 372.3), (3406.2, 406.1), (3426.2, 395.0), (3452.8, 372.3), (3481.8, 406.1), (3511.0, 395.0), (3545.8, 372.3), (3580.2, 406.1), (3620.1, 395.0), (3658.2, 336.3), (3664.4, 298.4), (3670.9, 283.4), (3685.4, 295.5), (3710.1, 250.5), (3743.6, 196.9), (3761.2, 164.5), (3769.8, 155.3), (3786.2, 176.1), (3802.1, 107.2), (3825.1, 58.7), (3856.2, 32.1), (3894.6, 29.2), (3934.6, 58.9), (3973.9, 122.8), (4008.5, 156.9), (4040.1, 93.1), (4066.6, 49.8), (4098.7, 29.0), (4137.7, 33.2), (4177.7, 71.8), (4217.7, 141.1), (4257.6, 214.4), (4296.6, 287.8), (4336.6, 250.5), (4373.3, 196.9), (4412.1, 164.5), (4452.1, 155.2), (4492.1, 176.0), (4532.1, 232.4), (4572.1, 305.8), (4612.1, 379.1), (4652.1, 354.6), (4692.1, 298.4), (4732.1, 263.3), (4772.1, 251.1), (4812.1, 267.5), (4848.0, 319.4), (4848.0, 392.6), (4848.0, 465.9), (4848.0, 539.3), (4848.0, 612.6), (4848.0, 685.9)]",0,23.0
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.7), (134.6, 323.9), (158.1, 299.2), (189.6, 298.3), (228.4, 330.0), (268.4, 395.3)]",0,0.9
novice,mario,Mario1-1,Enemy,1,0,241.31,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.3, 309.5), (267.9, 370.0), (307.9, 400.0), (347.9, 373.6), (387.9, 371.0), (427.9, 401.0)]",0,1.43
novice,mario,Mario1-1,Stuck,4,0,44.47,0.052,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (266.9, 370.0), (301.1, 414.0), (330.8, 384.8), (356.1, 378.9), (376.9, 404.5), (393.3, 388.0), (405.2, 370.3), (412.8, 378.7), (415.8, 422.0), (415.9, 378.7), (415.9, 325.4), (415.9, 293.3), (415.9, 284.3), (415.9, 305.4), (415.9, 362.1), (415.9, 406.2), (415.9, 377.0), (415.9, 371.1), (415.9, 396.6), (415.9, 413.0), (415.9, 349.5), (415.9, 306.5), (415.9, 285.9), (415.9, 290.4), (415.9, 329.3), (415.9, 398.8), (415.9, 395.2), (415.9, 336.8), (415.9, 299.2), (415.9, 284.4), (415.9, 296.8), (415.9, 344.6), (415.9, 417.1), (415.9, 382.1), (415.9, 370.2), (415.9, 386.9), (415.9, 432.0), (415.9, 364.3), (415.9, 317.2), (415.9, 291.9), (415.9, 290.3), (415.9, 321.3), (415.9, 386.3), (415.9, 404.0), (415.9, 343.1), (415.9, 302.8)]",0,6.83
novice,mario,Mario1-1,Stuck,5,0,59.01,0.075,"[(112.0, 432.0), (119.1, 371.7), (134.6, 323.9), (158.1, 299.2), (189.6, 298.3), (228.3, 330.0), (265.2, 395.3), (296.7, 403.9), (326.5, 343.7), (364.2, 304.2), (404.2, 287.2), (442.2, 296.4), (475.8, 340.4), (505.0, 412.0), (528.0, 387.0), (549.0, 374.7), (565.9, 412.7), (577.7, 399.3), (581.9, 381.7), (581.9, 390.0), (581.9, 432.0), (584.5, 363.4), (589.8, 315.2), (599.8, 288.9), (603.6, 286.3), (603.7, 316.3), (603.7, 380.4), (603.7, 413.0), (602.2, 349.5), (601.5, 306.5), (600.0, 285.9), (599.9, 290.4), (599.9, 329.3), (599.9, 398.8), (599.5, 395.2), (597.8, 336.8), (599.1, 299.2), (598.6, 284.4), (598.6, 296.8), (598.6, 344.6), (598.6, 417.1), (597.6, 378.7), (596.4, 325.4), (597.8, 293.3), (597.4, 284.3), (597.4, 305.4), (597.4, 362.1), (597.4, 432.0), (596.3, 363.4), (595.5, 315.2), (596.2, 288.9), (596.1, 286.3), (596.1, 316.3), (596.1, 380.4), (596.1, 413.0), (594.6, 349.5), (594.9, 306.5), (594.9, 285.9), (594.9, 290.4), (594.9, 329.3), (594.9, 398.8), (594.5, 395.2)]",0,8.17
novice,mario,Mario1-1,Pit,15,0,224.46,0.345,"[(112.0, 432.0), (119.1, 371.5), (134.6, 321.5), (158.1, 293.0), (189.6, 287.9), (228.4, 314.2), (266.9, 375.5), (306.4, 419.6), (346.4, 390.4), (386.4, 384.5), (426.4, 410.0), (466.4, 395.1), (496.1, 338.3), (496.1, 303.5), (501.6, 291.6), (515.5, 294.4), (540.0, 229.7), (572.5, 188.0), (611.8, 169.5), (651.8, 177.0), (688.0, 219.5), (692.5, 290.4), (707.2, 251.0), (730.8, 249.6), (762.2, 292.0), (801.4, 251.1), (841.4, 200.8), (881.4, 173.6), (921.4, 170.1), (961.4, 199.2), (1001.4, 262.8), (1041.4, 336.1), (1080.9, 409.4), (1120.9, 386.8), (1160.9, 333.3), (1200.9, 302.9), (1240.9, 295.5), (1280.9, 318.3), (1318.9, 376.6), (1356.5, 392.9), (1396.5, 369.4), (1436.5, 370.3), (1456.8, 404.7), (1454.8, 395.0), (1456.8, 336.3), (1466.9, 298.4), (1484.9, 283.4), (1511.0, 295.5), (1543.6, 325.4), (1578.7, 260.6), (1618.6, 219.0), (1658.6, 200.5), (1698.6, 208.0), (1738.6, 250.4), (1778.6, 321.4), (1808.1, 394.7), (1808.1, 403.8), (1808.1, 342.6), (1813.6, 301.9), (1827.1, 284.0), (1848.6, 292.1), (1877.5, 335.1), (1908.0, 267.5), (1946.2, 222.9), (1986.2, 201.5), (2026.2, 205.2), (2066.2, 243.2), (2106.2, 312.2), (2146.2, 385.5), (2186.2, 412.9), (2226.2, 350.7), (2256.1, 311.6), (2257.9, 295.6), (2267.4, 304.0), (2287.9, 236.4), (2316.4, 191.8), (2352.9, 170.4), (2392.9, 174.1), (2432.9, 212.1), (2472.4, 281.1), (2512.4, 259.0), (2552.4, 247.1), (2592.4, 285.8), (2632.4, 355.1), (2672.4, 428.4), (2712.4, 501.8), (2736.1, 575.1), (2736.1, 648.4), (2736.1, 721.8)]",0,11.73
novice,mario,Mario1-1,Success,6,0,245.4,0.785,"[(112.0, 432.0), (116.8, 371.0), (127.6, 319.9), (146.5, 290.4), (173.3, 284.2), (208.1, 309.5), (245.4, 370.0), (274.5, 422.3), (299.5, 356.0), (332.6, 310.0), (372.1, 286.3), (412.1, 286.9), (452.1, 321.0), (487.6, 387.9), (514.0, 403.8), (541.1, 370.5), (572.4, 399.9), (598.9, 395.4), (632.0, 374.8), (669.3, 379.3), (699.3, 418.2), (722.0, 378.5), (749.3, 377.6), (772.3, 420.0), (788.0, 378.5), (809.0, 377.6), (831.1, 420.0), (844.1, 378.5), (860.9, 377.6), (873.5, 420.0), (877.1, 378.7), (885.2, 326.2), (901.4, 294.8), (925.6, 286.6), (957.7, 308.5), (995.4, 365.9), (1026.6, 432.0), (1050.0, 363.1), (1078.5, 314.6), (1115.0, 288.0), (1155.0, 285.1), (1194.9, 314.8), (1228.9, 358.3), (1261.0, 292.0), (1300.0, 246.0), (1340.0, 222.3), (1380.0, 222.9), (1420.0, 257.0), (1457.4, 323.9), (1488.1, 282.5), (1525.0, 228.9), (1565.0, 196.5), (1605.0, 187.2), (1645.0, 208.0), (1685.0, 264.4), (1725.0, 337.8), (1761.5, 411.1), (1787.9, 386.8), (1808.7, 332.7), (1836.7, 299.6), (1872.8, 289.5), (1912.8, 309.5), (1951.6, 365.1), (1983.1, 432.0), (2006.8, 363.1), (2035.6, 314.6), (2072.4, 288.0), (2112.4, 285.1), (2152.4, 314.8), (2189.8, 378.8), (2220.8, 412.9), (2256.0, 349.1), (2256.8, 306.5), (2259.5, 286.7), (2271.0, 291.9), (2292.0, 267.3), (2322.5, 209.6), (2360.6, 172.8), (2400.6, 158.8), (2440.6, 171.9), (2479.4, 220.5), (2481.8, 293.1), (2493.5, 251.1), (2514.0, 250.1), (2542.5, 293.1), (2579.0, 364.3), (2615.8, 432.0), (2655.6, 363.1), (2695.6, 314.6), (2735.6, 288.0), (2775.6, 285.1), (2815.6, 314.8), (2852.1, 378.8), (2882.1, 395.0), (2917.6, 371.6), (2956.4, 372.4), (2987.9, 406.9), (3010.4, 395.0), (3035.5, 336.3), (3068.5, 298.4), (3100.6, 283.4), (3131.6, 295.5), (3170.6, 250.5), (3210.6, 196.9), (3250.6, 164.5), (3290.6, 155.3), (3330.6, 176.1), (3369.4, 232.5), (3406.1, 304.0), (3446.1, 235.1), (3485.6, 186.6), (3525.6, 160.0), (3565.6, 157.1), (3605.6, 186.8), (3645.6, 250.8), (3680.3, 284.9), (3711.3, 221.1), (3748.9, 177.8), (3780.9, 157.0), (3807.2, 161.2), (3829.1, 139.1), (3854.7, 80.4), (3888.3, 42.5), (3928.0, 27.4), (3968.0, 39.5), (4007.8, 87.0), (4042.3, 159.5), (4070.0, 122.5), (4104.1, 68.9), (4143.8, 36.5), (4183.8, 27.2), (4223.8, 48.0), (4263.8, 104.4), (4303.8, 177.8), (4343.7, 251.1), (4377.3, 284.9), (4409.4, 221.1), (4448.4, 177.8), (4488.4, 157.0), (4528.4, 161.2), (4568.4, 199.8), (4608.4, 269.1), (4646.5, 342.4), (4677.4, 322.6), (4713.4, 266.4), (4753.4, 231.3), (4793.4, 219.1), (4833.4, 235.5), (4871.6, 287.4), (4902.0, 250.5), (4938.0, 196.9), (4978.0, 164.5), (5018.0, 155.2), (5058.0, 176.0), (5098.0, 232.4), (5136.8, 305.8), (5167.9, 358.3), (5196.9, 292.0), (5233.9, 246.0), (5273.9, 222.3), (5313.9, 222.9), (5353.8, 257.0), (5392.8, 284.9), (5432.8, 221.1), (5472.8, 177.8), (5512.8, 157.0), (5552.8, 161.2), (5592.8, 199.8), (5632.8, 269.1), (5668.3, 342.4), (5696.1, 322.6), (5729.2, 266.4), (5762.0, 231.3), (5792.0, 219.1), (5814.1, 235.5), (5827.3, 252.0), (5836.9, 188.2), (5854.5, 144.9), (5880.1, 124.1), (5913.7, 128.3), (5953.4, 166.9), (5993.4, 122.5), (6033.4, 68.9), (6073.4, 36.5), (6113.4, 27.2), (6153.4, 48.0), (6193.4, 104.4), (6233.4, 177.8)]",0,24.93
novice,mario,Mario1-1,Success,38,0,228.49,0.784,"[(112.0, 432.0), (117.6, 387.1), (129.1, 333.2), (145.7, 302.4), (167.9, 294.7), (188.6, 317.2), (204.9, 375.2), (223.7, 405.2), (250.6, 378.8), (285.4, 376.2), (325.3, 406.2), (363.7, 395.1), (403.3, 338.3), (443.3, 304.6), (483.3, 294.1), (523.3, 285.1), (563.3, 222.9), (603.3, 183.8), (643.3, 167.8), (683.3, 177.9), (688.4, 222.9), (690.6, 294.7), (703.4, 250.5), (724.9, 249.6), (754.4, 292.0), (792.9, 250.6), (832.2, 199.2), (870.9, 171.0), (910.7, 166.1), (947.1, 192.6), (979.0, 254.2), (1006.5, 327.5), (1031.3, 400.8), (1060.2, 395.3), (1098.1, 339.2), (1138.1, 306.2), (1178.1, 296.4), (1218.1, 316.6), (1258.1, 368.0), (1298.1, 300.1), (1338.1, 255.2), (1378.1, 233.4), (1418.1, 235.9), (1458.1, 272.1), (1498.1, 336.0), (1538.1, 268.1), (1578.1, 223.2), (1618.1, 201.4), (1657.7, 203.9), (1693.5, 240.1), (1724.9, 308.1), (1755.9, 381.5), (1794.2, 397.7), (1808.1, 374.3), (1808.1, 375.1), (1808.1, 409.6), (1808.4, 395.0), (1808.4, 336.3), (1814.9, 298.4), (1829.4, 283.4), (1851.9, 295.5), (1882.8, 336.0), (1922.8, 275.4), (1962.8, 227.3), (2002.8, 202.3), (2042.1, 201.0), (2077.3, 232.4), (2108.2, 297.5), (2134.8, 370.8), (2165.6, 422.3), (2205.2, 356.6), (2245.2, 313.9), (2257.9, 294.4), (2267.4, 299.9), (2287.1, 250.9), (2315.6, 200.2), (2352.1, 172.7), (2392.1, 168.5), (2431.7, 195.7), (2471.4, 257.8), (2507.8, 294.6), (2547.3, 240.4), (2584.8, 263.2), (2617.8, 321.6), (2646.5, 394.9), (2669.2, 413.2), (2689.7, 350.7), (2718.2, 311.2), (2754.7, 294.9), (2794.7, 304.6), (2834.7, 349.3), (2874.2, 421.0), (2914.2, 386.0), (2954.2, 374.1), (2994.2, 390.8), (3033.8, 422.3), (3072.1, 356.0), (3088.0, 310.9), (3092.5, 288.3), (3105.0, 289.8), (3126.6, 275.9), (3158.1, 217.0), (3196.9, 181.1), (3236.9, 168.3), (3274.9, 184.1), (3308.5, 235.5), (3337.7, 304.0), (3365.5, 236.4), (3376.1, 190.9), (3377.9, 167.4), (3387.4, 168.2), (3409.4, 148.2), (3443.9, 88.5), (3483.8, 51.9), (3523.8, 38.5), (3561.2, 52.2), (3594.3, 101.4), (3622.9, 174.2), (3650.0, 247.5), (3684.8, 294.3), (3724.8, 228.9), (3760.0, 186.5), (3764.5, 167.3), (3777.0, 173.2), (3800.1, 115.5), (3829.9, 67.8), (3864.7, 43.1), (3904.4, 42.2), (3944.1, 73.8), (3984.1, 139.2), (4024.1, 147.9), (4064.1, 89.0), (4104.1, 53.1), (4144.1, 40.3), (4182.2, 56.1), (4215.8, 107.5), (4245.0, 180.6), (4269.9, 253.9), (4299.5, 284.9), (4338.4, 222.7), (4378.4, 183.6), (4418.4, 167.6), (4457.3, 177.6), (4492.1, 222.6), (4522.3, 294.4), (4548.2, 367.8), (4575.0, 432.0), (4612.6, 364.1), (4652.6, 319.1), (4692.6, 296.6), (4732.6, 298.4), (4772.6, 258.7), (4812.6, 204.8), (4852.6, 174.0), (4892.4, 166.4), (4928.8, 188.8), (4960.8, 246.8), (4988.3, 320.1), (5011.3, 393.5), (5032.0, 404.1), (5055.5, 345.4), (5087.0, 309.9), (5125.7, 297.5), (5165.7, 313.7), (5205.7, 365.4), (5244.3, 432.0), (5279.0, 368.0), (5318.8, 384.9), (5358.8, 432.0), (5396.8, 368.0), (5436.8, 386.0), (5476.8, 398.9), (5516.8, 372.6), (5556.8, 369.9), (5596.8, 399.9), (5616.1, 403.8), (5617.9, 342.6), (5627.4, 302.6), (5644.9, 285.7), (5670.4, 294.8), (5703.9, 338.9), (5743.5, 331.0), (5783.5, 272.3), (5823.5, 234.4), (5863.5, 219.4), (5872.4, 231.5), (5872.8, 186.7), (5880.2, 133.5), (5895.8, 102.8), (5919.2, 95.2), (5947.8, 117.7), (5972.6, 175.8), (5990.2, 123.1), (6013.0, 72.1), (6043.9, 44.2), (6081.5, 39.6), (6116.7, 66.5), (6147.4, 128.3), (6173.7, 201.7), (6195.5, 275.0), (6212.9, 348.3)]",0,26.77
