persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Success,3,0,228.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (521.5, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,4,0,228.59,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.9, 149.4), (522.2, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,3,0,228.77,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.9, 149.4), (522.9, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,3,0,228.77,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.9, 149.4), (522.9, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,3,0,228.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (521.5, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,3,0,229.32,0.858,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (407.3, 147.8), (444.4, 139.2), (481.5, 149.4), (520.1, 178.4), (483.4, 150.3), (420.9, 95.3), (404.7, 59.2), (432.9, 41.9), (472.9, 43.5), (512.9, 63.9), (552.9, 103.2), (592.9, 115.9), (632.9, 73.5), (672.9, 34.2), (712.9, 13.8), (752.9, 12.2), (792.9, 29.5), (832.9, 65.6), (872.9, 120.5), (912.9, 194.3), (952.9, 243.0)]",0,3.85
experienced,meatboy,7,Success,4,0,228.96,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (483.7, 149.4), (523.7, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,3,0,228.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (521.5, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,4,0,229.15,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.7, 147.8), (445.8, 139.2), (484.4, 149.4), (524.4, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,3,0,227.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (369.4, 175.3), (406.6, 147.8), (440.8, 139.2), (477.9, 149.4), (516.4, 178.4), (493.7, 164.3), (426.2, 107.0), (404.2, 68.5), (427.8, 48.9), (467.8, 48.1), (507.8, 66.2), (547.8, 103.1), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,227.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (369.4, 175.3), (406.6, 147.8), (440.8, 139.2), (477.9, 149.4), (516.4, 178.4), (493.7, 164.3), (426.2, 107.0), (404.2, 68.5), (427.8, 48.9), (467.8, 48.1), (507.8, 66.2), (547.8, 103.1), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,4,0,229.15,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.7, 147.8), (445.8, 139.2), (484.4, 149.4), (524.4, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,3,0,228.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (521.5, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,4,0,228.96,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (483.7, 149.4), (523.7, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,3,0,228.59,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (522.2, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,4,0,228.59,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (522.2, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,229.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (484.1, 150.3), (421.7, 95.3), (405.4, 59.2), (433.6, 41.9), (473.6, 43.5), (513.6, 63.9), (553.6, 103.2), (593.6, 115.9), (633.6, 73.5), (673.6, 34.2), (713.6, 13.8), (753.6, 12.2), (793.6, 29.5), (833.6, 65.6), (873.6, 120.5), (913.6, 194.3), (953.6, 243.0)]",0,3.83
experienced,meatboy,7,Success,4,0,227.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (369.4, 175.3), (406.6, 147.8), (440.8, 139.2), (477.9, 149.4), (516.4, 178.4), (493.7, 164.3), (426.2, 107.0), (404.2, 68.5), (427.8, 48.9), (467.8, 48.1), (507.8, 66.2), (547.8, 103.1), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (521.5, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,3,0,228.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (521.5, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,4,0,227.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (369.4, 175.3), (406.6, 147.8), (440.8, 139.2), (477.9, 149.4), (516.4, 178.4), (493.7, 164.3), (426.2, 107.0), (404.2, 68.5), (427.8, 48.9), (467.8, 48.1), (507.8, 66.2), (547.8, 103.1), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,229.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (484.1, 150.3), (421.7, 95.3), (405.4, 59.2), (433.6, 41.9), (473.6, 43.5), (513.6, 63.9), (553.6, 103.2), (593.6, 115.9), (633.6, 73.5), (673.6, 34.2), (713.6, 13.8), (753.6, 12.2), (793.6, 29.5), (833.6, 65.6), (873.6, 120.5), (913.6, 194.3), (953.6, 243.0)]",0,3.83
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,229.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (484.1, 150.3), (421.7, 95.3), (405.4, 59.2), (433.6, 41.9), (473.6, 43.5), (513.6, 63.9), (553.6, 103.2), (593.6, 115.9), (633.6, 73.5), (673.6, 34.2), (713.6, 13.8), (753.6, 12.2), (793.6, 29.5), (833.6, 65.6), (873.6, 120.5), (913.6, 194.3), (953.6, 243.0)]",0,3.83
experienced,meatboy,7,Success,4,0,228.33,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (369.4, 175.3), (406.6, 147.8), (443.7, 139.2), (480.8, 149.4), (520.1, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,4,0,228.59,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.9, 149.4), (522.2, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,8,0,187.54,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (407.3, 147.8), (444.4, 139.2), (481.5, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 101.1), (667.8, 101.1), (707.8, 120.0), (747.8, 157.7), (787.8, 214.3), (823.0, 289.7), (742.5, 222.9), (697.4, 175.1), (698.5, 146.0), (735.8, 135.8), (775.8, 144.5), (815.8, 171.9), (855.8, 218.3), (895.8, 243.3), (935.8, 243.0), (975.8, 243.9)]",0,4.7
experienced,meatboy,7,Success,3,0,228.59,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (522.2, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.59,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (522.2, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,8,0,187.54,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (407.3, 147.8), (444.4, 139.2), (481.5, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 101.1), (667.8, 101.1), (707.8, 120.0), (747.8, 157.7), (787.8, 214.3), (823.0, 289.7), (742.5, 222.9), (697.4, 175.1), (698.5, 146.0), (735.8, 135.8), (775.8, 144.5), (815.8, 171.9), (855.8, 218.3), (895.8, 243.3), (935.8, 243.0), (975.8, 243.9)]",0,4.7
experienced,meatboy,7,Success,4,0,228.59,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.9, 149.4), (522.2, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Saw,3,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Success,3,0,228.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (521.5, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,4,0,228.96,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.7, 147.8), (445.8, 139.2), (483.7, 149.4), (523.7, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,3,0,227.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (369.4, 175.3), (406.6, 147.8), (440.8, 139.2), (477.9, 149.4), (516.4, 178.4), (493.7, 164.3), (426.2, 107.0), (404.2, 68.5), (427.8, 48.9), (467.8, 48.1), (507.8, 66.2), (547.8, 103.1), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,7,0,186.87,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (368.7, 175.3), (405.8, 147.8), (440.1, 139.2), (477.2, 149.4), (515.7, 178.4), (504.0, 177.7), (432.2, 118.1), (404.4, 77.3), (422.8, 55.3), (462.8, 52.1), (502.8, 67.9), (542.8, 102.4), (582.8, 115.9), (622.8, 101.6), (662.8, 99.2), (702.8, 115.7), (742.8, 151.1), (782.8, 205.3), (822.8, 278.3), (751.4, 229.4), (700.5, 179.1), (695.8, 147.7), (730.8, 135.2), (770.8, 141.5), (810.8, 166.6), (850.8, 210.6), (890.8, 243.0), (930.8, 243.9), (970.8, 243.3)]",0,4.72
experienced,meatboy,7,Success,3,0,228.33,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (407.3, 147.8), (444.4, 139.2), (481.5, 149.4), (520.1, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.33,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (407.3, 147.8), (444.4, 139.2), (481.5, 149.4), (520.1, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,7,0,186.87,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (368.7, 175.3), (405.8, 147.8), (440.1, 139.2), (477.2, 149.4), (515.7, 178.4), (504.0, 177.7), (432.2, 118.1), (404.4, 77.3), (422.8, 55.3), (462.8, 52.1), (502.8, 67.9), (542.8, 102.4), (582.8, 115.9), (622.8, 101.6), (662.8, 99.2), (702.8, 115.7), (742.8, 151.1), (782.8, 205.3), (822.8, 278.3), (751.4, 229.4), (700.5, 179.1), (695.8, 147.7), (730.8, 135.2), (770.8, 141.5), (810.8, 166.6), (850.8, 210.6), (890.8, 243.0), (930.8, 243.9), (970.8, 243.3)]",0,4.72
