persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,10,0,0.78,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 411.1), (195.2, 404.0), (270.9, 415.8), (338.5, 427.6), (388.8, 404.2), (433.8, 409.0), (471.0, 432.6), (471.0, 393.5), (471.0, 354.2), (471.0, 333.8), (471.0, 332.2), (450.3, 324.9), (368.5, 306.9), (291.5, 314.0), (219.8, 339.9), (153.5, 384.7), (92.5, 448.3), (73.0, 530.8), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,7.95
novice,meatboy,3,Stuck,22,0,22.23,0.292,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 411.1), (195.2, 404.0), (270.9, 415.8), (338.5, 427.6), (388.8, 404.2), (433.8, 409.0), (471.0, 432.6), (471.0, 387.2), (471.0, 350.3), (471.0, 332.3), (471.0, 333.0), (450.3, 327.5), (368.5, 309.5), (291.5, 316.6), (219.8, 342.5), (153.5, 387.3), (92.5, 450.9), (124.7, 448.3), (205.0, 443.6), (280.0, 457.8), (290.3, 462.3), (208.5, 444.3), (131.5, 451.3), (73.0, 477.3), (145.2, 447.6), (224.2, 447.6), (297.9, 466.4), (269.7, 453.5), (188.8, 446.5), (113.1, 458.3), (83.3, 474.7), (165.5, 448.0), (243.2, 452.7), (311.0, 476.3), (249.0, 452.2), (169.3, 449.8), (95.0, 466.4), (104.0, 459.0), (185.4, 449.6), (261.8, 459.1), (311.0, 487.3), (228.6, 452.0), (150.3, 454.4), (77.3, 475.6), (124.7, 457.1), (205.0, 452.4)]",0,7.93
novice,meatboy,3,Stuck,15,0,29.29,0.299,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (169.3, 405.1), (111.0, 424.0), (83.3, 446.6), (165.5, 419.9), (243.2, 424.6), (311.0, 448.2), (249.0, 424.1), (169.3, 421.8), (95.0, 438.3), (104.0, 430.9), (185.4, 421.5), (261.8, 431.0), (311.0, 459.3), (228.6, 423.9), (150.3, 426.3), (77.3, 447.5), (124.7, 429.0), (205.0, 424.3), (280.0, 438.5), (290.3, 443.0), (208.5, 425.0), (131.5, 432.1), (73.0, 458.0), (145.2, 428.3), (224.2, 428.3), (297.9, 447.2), (269.7, 434.2), (188.8, 427.2), (113.1, 439.0), (83.3, 455.4), (165.5, 428.7), (243.2, 433.4), (311.0, 457.0), (249.0, 432.9)]",0,6.0
novice,meatboy,3,Stuck,6,0,1.79,0.088,"[(73.0, 621.0), (124.7, 591.4), (98.4, 557.3), (135.0, 520.8), (214.7, 518.4), (287.1, 524.2), (271.0, 476.7), (165.6, 467.3), (73.0, 476.7), (73.0, 505.0), (73.0, 544.6), (73.0, 584.3), (73.0, 624.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,5.7
novice,meatboy,3,Stuck,5,0,37.23,0.374,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (73.0, 562.0), (73.0, 592.7), (135.0, 570.3), (100.1, 535.9), (114.3, 501.7), (195.2, 494.7), (270.9, 506.5), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,6.32
novice,meatboy,3,Stuck,6,0,0.54,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (73.0, 461.7), (73.0, 518.3), (73.0, 593.7), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,6.0
novice,meatboy,3,Stuck,13,0,10.55,0.113,"[(73.0, 621.0), (91.0, 627.3), (73.0, 580.1), (73.0, 560.3), (73.0, 565.1), (73.0, 588.6), (135.0, 564.5), (85.1, 517.5), (93.2, 500.3), (133.2, 507.4), (171.0, 531.0), (155.1, 531.9), (115.1, 547.2), (75.1, 581.4), (114.3, 572.4), (111.7, 538.5), (83.8, 505.9), (123.2, 508.3), (163.2, 529.5), (155.2, 531.3), (115.2, 544.2), (75.2, 576.1), (93.7, 587.7), (138.4, 560.7), (77.3, 512.6), (113.2, 510.2), (153.2, 526.7), (159.7, 531.0), (121.5, 541.6), (81.5, 571.0), (104.0, 569.0), (125.1, 541.7), (80.2, 501.3), (118.2, 501.3), (158.2, 520.2), (166.9, 531.9), (130.1, 539.2), (90.1, 566.3), (83.3, 592.5), (151.7, 565.8), (75.2, 509.8), (108.2, 505.2), (148.2, 519.3), (166.3, 531.3), (130.2, 537.2), (90.2, 561.9), (73.0, 601.2)]",0,6.18
novice,meatboy,3,Stuck,1,0,0.66,0.088,"[(73.0, 621.0), (91.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,18,0,17.29,0.224,"[(73.0, 621.0), (91.0, 627.3), (73.0, 598.6), (73.0, 598.6), (73.0, 617.5), (73.7, 602.9), (103.2, 595.8), (143.2, 607.6), (97.7, 591.1), (104.0, 557.3), (151.0, 547.9), (151.0, 557.3), (111.0, 545.6), (124.7, 508.5), (205.0, 503.8), (280.0, 518.0), (308.8, 516.8), (311.7, 500.4), (311.0, 507.5), (259.3, 483.6), (196.9, 479.0), (180.7, 493.1), (208.8, 526.1), (245.1, 502.3), (285.1, 502.3), (290.3, 496.2), (214.9, 478.2), (181.3, 485.3), (194.0, 511.2), (230.1, 506.8), (270.1, 499.8), (310.1, 511.6), (239.4, 480.1), (188.5, 480.1), (183.8, 499.0), (218.8, 531.0), (255.1, 503.9), (295.1, 501.6), (300.7, 505.6), (222.3, 478.9), (183.0, 483.7), (189.9, 507.3), (225.6, 509.3), (265.1, 499.9), (305.1, 509.4), (249.0, 481.7), (192.3, 479.4), (181.9, 495.9), (213.8, 531.3), (250.1, 500.9), (290.1, 503.3), (280.0, 487.1), (208.2, 477.7), (180.4, 487.2)]",0,7.15
novice,meatboy,3,Stuck,7,0,53.36,0.644,"[(73.0, 621.0), (91.0, 627.3), (73.0, 580.1), (88.2, 549.1), (128.2, 546.8), (137.7, 550.8), (77.3, 502.7), (113.2, 500.3), (153.2, 516.8), (187.2, 531.3), (163.2, 504.9), (162.5, 500.3), (199.2, 514.4), (233.3, 531.0), (220.9, 502.0), (245.3, 502.0), (285.3, 520.9), (311.0, 502.2), (311.0, 458.3), (311.0, 433.1), (331.2, 426.8), (371.2, 435.3), (372.3, 420.2), (375.2, 403.8), (413.2, 410.9), (453.2, 435.0), (471.0, 387.5), (471.7, 350.6), (473.2, 332.6), (506.2, 333.3), (540.2, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3)]",0,8.9
novice,meatboy,3,Stuck,22,0,22.23,0.292,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 411.1), (195.2, 404.0), (270.9, 415.8), (338.5, 427.6), (388.8, 404.2), (433.8, 409.0), (471.0, 432.6), (471.0, 387.2), (471.0, 350.3), (471.0, 332.3), (471.0, 333.0), (450.3, 327.5), (368.5, 309.5), (291.5, 316.6), (219.8, 342.5), (153.5, 387.3), (92.5, 450.9), (124.7, 448.3), (205.0, 443.6), (280.0, 457.8), (290.3, 462.3), (208.5, 444.3), (131.5, 451.3), (73.0, 477.3), (145.2, 447.6), (224.2, 447.6), (297.9, 466.4), (269.7, 453.5), (188.8, 446.5), (113.1, 458.3), (83.3, 474.7), (165.5, 448.0), (243.2, 452.7), (311.0, 476.3), (249.0, 452.2), (169.3, 449.8), (95.0, 466.4), (104.0, 459.0), (185.4, 449.6), (261.8, 459.1), (311.0, 487.3), (228.6, 452.0), (150.3, 454.4), (77.3, 475.6), (124.7, 457.1), (205.0, 452.4)]",0,7.93
novice,meatboy,3,Stuck,10,0,0.78,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 411.1), (195.2, 404.0), (270.9, 415.8), (338.5, 427.6), (388.8, 404.2), (433.8, 409.0), (471.0, 432.6), (471.0, 393.5), (471.0, 354.2), (471.0, 333.8), (471.0, 332.2), (450.3, 324.9), (368.5, 306.9), (291.5, 314.0), (219.8, 339.9), (153.5, 384.7), (92.5, 448.3), (73.0, 530.8), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,7.95
novice,meatboy,3,Stuck,6,0,0.54,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (73.0, 461.7), (73.0, 518.3), (73.0, 593.7), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,6.0
novice,meatboy,3,Stuck,12,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 595.7), (73.0, 602.8), (73.0, 627.0), (73.0, 598.0), (73.0, 598.0), (73.0, 616.9), (73.0, 602.9), (73.0, 595.8), (73.0, 607.6), (73.0, 619.6), (73.0, 596.2), (73.0, 601.0), (73.0, 624.6), (73.0, 599.3), (73.0, 597.0), (73.0, 613.5), (73.0, 605.1), (73.0, 595.7), (73.0, 605.1), (73.0, 627.3), (73.0, 597.0), (73.0, 599.4), (73.0, 620.6), (73.0, 600.9), (73.0, 596.3), (73.0, 610.4), (73.0, 612.2), (73.0, 595.8), (73.0, 602.9), (73.0, 627.0), (73.0, 598.0), (73.0, 598.0), (73.0, 616.9), (73.0, 602.9), (73.0, 595.8), (73.0, 607.6), (73.0, 619.6)]",0,5.15
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,37,0,0.0,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (73.0, 550.2), (73.0, 562.0), (73.0, 592.7), (135.0, 570.3), (99.3, 535.9), (73.0, 531.2), (73.0, 545.3), (73.0, 578.3), (114.3, 572.5), (120.0, 538.6), (73.0, 529.2), (73.0, 538.7), (73.0, 567.0), (93.7, 582.1), (140.7, 555.1), (73.0, 528.4), (73.0, 533.2), (73.0, 556.8), (73.0, 599.2), (151.0, 563.9), (78.8, 528.8), (73.0, 528.9), (73.0, 547.7), (73.0, 585.4), (135.0, 564.8), (99.3, 530.4), (73.0, 525.7), (73.0, 539.9), (73.0, 572.9), (114.3, 567.0), (120.0, 533.2), (73.0, 523.8), (73.0, 533.2), (73.0, 561.5), (93.7, 576.6), (140.7, 549.7), (73.0, 523.0), (73.0, 527.7), (73.0, 551.3), (73.0, 593.7), (151.0, 558.4), (78.8, 523.4), (73.0, 523.4), (73.0, 542.3), (73.0, 580.0), (135.0, 559.4), (99.3, 524.9), (73.0, 520.3), (73.0, 534.4), (73.0, 567.4), (114.3, 561.5), (120.0, 527.7), (73.0, 518.3), (73.0, 527.7), (104.0, 516.0), (185.4, 506.6), (261.8, 516.0), (311.0, 509.3), (311.0, 462.9), (300.7, 431.7), (218.5, 405.0), (140.8, 409.8), (73.0, 433.4), (73.0, 475.8), (73.0, 537.0), (73.0, 617.2), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,13.2
novice,meatboy,3,Stuck,15,0,1.13,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 449.0), (311.0, 456.1), (259.3, 432.3), (179.6, 427.6), (119.3, 441.7), (73.0, 474.7), (145.2, 445.9), (224.2, 445.9), (297.9, 464.8), (269.7, 451.8), (188.8, 444.8), (126.5, 456.6), (73.0, 487.2), (135.0, 464.9), (214.7, 462.5), (289.0, 479.1), (280.0, 471.7), (198.6, 462.3), (122.3, 471.8), (73.0, 500.0), (155.4, 464.7), (233.7, 467.1), (306.7, 488.3), (259.3, 469.8), (179.0, 465.1), (104.0, 479.3), (93.7, 483.8), (175.5, 465.8), (252.5, 472.8), (311.0, 498.8), (238.8, 469.1), (159.8, 469.1), (86.1, 487.9), (114.3, 475.0), (195.2, 468.0), (270.9, 479.8), (300.7, 496.2), (218.5, 469.5), (140.8, 474.2), (73.0, 497.8)]",0,6.28
novice,meatboy,3,Stuck,18,0,15.08,0.187,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (239.4, 405.1), (188.5, 405.1), (181.4, 424.0), (181.9, 461.7), (181.9, 518.3), (184.1, 504.9), (217.1, 500.3), (255.3, 514.4), (283.8, 516.2), (311.2, 499.8), (249.0, 466.8), (184.7, 464.5), (158.3, 481.0), (150.6, 516.4), (148.3, 570.6), (148.3, 619.3), (120.0, 571.8), (93.7, 544.5), (175.5, 526.5), (251.6, 531.0), (308.6, 500.7), (239.4, 465.7), (178.9, 465.7), (157.0, 484.6), (150.0, 522.3), (148.3, 578.8), (148.3, 611.9), (109.7, 569.6), (104.0, 535.7), (185.4, 526.3), (259.0, 523.3), (311.0, 499.9), (230.5, 464.6), (173.9, 467.0), (155.8, 488.2)]",0,6.0
novice,meatboy,3,Stuck,7,0,53.36,0.644,"[(73.0, 621.0), (91.0, 627.3), (73.0, 580.1), (88.2, 549.1), (128.2, 546.8), (137.7, 550.8), (77.3, 502.7), (113.2, 500.3), (153.2, 516.8), (187.2, 531.3), (163.2, 504.9), (162.5, 500.3), (199.2, 514.4), (233.3, 531.0), (220.9, 502.0), (245.3, 502.0), (285.3, 520.9), (311.0, 502.2), (311.0, 458.3), (311.0, 433.1), (331.2, 426.8), (371.2, 435.3), (372.3, 420.2), (375.2, 403.8), (413.2, 410.9), (453.2, 435.0), (471.0, 387.5), (471.7, 350.6), (473.2, 332.6), (506.2, 333.3), (540.2, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3)]",0,8.9
novice,meatboy,3,Stuck,10,0,0.78,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 411.1), (195.2, 404.0), (270.9, 415.8), (338.5, 427.6), (388.8, 404.2), (433.8, 409.0), (471.0, 432.6), (471.0, 393.5), (471.0, 354.2), (471.0, 333.8), (471.0, 332.2), (450.3, 324.9), (368.5, 306.9), (291.5, 314.0), (219.8, 339.9), (153.5, 384.7), (92.5, 448.3), (73.0, 530.8), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,7.95
novice,meatboy,3,Stuck,22,0,22.23,0.292,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 411.1), (195.2, 404.0), (270.9, 415.8), (338.5, 427.6), (388.8, 404.2), (433.8, 409.0), (471.0, 432.6), (471.0, 387.2), (471.0, 350.3), (471.0, 332.3), (471.0, 333.0), (450.3, 327.5), (368.5, 309.5), (291.5, 316.6), (219.8, 342.5), (153.5, 387.3), (92.5, 450.9), (124.7, 448.3), (205.0, 443.6), (280.0, 457.8), (290.3, 462.3), (208.5, 444.3), (131.5, 451.3), (73.0, 477.3), (145.2, 447.6), (224.2, 447.6), (297.9, 466.4), (269.7, 453.5), (188.8, 446.5), (113.1, 458.3), (83.3, 474.7), (165.5, 448.0), (243.2, 452.7), (311.0, 476.3), (249.0, 452.2), (169.3, 449.8), (95.0, 466.4), (104.0, 459.0), (185.4, 449.6), (261.8, 459.1), (311.0, 487.3), (228.6, 452.0), (150.3, 454.4), (77.3, 475.6), (124.7, 457.1), (205.0, 452.4)]",0,7.93
novice,meatboy,3,Stuck,18,0,15.08,0.187,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (239.4, 405.1), (188.5, 405.1), (181.4, 424.0), (181.9, 461.7), (181.9, 518.3), (184.1, 504.9), (217.1, 500.3), (255.3, 514.4), (283.8, 516.2), (311.2, 499.8), (249.0, 466.8), (184.7, 464.5), (158.3, 481.0), (150.6, 516.4), (148.3, 570.6), (148.3, 619.3), (120.0, 571.8), (93.7, 544.5), (175.5, 526.5), (251.6, 531.0), (308.6, 500.7), (239.4, 465.7), (178.9, 465.7), (157.0, 484.6), (150.0, 522.3), (148.3, 578.8), (148.3, 611.9), (109.7, 569.6), (104.0, 535.7), (185.4, 526.3), (259.0, 523.3), (311.0, 499.9), (230.5, 464.6), (173.9, 467.0), (155.8, 488.2)]",0,6.0
novice,meatboy,3,Stuck,14,0,0.38,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 439.6), (311.0, 439.6), (311.0, 458.5), (239.4, 427.9), (188.5, 427.9), (181.4, 446.7), (181.9, 484.5), (181.9, 531.3), (192.8, 501.0), (232.1, 503.4), (271.6, 524.6), (298.9, 504.9), (270.4, 470.8), (189.5, 463.8), (134.9, 475.6), (95.2, 506.2), (104.1, 507.7), (185.6, 498.3), (261.9, 507.7), (311.0, 531.0), (311.7, 477.6), (311.7, 444.1), (311.0, 437.1), (311.0, 448.9), (269.7, 432.4), (202.2, 425.4), (180.2, 437.2), (181.9, 467.8), (181.9, 517.3), (184.1, 504.9), (217.1, 500.3), (257.1, 514.4), (289.5, 516.2), (301.4, 490.9), (219.2, 464.2), (151.1, 468.9), (109.5, 492.5), (73.1, 534.9)]",0,6.0
