persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,109,0,86.8,0.688,"[(73.0, 397.0), (120.3, 399.1), (200.3, 394.4), (280.3, 395.3), (360.3, 344.2), (440.3, 312.1), (520.3, 298.7), (600.3, 304.2), (591.0, 303.7), (504.3, 299.0), (499.0, 313.2), (568.3, 346.2), (631.0, 395.5), (528.3, 376.8), (491.0, 383.9), (499.0, 400.8), (515.0, 393.8), (531.0, 400.8), (547.0, 393.8), (563.0, 400.9), (579.0, 393.8), (595.0, 400.9), (611.0, 393.9), (627.0, 401.0), (577.7, 380.0), (499.0, 377.7), (493.7, 394.2), (507.0, 394.9), (523.0, 397.3), (539.0, 395.0), (555.0, 397.3), (571.0, 395.0), (587.0, 397.4), (603.0, 395.1), (619.0, 397.4), (631.0, 395.1), (528.3, 376.5), (491.0, 383.6), (499.0, 400.8), (515.0, 393.8), (531.0, 400.8), (547.0, 393.8), (563.0, 400.9)]",0,5.68
speedrunner,meatboy,0,Stuck,31,0,100.73,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (271.0, 315.0), (305.7, 315.1), (337.7, 333.9), (369.7, 371.6), (404.3, 397.3), (425.7, 394.9), (447.0, 397.3), (468.3, 395.0), (489.7, 397.4), (511.0, 395.0), (537.7, 403.9), (613.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.47
speedrunner,meatboy,0,Stuck,1,0,14.44,0.088,"[(73.0, 397.0), (99.1, 403.3), (91.8, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0)]",0,5.12
speedrunner,meatboy,0,Stuck,29,0,101.22,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (271.0, 315.0), (308.3, 315.1), (340.3, 333.9), (372.3, 371.6), (407.0, 397.3), (428.3, 394.9), (449.7, 397.3), (471.0, 395.0), (492.3, 397.4), (513.7, 395.0), (540.3, 403.9), (616.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.47
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 399.1), (200.3, 394.4), (280.3, 403.3), (360.3, 403.0), (440.3, 403.9), (520.3, 403.3), (600.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,31,0,100.73,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (271.0, 315.0), (305.7, 315.1), (337.7, 333.9), (369.7, 371.6), (404.3, 397.3), (425.7, 394.9), (447.0, 397.3), (468.3, 395.0), (489.7, 397.4), (511.0, 395.0), (537.7, 403.9), (613.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.47
speedrunner,meatboy,0,Stuck,41,0,96.01,0.728,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (277.8, 389.9), (357.8, 387.5), (437.8, 403.0), (517.8, 386.8), (597.8, 391.5), (626.3, 403.0), (616.2, 403.9), (607.2, 403.3), (602.1, 403.0), (602.1, 368.5), (615.4, 366.2), (631.0, 382.7), (627.0, 403.9), (618.9, 403.3), (608.8, 403.0), (602.4, 403.9), (599.8, 370.1), (613.1, 365.4), (629.1, 379.6), (629.7, 403.3), (620.4, 403.0), (608.4, 403.9), (600.8, 403.3), (598.8, 372.0), (612.1, 365.0), (625.4, 376.8), (631.0, 403.0), (619.9, 403.9), (609.9, 403.3), (601.2, 403.0), (596.4, 374.2), (609.8, 364.8), (623.1, 374.3), (631.0, 402.6), (621.3, 403.3), (613.4, 403.0), (603.4, 403.9), (595.4, 381.1)]",0,5.43
speedrunner,meatboy,0,Stuck,1,0,102.26,0.758,"[(73.0, 397.0), (101.0, 403.3), (180.3, 403.0), (260.3, 403.9), (340.3, 403.3), (420.3, 403.0), (500.3, 403.9), (580.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.45
speedrunner,meatboy,0,Stuck,8,0,94.37,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 374.2), (360.3, 330.3), (440.3, 305.1), (520.3, 298.8), (600.3, 311.4), (600.0, 315.3), (537.3, 310.6), (556.0, 324.8), (631.0, 357.8), (569.0, 350.3), (534.3, 352.6), (584.0, 373.9), (610.3, 390.1), (541.0, 383.0), (549.0, 394.8), (624.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.68
speedrunner,meatboy,0,Stuck,31,0,100.73,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (271.0, 315.0), (305.7, 315.1), (337.7, 333.9), (369.7, 371.6), (404.3, 397.3), (425.7, 394.9), (447.0, 397.3), (468.3, 395.0), (489.7, 397.4), (511.0, 395.0), (537.7, 403.9), (613.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.47
speedrunner,meatboy,0,Stuck,4,0,100.29,0.748,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (280.0, 223.6), (198.6, 198.1), (122.3, 202.8), (73.0, 226.4), (114.3, 209.5), (195.2, 152.2), (270.9, 113.7), (341.2, 94.1), (406.2, 93.3), (465.9, 111.4), (520.2, 148.3), (569.2, 204.1), (612.9, 278.7), (631.0, 372.1), (627.7, 403.9), (623.0, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3)]",0,5.45
speedrunner,meatboy,0,Stuck,5,0,101.29,0.758,"[(73.0, 397.0), (110.3, 403.3), (190.3, 403.0), (270.3, 403.9), (350.3, 403.3), (430.3, 403.0), (510.3, 403.9), (590.3, 403.3), (631.0, 380.8), (631.0, 337.0), (552.3, 301.7), (539.0, 304.1), (604.0, 325.3), (631.0, 362.8), (631.0, 402.5), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.43
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,31,0,100.73,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (271.0, 315.0), (305.7, 315.1), (337.7, 333.9), (369.7, 371.6), (404.3, 397.3), (425.7, 394.9), (447.0, 397.3), (468.3, 395.0), (489.7, 397.4), (511.0, 395.0), (537.7, 403.9), (613.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.47
speedrunner,meatboy,0,Stuck,31,0,100.73,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (271.0, 315.0), (305.7, 315.1), (337.7, 333.9), (369.7, 371.6), (404.3, 397.3), (425.7, 394.9), (447.0, 397.3), (468.3, 395.0), (489.7, 397.4), (511.0, 395.0), (537.7, 403.9), (613.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.47
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,31,0,100.73,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (271.0, 315.0), (305.7, 315.1), (337.7, 333.9), (369.7, 371.6), (404.3, 397.3), (425.7, 394.9), (447.0, 397.3), (468.3, 395.0), (489.7, 397.4), (511.0, 395.0), (537.7, 403.9), (613.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.47
speedrunner,meatboy,0,Stuck,3,0,65.79,0.604,"[(73.0, 397.0), (91.5, 403.3), (126.2, 403.0), (166.8, 403.9), (194.8, 403.3), (210.2, 403.0), (219.8, 403.9), (227.0, 403.3), (232.7, 403.0), (238.3, 395.6), (260.5, 344.5), (280.2, 312.3), (294.5, 299.0), (303.5, 304.5), (307.2, 328.8), (307.2, 372.0), (310.6, 388.2), (346.4, 339.5), (385.4, 309.6), (419.1, 302.8), (447.4, 320.4), (470.4, 356.9), (487.2, 403.3), (491.8, 403.0), (495.5, 403.9), (501.2, 403.3), (502.8, 403.0), (502.8, 403.9), (502.8, 403.3), (502.8, 403.0), (502.8, 403.9), (502.8, 403.3), (502.8, 403.0), (502.8, 403.9), (502.8, 403.3), (502.8, 403.0), (502.8, 403.9), (502.8, 403.3), (502.8, 403.0), (502.8, 403.9), (502.8, 403.3), (502.8, 403.0), (502.8, 403.9), (502.8, 403.3), (502.8, 403.0), (502.8, 403.9), (502.8, 403.3), (502.8, 403.0), (502.8, 403.9), (502.8, 403.3)]",0,6.53
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,31,0,100.73,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (271.0, 315.0), (305.7, 315.1), (337.7, 333.9), (369.7, 371.6), (404.3, 397.3), (425.7, 394.9), (447.0, 397.3), (468.3, 395.0), (489.7, 397.4), (511.0, 395.0), (537.7, 403.9), (613.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.47
speedrunner,meatboy,0,Stuck,31,0,100.73,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (271.0, 315.0), (305.7, 315.1), (337.7, 333.9), (369.7, 371.6), (404.3, 397.3), (425.7, 394.9), (447.0, 397.3), (468.3, 395.0), (489.7, 397.4), (511.0, 395.0), (537.7, 403.9), (613.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.47
speedrunner,meatboy,0,Stuck,4,0,100.29,0.748,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (280.0, 223.6), (198.6, 198.1), (122.3, 202.8), (73.0, 226.4), (114.3, 209.5), (195.2, 152.2), (270.9, 113.7), (341.2, 94.1), (406.2, 93.3), (465.9, 111.4), (520.2, 148.3), (569.2, 204.1), (612.9, 278.7), (631.0, 372.1), (627.7, 403.9), (623.0, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3)]",0,5.45
speedrunner,meatboy,0,Stuck,4,0,100.29,0.748,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (280.0, 223.6), (198.6, 198.1), (122.3, 202.8), (73.0, 226.4), (114.3, 209.5), (195.2, 152.2), (270.9, 113.7), (341.2, 94.1), (406.2, 93.3), (465.9, 111.4), (520.2, 148.3), (569.2, 204.1), (612.9, 278.7), (631.0, 372.1), (627.7, 403.9), (623.0, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3)]",0,5.45
speedrunner,meatboy,0,Stuck,0,0,21.79,0.477,"[(73.0, 397.0), (77.7, 403.3), (80.6, 403.0), (83.5, 403.9), (86.4, 403.3), (89.3, 403.0), (92.2, 403.9), (95.1, 403.3), (97.9, 403.0), (100.8, 403.9), (103.7, 403.3), (106.6, 403.0), (109.5, 403.9), (112.4, 403.3), (115.3, 403.0), (118.2, 403.9), (121.1, 403.3), (123.9, 403.0), (126.8, 403.9), (129.7, 403.3), (132.6, 403.0), (135.5, 403.9), (138.4, 403.3), (141.3, 403.0), (144.2, 403.9), (147.1, 403.3), (149.9, 403.0), (152.8, 403.9), (155.7, 403.3), (158.6, 403.0), (161.5, 403.9), (164.4, 403.3), (167.3, 403.0), (170.2, 403.9), (173.1, 403.3), (175.9, 403.0), (178.8, 403.9), (181.7, 403.3), (184.6, 403.0), (187.5, 403.9), (190.4, 403.3), (193.3, 403.0), (196.2, 403.9), (199.1, 403.3), (201.9, 403.0), (204.8, 403.9), (207.7, 403.3), (210.6, 403.0), (213.5, 403.9), (216.4, 403.3), (219.3, 403.0), (222.2, 403.9), (225.1, 403.3), (227.9, 403.0), (230.8, 403.9), (233.7, 403.3), (236.6, 403.0), (239.5, 403.9), (242.4, 403.3), (245.3, 403.0), (248.2, 403.9), (251.1, 403.3), (253.9, 403.0), (256.8, 403.9), (259.7, 403.3), (262.6, 403.0), (265.5, 403.9), (268.4, 403.3), (271.3, 403.0), (274.2, 403.9), (277.1, 403.3), (279.9, 403.0), (282.8, 403.9), (285.7, 403.3), (288.6, 403.0), (291.5, 403.9), (294.4, 403.3), (297.3, 403.0), (300.2, 403.9), (303.1, 403.3), (305.9, 403.0), (308.8, 403.9), (311.7, 403.3), (314.6, 403.0), (317.5, 403.9), (320.4, 403.3), (323.3, 403.0), (326.2, 403.9), (329.1, 403.3), (331.9, 403.0), (334.8, 403.9), (337.7, 403.3), (340.6, 403.0), (343.5, 403.9), (346.4, 403.3), (349.3, 403.0), (352.2, 403.9), (355.1, 403.3), (357.9, 403.0), (360.8, 403.9), (363.7, 403.3), (366.6, 403.0), (369.5, 403.9), (372.4, 403.3), (375.3, 403.0), (378.2, 403.9), (381.1, 403.3), (383.9, 403.0), (386.8, 403.9), (389.7, 403.3), (392.6, 403.0), (395.5, 403.9)]",0,14.87
speedrunner,meatboy,0,Stuck,4,0,100.29,0.748,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (280.0, 223.6), (198.6, 198.1), (122.3, 202.8), (73.0, 226.4), (114.3, 209.5), (195.2, 152.2), (270.9, 113.7), (341.2, 94.1), (406.2, 93.3), (465.9, 111.4), (520.2, 148.3), (569.2, 204.1), (612.9, 278.7), (631.0, 372.1), (627.7, 403.9), (623.0, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3)]",0,5.45
speedrunner,meatboy,0,Stuck,31,0,100.73,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (271.0, 315.0), (305.7, 315.1), (337.7, 333.9), (369.7, 371.6), (404.3, 397.3), (425.7, 394.9), (447.0, 397.3), (468.3, 395.0), (489.7, 397.4), (511.0, 395.0), (537.7, 403.9), (613.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.47
speedrunner,meatboy,0,Stuck,0,0,27.76,0.205,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (260.9, 403.9), (221.5, 403.3), (141.5, 403.0), (74.3, 403.9), (130.3, 403.3), (210.3, 403.0), (261.2, 403.9), (211.5, 403.3), (131.5, 403.0), (77.0, 403.9), (140.3, 403.3), (220.3, 403.0), (259.5, 403.9), (242.2, 403.3), (191.8, 403.0), (111.8, 403.9), (86.3, 403.3), (160.3, 403.0), (240.3, 403.9), (252.2, 403.3), (237.3, 403.0), (171.8, 403.9), (91.8, 403.3), (101.0, 403.0), (180.3, 403.9), (254.5, 403.3), (242.8, 403.0), (227.1, 403.9), (151.8, 403.3), (73.0, 403.0), (120.3, 403.9), (200.3, 403.3), (260.9, 403.0), (241.2, 403.9), (211.6, 403.3), (131.8, 403.0), (77.0, 403.9), (140.3, 403.3)]",0,5.38
speedrunner,meatboy,0,Stuck,3,0,65.79,0.604,"[(73.0, 397.0), (91.5, 403.3), (126.2, 403.0), (166.8, 403.9), (194.8, 403.3), (210.2, 403.0), (219.8, 403.9), (227.0, 403.3), (232.7, 403.0), (238.3, 395.6), (260.5, 344.5), (280.2, 312.3), (294.5, 299.0), (303.5, 304.5), (307.2, 328.8), (307.2, 372.0), (310.6, 388.2), (346.4, 339.5), (385.4, 309.6), (419.1, 302.8), (447.4, 320.4), (470.4, 356.9), (487.2, 403.3), (491.8, 403.0), (495.5, 403.9), (501.2, 403.3), (502.8, 403.0), (502.8, 403.9), (502.8, 403.3), (502.8, 403.0), (502.8, 403.9), (502.8, 403.3), (502.8, 403.0), (502.8, 403.9), (502.8, 403.3), (502.8, 403.0), (502.8, 403.9), (502.8, 403.3), (502.8, 403.0), (502.8, 403.9), (502.8, 403.3), (502.8, 403.0), (502.8, 403.9), (502.8, 403.3), (502.8, 403.0), (502.8, 403.9), (502.8, 403.3), (502.8, 403.0), (502.8, 403.9), (502.8, 403.3)]",0,6.53
