persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,1,Stuck,1,0,37.56,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0), (417.6, 174.0)]",0,0,9.47
speedrunner,bomberman,1,Stuck,1,0,19.82,0.481,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (300.0, 179.6), (277.6, 174.0), (249.6, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6), (244.0, 179.6)]",0,0,9.47
speedrunner,bomberman,1,Stuck,1,0,34.61,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (412.0, 176.8), (381.2, 174.0), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6)]",0,0,9.47
speedrunner,bomberman,1,Stuck,2,0,34.61,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (412.0, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0)]",0,0,9.47
speedrunner,bomberman,1,Stuck,1,0,33.42,0.519,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (56.4, 115.2), (78.8, 115.2), (109.6, 118.0), (115.2, 140.4), (115.2, 162.8), (126.4, 179.6), (148.8, 179.6), (171.2, 179.6), (193.6, 179.6), (216.0, 179.6), (238.4, 179.6), (260.8, 179.6), (283.2, 179.6), (305.6, 179.6), (328.0, 179.6), (350.4, 179.6), (372.8, 179.6), (395.2, 179.6), (417.6, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (412.0, 176.8), (389.6, 176.8), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6)]",0,0,9.47
speedrunner,bomberman,1,Stuck,3,0,27.51,0.519,"[(48.0, 48.0), (67.6, 50.8), (98.4, 50.8), (115.2, 64.8), (115.2, 87.2), (115.2, 109.6), (137.6, 115.2), (165.6, 115.2), (179.6, 132.0), (179.6, 154.4), (182.4, 176.8), (204.8, 179.6), (227.2, 179.6), (249.6, 179.6), (272.0, 179.6), (294.4, 179.6), (316.8, 179.6), (339.2, 179.6), (361.6, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (361.6, 179.6), (339.2, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6)]",0,0,9.47
speedrunner,bomberman,1,Stuck,1,0,28.69,0.519,"[(48.0, 48.0), (48.0, 67.6), (48.0, 90.0), (48.0, 112.4), (48.0, 134.8), (48.0, 157.2), (56.4, 179.6), (78.8, 179.6), (101.2, 179.6), (123.6, 179.6), (146.0, 179.6), (168.4, 179.6), (190.8, 179.6), (213.2, 179.6), (235.6, 179.6), (258.0, 179.6), (280.4, 179.6), (302.8, 179.6), (325.2, 179.6), (347.6, 179.6), (370.0, 179.6), (370.0, 179.6), (370.0, 179.6), (370.0, 179.6), (370.0, 179.6), (370.0, 179.6), (370.0, 179.6), (370.0, 179.6), (370.0, 179.6), (370.0, 179.6), (370.0, 179.6), (347.6, 179.6), (325.2, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6)]",0,0,9.47
speedrunner,bomberman,1,Stuck,1,0,28.69,0.519,"[(48.0, 48.0), (48.0, 67.6), (48.0, 90.0), (48.0, 112.4), (48.0, 134.8), (48.0, 157.2), (56.4, 179.6), (78.8, 179.6), (101.2, 179.6), (123.6, 179.6), (146.0, 179.6), (168.4, 179.6), (190.8, 179.6), (213.2, 179.6), (235.6, 179.6), (258.0, 179.6), (280.4, 179.6), (302.8, 179.6), (325.2, 179.6), (347.6, 179.6), (370.0, 179.6), (370.0, 179.6), (370.0, 179.6), (370.0, 179.6), (370.0, 179.6), (370.0, 179.6), (370.0, 179.6), (370.0, 179.6), (370.0, 179.6), (370.0, 179.6), (370.0, 179.6), (347.6, 179.6), (325.2, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6)]",0,0,9.47
speedrunner,bomberman,1,Stuck,3,0,27.51,0.519,"[(48.0, 48.0), (67.6, 50.8), (98.4, 50.8), (115.2, 64.8), (115.2, 87.2), (115.2, 109.6), (137.6, 115.2), (165.6, 115.2), (179.6, 132.0), (179.6, 154.4), (182.4, 176.8), (204.8, 179.6), (227.2, 179.6), (249.6, 179.6), (272.0, 179.6), (294.4, 179.6), (316.8, 179.6), (339.2, 179.6), (361.6, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (361.6, 179.6), (339.2, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6), (322.4, 179.6)]",0,0,9.47
speedrunner,bomberman,1,Stuck,1,0,33.42,0.519,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (56.4, 115.2), (78.8, 115.2), (109.6, 118.0), (115.2, 140.4), (115.2, 162.8), (126.4, 179.6), (148.8, 179.6), (171.2, 179.6), (193.6, 179.6), (216.0, 179.6), (238.4, 179.6), (260.8, 179.6), (283.2, 179.6), (305.6, 179.6), (328.0, 179.6), (350.4, 179.6), (372.8, 179.6), (395.2, 179.6), (417.6, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (412.0, 176.8), (389.6, 176.8), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6), (372.8, 179.6)]",0,0,9.47
speedrunner,bomberman,1,Stuck,2,0,34.61,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (412.0, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0)]",0,0,9.47
speedrunner,bomberman,1,Stuck,1,0,33.42,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 165.6), (193.6, 179.6), (216.0, 179.6), (238.4, 179.6), (260.8, 179.6), (283.2, 179.6), (305.6, 179.6), (328.0, 179.6), (350.4, 179.6), (372.8, 179.6), (378.4, 179.6), (378.4, 179.6), (378.4, 179.6), (378.4, 179.6), (378.4, 179.6), (378.4, 179.6), (378.4, 179.6), (378.4, 179.6), (378.4, 179.6), (378.4, 179.6), (378.4, 179.6), (378.4, 179.6), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0), (378.4, 174.0)]",0,0,9.47
speedrunner,bomberman,1,Stuck,2,0,22.18,0.481,"[(48.0, 48.0), (48.0, 67.6), (48.0, 90.0), (48.0, 112.4), (48.0, 134.8), (48.0, 157.2), (56.4, 179.6), (78.8, 179.6), (101.2, 179.6), (123.6, 179.6), (146.0, 179.6), (168.4, 179.6), (190.8, 179.6), (213.2, 179.6), (235.6, 179.6), (258.0, 179.6), (280.4, 179.6), (302.8, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (297.2, 179.6), (274.8, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6), (258.0, 179.6)]",0,0,9.47
speedrunner,bomberman,1,Stuck,2,0,35.49,0.519,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (59.2, 179.6), (81.6, 179.6), (104.0, 179.6), (126.4, 179.6), (148.8, 179.6), (171.2, 179.6), (193.6, 179.6), (216.0, 179.6), (238.4, 179.6), (260.8, 179.6), (283.2, 179.6), (305.6, 179.6), (328.0, 179.6), (350.4, 179.6), (372.8, 179.6), (395.2, 179.6), (417.6, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (412.0, 179.6), (389.6, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6)]",0,0,9.47
speedrunner,bomberman,1,Stuck,2,0,32.83,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (412.0, 174.0), (381.2, 174.0), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2), (364.4, 157.2)]",0,0,9.47
speedrunner,bomberman,1,Stuck,2,0,35.2,0.519,"[(48.0, 48.0), (48.0, 67.6), (48.0, 90.0), (48.0, 112.4), (48.0, 134.8), (48.0, 157.2), (56.4, 179.6), (78.8, 179.6), (101.2, 179.6), (123.6, 179.6), (146.0, 179.6), (168.4, 179.6), (190.8, 179.6), (213.2, 179.6), (235.6, 179.6), (258.0, 179.6), (280.4, 179.6), (302.8, 179.6), (325.2, 179.6), (347.6, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (375.6, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6), (381.2, 179.6)]",0,0,9.47
speedrunner,bomberman,1,Stuck,1,0,34.61,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (412.0, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0)]",0,0,9.47
speedrunner,bomberman,1,Stuck,1,0,34.61,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (412.0, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0), (381.2, 174.0)]",0,0,9.47
