persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,0,0,-3.73,0.44,"[(329.0, 749.0), (310.6, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,2,0,-45.69,0.104,"[(329.0, 749.0), (308.9, 755.3), (287.9, 755.0), (265.0, 701.6), (265.0, 667.0), (265.0, 651.3), (265.0, 654.5), (265.0, 676.4), (244.8, 717.3), (204.8, 755.9), (164.8, 755.3), (124.8, 739.4), (84.8, 744.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.52
experienced,meatboy,8,Stuck,11,0,-45.25,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (272.2, 682.9), (309.4, 660.9), (349.4, 660.9), (369.2, 679.8), (344.4, 717.5), (315.3, 755.9), (275.3, 740.8), (255.5, 692.1), (281.0, 691.2), (321.0, 715.9), (356.7, 755.0), (347.9, 724.7), (340.7, 727.1), (333.9, 748.3), (297.5, 755.0), (261.9, 714.1), (265.2, 674.8), (274.3, 654.4), (265.0, 652.8), (249.1, 670.1), (219.7, 706.2), (197.0, 755.0), (157.7, 755.9), (117.7, 755.3), (77.7, 755.0), (73.0, 738.8), (73.0, 743.5), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 744.0), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 744.0), (73.0, 743.2)]",0,5.45
experienced,meatboy,8,Stuck,2,0,-44.85,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 739.9), (265.0, 691.2), (265.0, 661.4), (265.0, 650.4), (265.0, 658.2), (264.3, 684.9), (234.8, 730.4), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.62
experienced,meatboy,8,Stuck,2,0,-45.93,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (265.0, 695.4), (249.8, 745.6), (209.8, 755.0), (169.8, 755.9), (129.8, 755.3), (89.8, 748.2), (73.0, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (73.0, 720.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.45
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
experienced,meatboy,8,Stuck,3,0,16.86,0.591,"[(329.0, 749.0), (303.8, 740.1), (278.6, 697.7), (265.0, 693.0), (275.3, 695.0), (357.5, 668.3), (418.6, 673.0), (434.7, 696.6), (421.7, 739.0), (416.2, 755.9), (415.2, 755.3), (415.4, 755.0), (415.7, 755.9), (415.9, 755.3), (414.7, 755.0), (417.6, 755.9), (416.6, 755.3), (415.3, 755.0), (415.6, 755.9), (415.8, 755.3), (416.0, 755.0), (416.2, 755.9), (415.0, 755.3), (415.2, 755.0), (415.4, 755.9), (415.7, 755.3), (415.9, 755.0), (414.7, 755.9), (417.6, 755.3), (416.6, 755.0), (415.3, 755.9), (415.6, 755.3), (415.8, 755.0), (416.0, 755.9), (416.2, 755.3), (415.0, 755.0), (415.2, 755.9), (415.4, 755.3), (415.7, 755.0), (415.9, 755.9)]",0,5.23
experienced,meatboy,8,Stuck,0,0,3.12,0.49,"[(329.0, 749.0), (344.1, 755.3), (344.7, 755.0), (344.7, 755.9), (344.7, 755.3), (344.7, 755.0), (344.7, 755.9), (344.7, 755.3), (344.7, 755.0), (344.7, 755.9), (344.7, 755.3), (344.7, 755.0), (344.7, 755.9), (344.7, 755.3), (344.7, 755.0), (344.7, 755.9), (344.7, 755.3), (344.7, 755.0), (344.7, 755.9), (344.7, 755.3), (344.7, 755.0), (344.7, 755.9), (344.7, 755.3), (344.7, 755.0), (344.7, 755.9), (344.7, 755.3), (344.7, 755.0), (344.7, 755.9), (344.7, 755.3), (344.7, 755.0), (344.7, 755.9), (344.7, 755.3), (344.7, 755.0), (344.7, 755.9), (344.7, 755.3), (344.7, 755.0), (344.7, 755.9), (344.7, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,13,0,-48.95,0.104,"[(329.0, 749.0), (305.4, 755.3), (268.6, 755.0), (228.6, 755.9), (188.6, 755.3), (148.6, 740.2), (108.6, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (73.0, 685.2), (73.0, 724.6), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3)]",0,5.22
experienced,meatboy,8,Stuck,10,0,-13.03,0.361,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 739.9), (275.8, 691.2), (305.8, 669.7), (342.8, 672.1), (367.5, 693.3), (369.6, 733.4), (368.3, 741.6), (336.7, 739.2), (345.9, 755.7), (358.2, 746.3), (343.1, 755.8), (315.2, 755.3), (275.2, 740.2), (255.5, 691.5), (281.0, 691.2), (314.5, 715.9), (354.5, 755.0), (342.8, 755.9), (302.8, 743.5), (262.8, 738.8), (238.0, 752.9), (258.5, 755.3), (254.9, 755.0), (254.4, 755.9), (256.4, 755.3), (257.2, 755.0), (256.5, 755.9), (255.9, 755.3), (256.6, 755.0), (256.0, 755.9), (256.8, 755.3), (256.1, 755.0), (255.4, 755.9), (256.2, 755.3), (254.3, 755.0), (256.3, 755.9), (254.4, 755.3), (256.4, 755.0), (257.2, 755.9)]",0,5.5
experienced,meatboy,8,Stuck,8,0,-8.05,0.399,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (296.1, 755.9), (273.4, 725.9), (269.9, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (265.0, 694.5), (280.2, 740.4), (290.3, 755.9), (289.3, 707.2), (326.3, 670.3), (364.1, 652.3), (366.5, 653.0), (337.8, 672.7), (324.5, 711.1), (329.6, 755.3), (299.8, 755.0), (276.7, 719.4), (279.7, 677.8), (246.0, 655.0), (210.4, 651.1), (213.7, 666.0), (245.3, 699.8), (283.1, 752.4), (287.6, 740.8), (286.4, 692.1), (255.3, 662.2), (216.0, 651.2), (207.8, 659.1), (238.1, 685.8), (270.2, 731.3), (292.0, 755.3), (289.8, 713.2), (303.0, 673.9), (324.9, 653.5), (361.1, 651.9), (369.4, 669.2), (336.6, 705.3), (316.8, 755.0), (281.9, 747.6)]",0,5.72
experienced,meatboy,8,Stuck,15,0,-38.01,0.104,"[(329.0, 749.0), (308.2, 755.3), (296.2, 755.0), (279.4, 733.6), (276.9, 687.3), (311.5, 664.2), (350.8, 664.2), (370.6, 683.1), (345.8, 720.8), (316.6, 755.9), (298.8, 755.3), (284.8, 748.2), (266.9, 697.1), (289.4, 664.9), (326.2, 655.5), (364.0, 665.0), (375.1, 693.3), (396.3, 740.4), (375.8, 755.9), (335.8, 755.3), (306.7, 755.0), (301.3, 755.9), (297.1, 755.3), (292.8, 755.0), (288.6, 755.9), (264.3, 713.5), (239.5, 685.9), (260.1, 701.2), (279.8, 735.4), (254.3, 755.3), (214.3, 755.0), (174.3, 755.9), (134.3, 741.1), (94.3, 741.1), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9)]",0,6.7
experienced,meatboy,8,Stuck,1,0,-45.96,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (242.6, 745.6), (204.7, 755.0), (164.7, 755.9), (124.7, 755.3), (84.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
experienced,meatboy,8,Stuck,1,0,-3.57,0.434,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (267.2, 695.4), (288.6, 745.6), (305.7, 755.0), (305.7, 755.9), (305.7, 755.3), (305.7, 755.0), (305.7, 755.9), (305.7, 755.3), (305.7, 755.0), (305.7, 755.9), (305.7, 755.3), (305.7, 755.0), (305.7, 755.9), (305.7, 755.3), (305.7, 755.0), (305.7, 755.9), (305.7, 755.3), (305.7, 755.0), (305.7, 755.9), (305.7, 755.3), (305.7, 755.0), (305.7, 755.9), (305.7, 755.3), (305.7, 755.0), (305.7, 755.9), (305.7, 755.3), (305.7, 755.0), (305.7, 755.9), (305.7, 755.3), (305.7, 755.0), (305.7, 755.9), (305.7, 755.3), (305.7, 755.0), (305.7, 755.9)]",0,5.45
experienced,meatboy,8,Stuck,6,0,-45.03,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 731.4), (347.4, 675.5), (411.7, 670.8), (434.7, 685.0), (399.6, 718.0), (359.6, 755.3), (319.6, 755.0), (283.2, 755.9), (254.1, 725.6), (267.5, 727.9), (282.4, 749.2), (257.6, 755.0), (217.6, 755.9), (177.6, 755.3), (137.6, 731.4), (97.6, 724.4), (73.0, 736.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.55
experienced,meatboy,8,Stuck,0,0,-3.73,0.44,"[(329.0, 749.0), (310.6, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,8,0,-46.87,0.104,"[(329.0, 749.0), (307.1, 755.3), (281.0, 745.4), (306.3, 703.8), (373.8, 694.4), (395.8, 703.8), (372.2, 732.1), (332.2, 749.3), (293.4, 746.9), (254.5, 743.2), (214.5, 738.5), (174.5, 752.7), (134.5, 728.9), (96.2, 724.3), (73.0, 738.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-45.93,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 755.0), (149.8, 755.9), (109.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
experienced,meatboy,8,Stuck,70,0,3.03,0.501,"[(329.0, 749.0), (354.2, 755.3), (358.4, 725.0), (338.1, 727.4), (358.2, 748.6), (348.9, 755.0), (352.7, 733.6), (354.1, 724.2), (353.9, 733.7), (349.3, 755.3), (351.3, 732.8), (350.8, 732.9), (350.4, 751.7), (349.8, 746.1), (353.4, 753.2), (352.2, 740.5), (352.8, 740.6), (352.1, 747.3), (354.2, 730.6), (353.4, 737.7), (350.5, 755.3), (353.5, 708.1), (349.5, 698.7), (351.3, 708.2), (353.1, 736.5), (351.9, 747.9), (352.3, 748.0), (351.8, 743.2), (349.6, 738.5), (350.3, 752.6), (350.5, 728.9), (354.1, 724.3), (350.4, 738.4), (351.1, 755.0), (351.2, 740.1), (352.9, 742.5), (352.3, 745.1), (351.5, 738.0), (349.3, 749.8), (352.8, 746.9), (354.9, 751.7), (349.6, 741.9), (350.3, 739.5), (353.8, 755.0), (351.3, 733.6), (353.1, 701.1), (353.4, 701.1), (350.8, 720.0), (352.6, 755.0), (352.6, 734.1), (352.6, 731.8), (352.6, 748.3), (350.9, 719.4), (350.9, 698.4), (350.9, 703.2), (350.9, 726.7), (351.9, 750.9), (353.1, 746.2), (354.2, 750.9), (352.4, 746.2)]",0,7.88
experienced,meatboy,8,Stuck,0,0,-3.73,0.44,"[(329.0, 749.0), (310.6, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,5,0,-47.8,0.104,"[(329.0, 749.0), (306.4, 755.3), (279.0, 745.4), (265.0, 738.3), (265.0, 750.1), (239.8, 753.4), (199.8, 726.8), (159.8, 705.2), (119.8, 710.0), (79.8, 733.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.23
experienced,meatboy,8,Stuck,15,0,-28.39,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (278.0, 739.9), (269.8, 691.2), (303.0, 661.4), (343.0, 650.4), (367.8, 658.2), (347.3, 684.9), (333.3, 730.4), (342.5, 755.3), (308.6, 755.0), (270.8, 733.6), (275.8, 687.3), (315.2, 659.8), (355.2, 651.2), (369.2, 661.4), (339.7, 690.4), (313.6, 738.3), (304.1, 755.9), (265.4, 725.9), (257.2, 685.0), (290.4, 695.6), (330.4, 725.0), (355.9, 755.9), (324.8, 755.3), (284.8, 755.0), (265.0, 701.6), (240.9, 667.0), (232.7, 653.3), (265.9, 666.2), (305.9, 698.1), (345.2, 748.7), (359.3, 725.7), (395.4, 725.7), (397.9, 744.6), (361.9, 755.9), (332.7, 727.3), (347.6, 725.0), (386.9, 741.5), (390.2, 747.9), (352.7, 748.0), (327.1, 730.6), (342.0, 723.6), (382.0, 735.4), (399.4, 755.9), (367.1, 755.3), (331.5, 731.4), (334.8, 724.4), (372.9, 736.2), (384.4, 755.9), (349.2, 738.5), (335.2, 743.2), (351.4, 755.9), (318.4, 755.3), (278.4, 748.2), (263.0, 697.1), (241.8, 664.9), (209.7, 651.6), (218.8, 657.1), (243.0, 681.4), (248.4, 724.6), (266.6, 755.0), (233.1, 755.9), (193.1, 755.3), (153.1, 755.0), (113.1, 755.9), (73.1, 755.3)]",0,8.98
experienced,meatboy,8,Stuck,3,0,-48.14,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 755.9), (199.8, 755.3), (159.8, 755.0), (119.8, 755.9), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,4,0,-45.94,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (234.8, 745.6), (194.8, 755.0), (154.8, 747.6), (114.8, 724.2), (74.8, 729.0), (73.0, 752.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
experienced,meatboy,8,Stuck,0,0,-3.02,0.445,"[(329.0, 749.0), (326.8, 755.3), (313.3, 755.0), (313.3, 755.9), (313.3, 755.3), (313.3, 755.0), (313.3, 755.9), (313.3, 755.3), (313.3, 755.0), (313.3, 755.9), (313.3, 755.3), (313.3, 755.0), (313.3, 755.9), (313.3, 755.3), (313.3, 755.0), (313.3, 755.9), (313.3, 755.3), (313.3, 755.0), (313.3, 755.9), (313.3, 755.3), (313.3, 755.0), (313.3, 755.9), (313.3, 755.3), (313.3, 755.0), (313.3, 755.9), (313.3, 755.3), (313.3, 755.0), (313.3, 755.9), (313.3, 755.3), (313.3, 755.0), (313.3, 755.9), (313.3, 755.3), (313.3, 755.0), (313.3, 755.9), (313.3, 755.3), (313.3, 755.0), (313.3, 755.9), (313.3, 755.3), (313.3, 755.0)]",0,5.18
experienced,meatboy,8,Stuck,14,0,-49.05,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2), (73.0, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (73.0, 740.2)]",0,5.2
experienced,meatboy,8,Stuck,15,0,-48.14,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 742.4), (265.0, 740.1), (262.8, 755.0), (229.8, 749.0), (189.8, 755.3), (149.8, 755.0), (109.8, 755.9), (73.0, 755.3), (73.0, 738.3), (73.0, 745.4), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7)]",0,5.2
experienced,meatboy,8,Stuck,7,0,3.56,0.495,"[(329.0, 749.0), (354.2, 755.3), (350.5, 755.0), (351.9, 707.5), (352.2, 670.6), (350.9, 652.6), (352.6, 653.3), (352.8, 673.0), (351.6, 711.4), (350.6, 755.3), (353.6, 713.2), (352.7, 673.9), (353.3, 653.5), (352.4, 651.9), (351.5, 669.2), (349.2, 705.3), (354.1, 755.0), (351.5, 719.4), (349.2, 677.8), (354.1, 655.0), (353.2, 651.1), (355.2, 666.0), (348.5, 699.8), (351.9, 752.4), (353.7, 713.5), (352.8, 674.2), (354.8, 653.8), (348.2, 652.2), (351.6, 669.5), (350.7, 705.6), (355.6, 755.0), (351.9, 733.6), (352.2, 687.3), (350.9, 659.8), (352.6, 651.2), (352.8, 661.4), (351.6, 690.4), (351.8, 738.3), (351.3, 739.9), (350.4, 691.2), (349.5, 661.4), (352.9, 650.4)]",0,5.55
experienced,meatboy,8,Stuck,15,0,-45.93,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 755.0), (149.8, 755.9), (109.8, 755.3), (73.0, 740.5), (73.0, 740.6), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9)]",0,5.45
experienced,meatboy,8,Stuck,13,0,-45.57,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (236.6, 745.6), (196.8, 755.0), (156.8, 755.9), (116.8, 755.3), (76.8, 755.0), (73.0, 738.8), (73.0, 743.5), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 744.0), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 744.0), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 744.0), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 744.0), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 744.0), (73.0, 743.2)]",0,5.45
