persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,4,0,65.17,0.566,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.7, 523.4), (186.1, 463.8), (262.5, 422.9), (333.5, 401.0), (399.1, 397.8), (459.5, 413.5), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.05
novice,meatboy,3,Stuck,4,0,65.17,0.566,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.7, 523.4), (186.1, 463.8), (262.5, 422.9), (333.5, 401.0), (399.1, 397.8), (459.5, 413.5), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.05
novice,meatboy,3,Stuck,8,0,38.07,0.407,"[(73.0, 621.0), (85.1, 612.1), (103.3, 595.7), (120.9, 602.8), (133.2, 627.0), (139.9, 598.0), (151.0, 598.0), (73.0, 562.7), (146.0, 502.6), (225.0, 452.3), (298.6, 420.9), (367.0, 408.4), (430.0, 414.6), (471.0, 427.9), (471.0, 376.9), (471.0, 358.2), (390.5, 322.9), (345.4, 325.3), (337.8, 346.5), (338.4, 386.6), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9)]",0,7.02
novice,meatboy,3,Stuck,5,0,43.83,0.411,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.7, 523.4), (186.1, 463.8), (262.5, 422.9), (333.5, 401.0), (399.1, 397.8), (459.5, 413.5), (409.0, 387.4), (352.3, 385.1), (341.1, 401.6), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0)]",0,6.05
novice,meatboy,3,Stuck,4,0,65.17,0.566,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.7, 523.4), (186.1, 463.8), (262.5, 422.9), (333.5, 401.0), (399.1, 397.8), (459.5, 413.5), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.05
novice,meatboy,3,Stuck,5,0,43.83,0.411,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.7, 523.4), (186.1, 463.8), (262.5, 422.9), (333.5, 401.0), (399.1, 397.8), (459.5, 413.5), (409.0, 387.4), (352.3, 385.1), (341.1, 401.6), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0)]",0,6.05
novice,meatboy,3,Stuck,4,0,65.17,0.566,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.7, 523.4), (186.1, 463.8), (262.5, 422.9), (333.5, 401.0), (399.1, 397.8), (459.5, 413.5), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.05
novice,meatboy,3,Stuck,8,0,38.07,0.407,"[(73.0, 621.0), (85.1, 612.1), (103.3, 595.7), (120.9, 602.8), (133.2, 627.0), (139.9, 598.0), (151.0, 598.0), (73.0, 562.7), (146.0, 502.6), (225.0, 452.3), (298.6, 420.9), (367.0, 408.4), (430.0, 414.6), (471.0, 427.9), (471.0, 376.9), (471.0, 358.2), (390.5, 322.9), (345.4, 325.3), (337.8, 346.5), (338.4, 386.6), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9)]",0,7.02
novice,meatboy,3,Stuck,4,0,65.17,0.566,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.7, 523.4), (186.1, 463.8), (262.5, 422.9), (333.5, 401.0), (399.1, 397.8), (459.5, 413.5), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.05
novice,meatboy,3,Stuck,5,0,43.83,0.411,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.7, 523.4), (186.1, 463.8), (262.5, 422.9), (333.5, 401.0), (399.1, 397.8), (459.5, 413.5), (409.0, 387.4), (352.3, 385.1), (341.1, 401.6), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0)]",0,6.05
novice,meatboy,3,Stuck,4,0,65.17,0.566,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.7, 523.4), (186.1, 463.8), (262.5, 422.9), (333.5, 401.0), (399.1, 397.8), (459.5, 413.5), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.05
novice,meatboy,3,Stuck,5,0,43.83,0.411,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.7, 523.4), (186.1, 463.8), (262.5, 422.9), (333.5, 401.0), (399.1, 397.8), (459.5, 413.5), (409.0, 387.4), (352.3, 385.1), (341.1, 401.6), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0)]",0,6.05
novice,meatboy,3,Stuck,5,0,43.83,0.411,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.7, 523.4), (186.1, 463.8), (262.5, 422.9), (333.5, 401.0), (399.1, 397.8), (459.5, 413.5), (409.0, 387.4), (352.3, 385.1), (341.1, 401.6), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0)]",0,6.05
novice,meatboy,3,Stuck,4,0,65.17,0.566,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.7, 523.4), (186.1, 463.8), (262.5, 422.9), (333.5, 401.0), (399.1, 397.8), (459.5, 413.5), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.05
novice,meatboy,3,Stuck,5,0,43.83,0.411,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.7, 523.4), (186.1, 463.8), (262.5, 422.9), (333.5, 401.0), (399.1, 397.8), (459.5, 413.5), (409.0, 387.4), (352.3, 385.1), (341.1, 401.6), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0)]",0,6.05
novice,meatboy,3,Stuck,4,0,65.17,0.566,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.7, 523.4), (186.1, 463.8), (262.5, 422.9), (333.5, 401.0), (399.1, 397.8), (459.5, 413.5), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.05
novice,meatboy,3,Stuck,4,0,65.17,0.566,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.7, 523.4), (186.1, 463.8), (262.5, 422.9), (333.5, 401.0), (399.1, 397.8), (459.5, 413.5), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.05
novice,meatboy,3,Stuck,8,0,38.07,0.407,"[(73.0, 621.0), (85.1, 612.1), (103.3, 595.7), (120.9, 602.8), (133.2, 627.0), (139.9, 598.0), (151.0, 598.0), (73.0, 562.7), (146.0, 502.6), (225.0, 452.3), (298.6, 420.9), (367.0, 408.4), (430.0, 414.6), (471.0, 427.9), (471.0, 376.9), (471.0, 358.2), (390.5, 322.9), (345.4, 325.3), (337.8, 346.5), (338.4, 386.6), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9)]",0,7.02
novice,meatboy,3,Stuck,4,0,65.17,0.566,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.7, 523.4), (186.1, 463.8), (262.5, 422.9), (333.5, 401.0), (399.1, 397.8), (459.5, 413.5), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.05
novice,meatboy,3,Stuck,4,0,65.17,0.566,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.7, 523.4), (186.1, 463.8), (262.5, 422.9), (333.5, 401.0), (399.1, 397.8), (459.5, 413.5), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.05
novice,meatboy,3,Stuck,5,0,43.83,0.411,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.7, 523.4), (186.1, 463.8), (262.5, 422.9), (333.5, 401.0), (399.1, 397.8), (459.5, 413.5), (409.0, 387.4), (352.3, 385.1), (341.1, 401.6), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0)]",0,6.05
novice,meatboy,3,Stuck,5,0,43.83,0.411,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.7, 523.4), (186.1, 463.8), (262.5, 422.9), (333.5, 401.0), (399.1, 397.8), (459.5, 413.5), (409.0, 387.4), (352.3, 385.1), (341.1, 401.6), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0)]",0,6.05
novice,meatboy,3,Stuck,4,0,65.17,0.566,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.7, 523.4), (186.1, 463.8), (262.5, 422.9), (333.5, 401.0), (399.1, 397.8), (459.5, 413.5), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.05
novice,meatboy,3,Stuck,8,0,38.07,0.407,"[(73.0, 621.0), (85.1, 612.1), (103.3, 595.7), (120.9, 602.8), (133.2, 627.0), (139.9, 598.0), (151.0, 598.0), (73.0, 562.7), (146.0, 502.6), (225.0, 452.3), (298.6, 420.9), (367.0, 408.4), (430.0, 414.6), (471.0, 427.9), (471.0, 376.9), (471.0, 358.2), (390.5, 322.9), (345.4, 325.3), (337.8, 346.5), (338.4, 386.6), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9), (338.4, 435.3), (338.4, 435.0), (338.4, 435.9)]",0,7.02
novice,meatboy,3,Stuck,4,0,65.17,0.566,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.7, 523.4), (186.1, 463.8), (262.5, 422.9), (333.5, 401.0), (399.1, 397.8), (459.5, 413.5), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.05
novice,meatboy,3,Stuck,4,0,65.17,0.566,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.7, 523.4), (186.1, 463.8), (262.5, 422.9), (333.5, 401.0), (399.1, 397.8), (459.5, 413.5), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.05
novice,meatboy,3,Stuck,4,0,65.17,0.566,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.7, 523.4), (186.1, 463.8), (262.5, 422.9), (333.5, 401.0), (399.1, 397.8), (459.5, 413.5), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.05
