persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,2,Bomb,9,0,29.4,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (165.6, 115.2), (176.8, 120.8), (179.6, 132.0), (179.6, 160.0), (188.0, 179.6), (210.4, 179.6), (232.8, 179.6), (244.0, 199.2), (244.0, 227.2), (255.2, 244.0), (280.4, 244.0), (305.6, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2)]",0,0,8.0
speedrunner,bomberman,2,Bomb,1,0,36.75,0.889,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 370.0), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 356.0), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4)]",0,1,8.0
speedrunner,bomberman,2,Bomb,2,0,36.67,0.926,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 84.4), (120.8, 115.2), (143.2, 115.2), (171.2, 115.2), (179.6, 137.6), (179.6, 165.6), (193.6, 179.6), (221.6, 179.6), (244.0, 188.0), (244.0, 210.4), (244.0, 238.4), (266.4, 244.0), (294.4, 244.0), (308.4, 263.6), (308.4, 291.6), (322.4, 308.4), (350.4, 308.4), (372.8, 319.6), (372.8, 342.0), (372.8, 364.4), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.02
speedrunner,bomberman,2,Bomb,3,0,37.45,0.926,"[(48.0, 48.0), (50.8, 70.4), (50.8, 95.6), (56.4, 115.2), (73.2, 115.2), (101.2, 115.2), (112.4, 123.6), (115.2, 146.0), (115.2, 174.0), (137.6, 179.6), (165.6, 179.6), (179.6, 196.4), (179.6, 224.4), (188.0, 244.0), (210.4, 244.0), (238.4, 246.8), (244.0, 269.2), (244.0, 297.2), (263.6, 308.4), (291.6, 308.4), (308.4, 325.2), (308.4, 353.2), (319.6, 372.8), (342.0, 372.8), (364.4, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 358.8), (372.8, 358.8), (372.8, 358.8), (372.8, 358.8), (372.8, 358.8)]",0,1,8.0
speedrunner,bomberman,2,Bomb,1,0,24.47,0.926,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (112.4, 67.6), (112.4, 78.8), (112.4, 90.0), (115.2, 101.2), (129.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (174.0, 118.0), (179.6, 140.4), (179.6, 151.6), (176.8, 165.6), (188.0, 179.6), (210.4, 179.6), (238.4, 182.4), (244.0, 204.8), (244.0, 232.8), (260.8, 244.0), (288.8, 244.0), (308.4, 258.0), (308.4, 283.2), (316.8, 308.4), (339.2, 308.4), (367.2, 314.0), (372.8, 336.4), (372.8, 358.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 367.2), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2)]",0,1,12.02
speedrunner,bomberman,2,Bomb,1,0,36.67,0.926,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 370.0), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.02
speedrunner,bomberman,2,Bomb,1,0,36.67,0.926,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 370.0), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.02
speedrunner,bomberman,2,Bomb,1,0,24.47,0.926,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (112.4, 67.6), (112.4, 78.8), (112.4, 90.0), (115.2, 101.2), (129.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (157.2, 115.2), (174.0, 118.0), (179.6, 140.4), (179.6, 151.6), (176.8, 165.6), (188.0, 179.6), (210.4, 179.6), (238.4, 182.4), (244.0, 204.8), (244.0, 232.8), (260.8, 244.0), (288.8, 244.0), (308.4, 258.0), (308.4, 283.2), (316.8, 308.4), (339.2, 308.4), (367.2, 314.0), (372.8, 336.4), (372.8, 358.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 367.2), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2)]",0,1,12.02
speedrunner,bomberman,2,Bomb,3,0,37.45,0.926,"[(48.0, 48.0), (50.8, 70.4), (50.8, 95.6), (56.4, 115.2), (73.2, 115.2), (101.2, 115.2), (112.4, 123.6), (115.2, 146.0), (115.2, 174.0), (137.6, 179.6), (165.6, 179.6), (179.6, 196.4), (179.6, 224.4), (188.0, 244.0), (210.4, 244.0), (238.4, 246.8), (244.0, 269.2), (244.0, 297.2), (263.6, 308.4), (291.6, 308.4), (308.4, 325.2), (308.4, 353.2), (319.6, 372.8), (342.0, 372.8), (364.4, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 358.8), (372.8, 358.8), (372.8, 358.8), (372.8, 358.8), (372.8, 358.8)]",0,1,8.0
speedrunner,bomberman,2,Bomb,2,0,36.67,0.926,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 84.4), (120.8, 115.2), (143.2, 115.2), (171.2, 115.2), (179.6, 137.6), (179.6, 165.6), (193.6, 179.6), (221.6, 179.6), (244.0, 188.0), (244.0, 210.4), (244.0, 238.4), (266.4, 244.0), (294.4, 244.0), (308.4, 263.6), (308.4, 291.6), (322.4, 308.4), (350.4, 308.4), (372.8, 319.6), (372.8, 342.0), (372.8, 364.4), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.02
speedrunner,bomberman,2,Bomb,1,0,36.3,0.926,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 370.0), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.1
speedrunner,bomberman,2,Bomb,1,0,36.43,0.926,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 115.2), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (216.0, 179.6), (241.2, 185.2), (244.0, 207.6), (244.0, 235.6), (263.6, 244.0), (291.6, 244.0), (308.4, 260.8), (308.4, 288.8), (319.6, 308.4), (344.8, 308.4), (370.0, 316.8), (372.8, 339.2), (372.8, 361.6), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.3
speedrunner,bomberman,2,Bomb,3,0,36.75,0.926,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 370.0), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.0
speedrunner,bomberman,2,Bomb,2,0,36.52,0.926,"[(48.0, 48.0), (64.8, 50.8), (92.8, 50.8), (115.2, 62.0), (115.2, 84.4), (120.8, 115.2), (143.2, 115.2), (171.2, 115.2), (179.6, 137.6), (179.6, 165.6), (193.6, 179.6), (221.6, 179.6), (244.0, 188.0), (244.0, 210.4), (244.0, 238.4), (266.4, 244.0), (294.4, 244.0), (308.4, 263.6), (308.4, 291.6), (322.4, 308.4), (350.4, 308.4), (372.8, 319.6), (372.8, 342.0), (372.8, 364.4), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.05
speedrunner,bomberman,2,Bomb,1,0,36.75,0.926,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 370.0), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 370.0), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2)]",0,1,8.0
speedrunner,bomberman,2,Bomb,1,0,35.86,0.926,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 73.2), (115.2, 104.0), (132.0, 115.2), (160.0, 115.2), (179.6, 126.4), (179.6, 148.8), (182.4, 176.8), (204.8, 179.6), (232.8, 179.6), (244.0, 199.2), (244.0, 227.2), (255.2, 244.0), (280.4, 244.0), (305.6, 252.4), (308.4, 274.8), (311.2, 302.8), (333.6, 308.4), (361.6, 308.4), (372.8, 330.8), (372.8, 353.2), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.43
speedrunner,bomberman,2,Bomb,1,0,35.86,0.926,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 73.2), (115.2, 104.0), (132.0, 115.2), (160.0, 115.2), (179.6, 126.4), (179.6, 148.8), (182.4, 176.8), (204.8, 179.6), (232.8, 179.6), (244.0, 199.2), (244.0, 227.2), (255.2, 244.0), (280.4, 244.0), (305.6, 252.4), (308.4, 274.8), (311.2, 302.8), (333.6, 308.4), (361.6, 308.4), (372.8, 330.8), (372.8, 353.2), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.43
speedrunner,bomberman,2,Bomb,1,0,36.75,0.926,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 370.0), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 370.0), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2)]",0,1,8.0
speedrunner,bomberman,2,Bomb,2,0,36.52,0.926,"[(48.0, 48.0), (64.8, 50.8), (92.8, 50.8), (115.2, 62.0), (115.2, 84.4), (120.8, 115.2), (143.2, 115.2), (171.2, 115.2), (179.6, 137.6), (179.6, 165.6), (193.6, 179.6), (221.6, 179.6), (244.0, 188.0), (244.0, 210.4), (244.0, 238.4), (266.4, 244.0), (294.4, 244.0), (308.4, 263.6), (308.4, 291.6), (322.4, 308.4), (350.4, 308.4), (372.8, 319.6), (372.8, 342.0), (372.8, 364.4), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.05
speedrunner,bomberman,2,Bomb,3,0,36.75,0.926,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 370.0), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.0
