persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Stuck,0,0,11.2,0.111,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,5.25
speedrunner,bomberman,8,Bomb,2,0,35.71,1.0,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 114.8), (232.8, 114.8), (244.0, 134.4), (244.0, 165.2), (258.0, 179.2), (286.0, 179.2), (308.4, 190.4), (308.4, 212.8), (311.2, 240.8), (333.6, 243.6), (361.6, 243.6), (372.8, 266.0), (372.8, 294.0), (386.8, 308.0), (409.2, 308.0), (431.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",1,0,10.35
speedrunner,bomberman,8,Bomb,2,0,36.12,1.0,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 114.8), (232.8, 114.8), (244.0, 134.4), (244.0, 165.2), (258.0, 179.2), (286.0, 179.2), (308.4, 190.4), (308.4, 212.8), (311.2, 240.8), (333.6, 243.6), (361.6, 243.6), (372.8, 266.0), (372.8, 294.0), (386.8, 308.0), (409.2, 308.0), (431.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 305.2), (434.4, 296.8), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",1,0,10.23
speedrunner,bomberman,8,Bomb,2,0,35.71,1.0,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 114.8), (232.8, 114.8), (244.0, 134.4), (244.0, 165.2), (258.0, 179.2), (286.0, 179.2), (308.4, 190.4), (308.4, 212.8), (311.2, 240.8), (333.6, 243.6), (361.6, 243.6), (372.8, 266.0), (372.8, 294.0), (386.8, 308.0), (409.2, 308.0), (431.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",1,0,10.35
speedrunner,bomberman,8,Bomb,32,0,36.69,1.0,"[(48.0, 112.0), (70.4, 109.2), (101.2, 112.0), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (249.6, 238.0), (272.0, 243.6), (300.0, 246.4), (308.4, 268.8), (308.4, 280.0), (308.4, 268.8), (308.4, 263.2), (308.4, 252.0), (308.4, 246.4), (322.4, 243.6), (350.4, 243.6), (372.8, 254.8), (364.4, 277.2), (375.6, 305.2), (398.0, 308.0), (420.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 299.6), (434.4, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (428.8, 285.6), (431.6, 288.4), (428.8, 282.8), (428.8, 277.2), (428.8, 271.6), (428.8, 254.8), (428.8, 254.8), (428.8, 254.8), (428.8, 254.8), (428.8, 254.8), (428.8, 254.8)]",1,0,9.62
speedrunner,bomberman,8,Bomb,4,0,38.73,1.0,"[(48.0, 112.0), (70.4, 114.8), (92.8, 114.8), (115.2, 123.2), (115.2, 145.6), (118.0, 176.4), (140.4, 179.2), (162.8, 179.2), (179.6, 193.2), (179.6, 218.4), (185.2, 243.6), (207.6, 243.6), (235.6, 243.6), (244.0, 266.0), (244.0, 291.2), (244.0, 291.2), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4)]",0,0,9.83
speedrunner,bomberman,8,Stuck,0,0,2.24,0.0,"[(48.0, 112.0), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (48.0, 109.2), (53.6, 109.2), (59.2, 109.2)]",0,0,5.0
speedrunner,bomberman,8,Stuck,0,0,46.31,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (123.6, 114.8), (146.0, 114.8), (168.4, 114.8), (190.8, 114.8), (216.0, 114.8), (241.2, 120.4), (244.0, 142.8), (244.0, 173.6), (266.4, 179.2), (294.4, 179.2), (308.4, 198.8), (308.4, 226.8), (319.6, 243.6), (344.8, 243.6), (370.0, 252.0), (372.8, 274.4), (372.8, 302.4), (395.2, 308.0), (417.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,7.8
speedrunner,bomberman,8,Stuck,0,0,47.08,1.0,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 114.8), (232.8, 114.8), (244.0, 134.4), (244.0, 165.2), (258.0, 179.2), (286.0, 179.2), (308.4, 190.4), (308.4, 212.8), (311.2, 240.8), (333.6, 243.6), (361.6, 243.6), (372.8, 266.0), (372.8, 294.0), (386.8, 308.0), (409.2, 308.0), (431.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,7.85
speedrunner,bomberman,8,Bomb,2,0,36.18,1.0,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 114.8), (232.8, 114.8), (244.0, 134.4), (244.0, 165.2), (258.0, 179.2), (286.0, 179.2), (308.4, 190.4), (308.4, 212.8), (311.2, 240.8), (333.6, 243.6), (361.6, 243.6), (372.8, 266.0), (372.8, 294.0), (386.8, 308.0), (409.2, 308.0), (431.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 302.4), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",1,0,10.22
speedrunner,bomberman,8,Bomb,2,0,7.3,0.111,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 84.0), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 81.2), (115.2, 81.2), (115.2, 84.0), (115.2, 86.8), (115.2, 89.6), (115.2, 92.4), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8)]",0,0,8.05
speedrunner,bomberman,8,Bomb,2,0,36.18,1.0,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 114.8), (232.8, 114.8), (244.0, 134.4), (244.0, 165.2), (258.0, 179.2), (286.0, 179.2), (308.4, 190.4), (308.4, 212.8), (311.2, 240.8), (333.6, 243.6), (361.6, 243.6), (372.8, 266.0), (372.8, 294.0), (386.8, 308.0), (409.2, 308.0), (431.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 302.4), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",1,0,10.22
speedrunner,bomberman,8,Bomb,32,0,36.69,1.0,"[(48.0, 112.0), (70.4, 109.2), (101.2, 112.0), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (249.6, 238.0), (272.0, 243.6), (300.0, 246.4), (308.4, 268.8), (308.4, 280.0), (308.4, 268.8), (308.4, 263.2), (308.4, 252.0), (308.4, 246.4), (322.4, 243.6), (350.4, 243.6), (372.8, 254.8), (364.4, 277.2), (375.6, 305.2), (398.0, 308.0), (420.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 299.6), (434.4, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (428.8, 285.6), (431.6, 288.4), (428.8, 282.8), (428.8, 277.2), (428.8, 271.6), (428.8, 254.8), (428.8, 254.8), (428.8, 254.8), (428.8, 254.8), (428.8, 254.8), (428.8, 254.8)]",1,0,9.62
speedrunner,bomberman,8,Bomb,2,0,35.71,1.0,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 114.8), (232.8, 114.8), (244.0, 134.4), (244.0, 165.2), (258.0, 179.2), (286.0, 179.2), (308.4, 190.4), (308.4, 212.8), (311.2, 240.8), (333.6, 243.6), (361.6, 243.6), (372.8, 266.0), (372.8, 294.0), (386.8, 308.0), (409.2, 308.0), (431.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",1,0,10.35
speedrunner,bomberman,8,Bomb,2,0,36.12,1.0,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 114.8), (232.8, 114.8), (244.0, 134.4), (244.0, 165.2), (258.0, 179.2), (286.0, 179.2), (308.4, 190.4), (308.4, 212.8), (311.2, 240.8), (333.6, 243.6), (361.6, 243.6), (372.8, 266.0), (372.8, 294.0), (386.8, 308.0), (409.2, 308.0), (431.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 305.2), (434.4, 296.8), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",1,0,10.23
speedrunner,bomberman,8,Bomb,9,0,31.41,0.667,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 274.4), (244.0, 274.4), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8)]",1,0,5.62
speedrunner,bomberman,8,Enemy,0,0,22.46,0.889,"[(48.0, 112.0), (70.4, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (95.6, 114.8), (101.2, 114.8), (101.2, 114.8), (101.2, 114.8), (109.6, 126.0), (115.2, 148.4), (104.0, 179.2), (98.4, 179.2), (98.4, 179.2), (98.4, 179.2), (98.4, 179.2), (98.4, 179.2), (98.4, 179.2), (98.4, 179.2), (98.4, 179.2), (98.4, 179.2), (104.0, 179.2), (104.0, 179.2), (115.2, 198.8), (112.4, 226.8), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (98.4, 243.6), (104.0, 243.6), (104.0, 243.6), (115.2, 263.2), (112.4, 291.2), (98.4, 308.0), (98.4, 308.0), (104.0, 308.0), (104.0, 308.0), (109.6, 308.0), (115.2, 308.0), (115.2, 308.0), (120.8, 308.0), (126.4, 308.0), (137.6, 308.0), (160.0, 308.0), (160.0, 308.0), (165.6, 308.0), (165.6, 308.0), (171.2, 308.0), (171.2, 308.0), (176.8, 308.0), (182.4, 308.0), (182.4, 308.0), (188.0, 308.0), (193.6, 308.0), (216.0, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (232.8, 308.0), (238.4, 308.0), (238.4, 308.0), (244.0, 308.0), (244.0, 308.0), (249.6, 308.0), (255.2, 308.0), (255.2, 308.0), (272.0, 308.0), (294.4, 308.0), (311.2, 308.0), (311.2, 308.0), (316.8, 308.0), (322.4, 308.0), (344.8, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0)]",0,0,13.22
speedrunner,bomberman,8,Bomb,1,0,48.5,0.889,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 114.8), (232.8, 114.8), (244.0, 134.4), (244.0, 165.2), (258.0, 179.2), (286.0, 179.2), (308.4, 190.4), (308.4, 212.8), (311.2, 240.8), (333.6, 243.6), (361.6, 243.6), (372.8, 266.0), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6)]",0,0,6.35
speedrunner,bomberman,8,Bomb,2,0,35.71,1.0,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 114.8), (232.8, 114.8), (244.0, 134.4), (244.0, 165.2), (258.0, 179.2), (286.0, 179.2), (308.4, 190.4), (308.4, 212.8), (311.2, 240.8), (333.6, 243.6), (361.6, 243.6), (372.8, 266.0), (372.8, 294.0), (386.8, 308.0), (409.2, 308.0), (431.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",1,0,10.35
