persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Success,1,0,20.17,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 222.1), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 283.7), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 283.7), (244.5, 283.7), (244.5, 280.0), (244.5, 280.0), (244.5, 276.3), (244.5, 272.5), (244.5, 272.5), (244.5, 268.8), (244.5, 272.5), (244.5, 272.5), (244.5, 276.3), (244.5, 280.0), (244.5, 280.0), (244.5, 283.7), (244.5, 287.5), (248.3, 304.3), (263.2, 308.0), (281.9, 300.5), (300.5, 298.7), (308.0, 283.7), (308.0, 268.8), (308.0, 265.1), (308.0, 265.1), (308.0, 265.1), (308.0, 265.1), (308.0, 265.1), (308.0, 265.1), (308.0, 265.1), (308.0, 265.1), (308.0, 265.1), (308.0, 265.1), (308.0, 265.1), (308.0, 265.1), (308.0, 265.1), (308.0, 265.1), (308.0, 265.1), (308.0, 268.8), (308.0, 272.5), (308.0, 272.5), (308.0, 272.5), (308.0, 276.3), (308.0, 280.0), (308.0, 280.0), (308.0, 280.0), (308.0, 289.3), (308.0, 291.2), (308.0, 287.5), (308.0, 289.3), (308.0, 291.2), (308.0, 287.5), (308.0, 289.3), (308.0, 291.2), (308.0, 291.2), (309.9, 302.4), (324.8, 304.3), (339.7, 300.5)]",1,0,10.73
experienced,bomberman,6,Bomb,24,0,20.07,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 222.1), (244.5, 224.0), (244.5, 225.9), (244.5, 222.1), (244.5, 224.0), (244.5, 225.9), (244.5, 222.1), (244.5, 224.0), (244.5, 220.3), (244.5, 222.1), (244.5, 218.4), (244.5, 214.7), (244.5, 207.2), (244.5, 207.2), (244.5, 199.7), (244.5, 197.9), (244.5, 196.0), (244.5, 186.7), (252.0, 173.6), (266.9, 173.6), (289.3, 173.6), (304.3, 168.0), (308.0, 153.1), (308.0, 138.1), (308.0, 123.2), (315.5, 108.3), (330.4, 108.3), (345.3, 108.3), (360.3, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
experienced,bomberman,6,Success,3,0,45.75,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 300.5), (293.1, 300.5), (308.0, 291.2), (308.0, 287.5), (308.0, 289.3), (308.0, 291.2), (308.0, 287.5), (308.0, 287.5), (308.0, 287.5), (308.0, 287.5), (308.0, 287.5), (308.0, 287.5), (308.0, 287.5), (308.0, 289.3), (309.9, 300.5), (324.8, 300.5), (339.7, 300.5)]",1,0,4.73
experienced,bomberman,6,Success,3,0,45.75,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 300.5), (293.1, 300.5), (308.0, 291.2), (308.0, 287.5), (308.0, 289.3), (308.0, 291.2), (308.0, 287.5), (308.0, 287.5), (308.0, 287.5), (308.0, 287.5), (308.0, 287.5), (308.0, 287.5), (308.0, 287.5), (308.0, 289.3), (309.9, 300.5), (324.8, 300.5), (339.7, 300.5)]",1,0,4.73
experienced,bomberman,6,Success,1,0,20.17,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 222.1), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 283.7), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 283.7), (244.5, 283.7), (244.5, 280.0), (244.5, 280.0), (244.5, 276.3), (244.5, 272.5), (244.5, 272.5), (244.5, 268.8), (244.5, 272.5), (244.5, 272.5), (244.5, 276.3), (244.5, 280.0), (244.5, 280.0), (244.5, 283.7), (244.5, 287.5), (248.3, 304.3), (263.2, 308.0), (281.9, 300.5), (300.5, 298.7), (308.0, 283.7), (308.0, 268.8), (308.0, 265.1), (308.0, 265.1), (308.0, 265.1), (308.0, 265.1), (308.0, 265.1), (308.0, 265.1), (308.0, 265.1), (308.0, 265.1), (308.0, 265.1), (308.0, 265.1), (308.0, 265.1), (308.0, 265.1), (308.0, 265.1), (308.0, 265.1), (308.0, 265.1), (308.0, 268.8), (308.0, 272.5), (308.0, 272.5), (308.0, 272.5), (308.0, 276.3), (308.0, 280.0), (308.0, 280.0), (308.0, 280.0), (308.0, 289.3), (308.0, 291.2), (308.0, 287.5), (308.0, 289.3), (308.0, 291.2), (308.0, 287.5), (308.0, 289.3), (308.0, 291.2), (308.0, 291.2), (309.9, 302.4), (324.8, 304.3), (339.7, 300.5)]",1,0,10.73
experienced,bomberman,6,Stuck,2,0,16.37,0.857,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 263.2), (244.5, 255.7), (244.5, 253.9), (244.5, 257.6), (244.5, 255.7), (244.5, 253.9), (244.5, 250.1), (244.5, 246.4), (244.5, 246.4), (257.6, 237.1), (272.5, 237.1), (294.9, 237.1), (308.0, 225.9), (308.0, 210.9), (308.0, 196.0), (308.0, 210.9), (308.0, 225.9), (308.0, 214.7), (308.0, 199.7), (308.0, 184.8), (317.3, 173.6), (332.3, 173.6), (352.8, 173.6), (367.7, 168.0), (371.5, 153.1), (371.5, 138.1), (371.5, 123.2), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 115.7), (371.5, 130.7), (371.5, 145.6), (371.5, 160.5), (371.5, 175.5), (371.5, 190.4), (371.5, 205.3), (371.5, 220.3), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0)]",1,0,14.37
experienced,bomberman,6,Bomb,1,0,20.07,0.714,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (115.7, 231.5), (125.1, 244.5), (140.0, 244.5), (160.5, 244.5), (175.5, 248.3), (179.2, 263.2), (179.2, 280.0), (179.2, 300.5), (194.1, 300.5), (209.1, 300.5), (229.6, 300.5), (244.5, 291.2), (244.5, 276.3), (244.5, 261.3), (244.5, 246.4), (257.6, 237.1), (272.5, 237.1), (294.9, 237.1), (308.0, 225.9), (308.0, 210.9), (308.0, 196.0), (308.0, 181.1), (308.0, 166.1), (308.0, 154.9), (308.0, 140.0), (308.0, 121.3), (317.3, 108.3), (332.3, 108.3), (347.2, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (358.4, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
experienced,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Timeout,251,0,3.92,0.929,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 285.6), (244.5, 281.9), (244.5, 278.1), (244.5, 280.0), (244.5, 276.3), (244.5, 274.4), (244.5, 270.7), (244.5, 270.7), (244.5, 270.7), (244.5, 265.1), (244.5, 263.2), (244.5, 261.3), (244.5, 259.5), (244.5, 257.6), (244.5, 272.5), (244.5, 287.5), (244.5, 276.3), (244.5, 255.7), (248.3, 240.8), (263.2, 237.1), (281.9, 237.1), (300.5, 235.2), (308.0, 220.3), (308.0, 205.3), (308.0, 190.4), (311.7, 175.5), (326.7, 173.6), (343.5, 173.6), (362.1, 173.6), (371.5, 158.7), (371.5, 143.7), (371.5, 128.8), (371.5, 113.9), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 125.1), (371.5, 132.5), (371.5, 136.3), (371.5, 143.7), (371.5, 151.2), (371.5, 151.2), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 162.4), (371.5, 166.1), (371.5, 177.3), (371.5, 184.8), (371.5, 192.3), (371.5, 196.0), (371.5, 199.7), (371.5, 207.2), (371.5, 207.2), (371.5, 214.7), (371.5, 214.7), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 233.3), (371.5, 248.3), (371.5, 255.7), (371.5, 240.8), (371.5, 225.9), (371.5, 210.9), (371.5, 196.0), (371.5, 181.1), (371.5, 166.1), (371.5, 151.2), (371.5, 136.3), (371.5, 121.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 113.9), (371.5, 128.8), (371.5, 136.3), (371.5, 136.3), (371.5, 143.7), (371.5, 151.2), (371.5, 154.9), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 166.1), (371.5, 166.1), (371.5, 177.3), (371.5, 184.8), (371.5, 192.3), (371.5, 196.0), (371.5, 199.7), (371.5, 207.2), (371.5, 207.2), (371.5, 214.7), (371.5, 218.4), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 237.1), (371.5, 252.0), (371.5, 252.0), (371.5, 237.1), (371.5, 222.1), (371.5, 207.2), (371.5, 192.3), (371.5, 177.3), (371.5, 162.4), (371.5, 147.5), (371.5, 132.5), (371.5, 117.6), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 117.6), (371.5, 132.5), (371.5, 136.3), (371.5, 140.0), (371.5, 143.7), (371.5, 151.2), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 166.1), (371.5, 169.9), (371.5, 181.1), (371.5, 184.8), (371.5, 192.3), (371.5, 199.7), (371.5, 199.7), (371.5, 207.2), (371.5, 210.9), (371.5, 214.7), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 248.3), (371.5, 233.3), (371.5, 218.4), (371.5, 203.5), (371.5, 188.5), (371.5, 173.6), (371.5, 158.7), (371.5, 143.7), (371.5, 128.8), (371.5, 113.9), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 121.3), (371.5, 128.8), (371.5, 136.3), (371.5, 143.7), (371.5, 147.5), (371.5, 151.2), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 166.1), (371.5, 173.6), (371.5, 184.8), (371.5, 188.5), (371.5, 192.3), (371.5, 199.7), (371.5, 203.5), (371.5, 207.2), (371.5, 214.7), (371.5, 214.7), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 229.6), (371.5, 244.5), (371.5, 259.5), (371.5, 244.5), (371.5, 229.6), (371.5, 214.7), (371.5, 199.7), (371.5, 184.8), (371.5, 169.9), (371.5, 154.9), (371.5, 140.0), (371.5, 125.1), (371.5, 110.1), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 110.1), (371.5, 125.1), (371.5, 132.5), (371.5, 136.3), (371.5, 143.7), (371.5, 151.2), (371.5, 151.2), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 162.4), (371.5, 166.1), (371.5, 177.3), (371.5, 184.8), (371.5, 192.3), (371.5, 196.0), (371.5, 199.7), (371.5, 207.2), (371.5, 207.2), (371.5, 214.7), (371.5, 214.7), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 233.3), (371.5, 248.3), (371.5, 255.7), (371.5, 240.8), (371.5, 225.9), (371.5, 210.9), (371.5, 196.0), (371.5, 181.1), (371.5, 166.1), (371.5, 151.2), (371.5, 136.3), (371.5, 121.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 113.9), (371.5, 128.8), (371.5, 136.3), (371.5, 136.3), (371.5, 143.7), (371.5, 151.2), (371.5, 154.9), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 166.1), (371.5, 166.1), (371.5, 177.3), (371.5, 184.8), (371.5, 192.3), (371.5, 196.0), (371.5, 199.7), (371.5, 207.2), (371.5, 207.2), (371.5, 214.7), (371.5, 218.4), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 237.1), (371.5, 252.0), (371.5, 252.0), (371.5, 237.1), (371.5, 222.1), (371.5, 207.2), (371.5, 192.3), (371.5, 177.3), (371.5, 162.4), (371.5, 147.5), (371.5, 132.5), (371.5, 117.6), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 117.6), (371.5, 132.5), (371.5, 136.3), (371.5, 140.0), (371.5, 143.7), (371.5, 151.2)]",1,0,60.0
experienced,bomberman,6,Bomb,1,0,2.1,0.5,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (115.7, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (128.8, 308.0), (128.8, 308.0)]",1,0,8.0
experienced,bomberman,6,Success,3,0,43.89,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 304.3), (270.7, 300.5), (293.1, 300.5), (308.0, 291.2), (308.0, 287.5), (308.0, 287.5), (308.0, 287.5), (308.0, 287.5), (308.0, 287.5), (308.0, 283.7), (308.0, 283.7), (308.0, 280.0), (308.0, 276.3), (308.0, 272.5), (308.0, 268.8), (308.0, 280.0), (308.0, 294.9), (317.3, 300.5), (332.3, 300.5), (352.8, 300.5)]",1,0,4.93
experienced,bomberman,6,Success,2,0,55.78,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 300.5), (293.1, 304.3), (308.0, 308.0), (322.9, 300.5), (337.9, 300.5), (354.7, 302.4), (369.6, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Stuck,7,0,16.5,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 285.6), (244.5, 281.9), (244.5, 278.1), (244.5, 278.1), (244.5, 274.4), (244.5, 274.4), (244.5, 270.7), (244.5, 270.7), (244.5, 266.9), (244.5, 266.9), (244.5, 263.2), (244.5, 259.5), (244.5, 259.5), (244.5, 244.5), (255.7, 237.1), (270.7, 238.9), (287.5, 240.8), (302.4, 233.3), (308.0, 218.4), (308.0, 203.5), (308.0, 188.5), (313.6, 173.6), (328.5, 173.6), (347.2, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6)]",1,0,13.47
experienced,bomberman,6,Success,2,0,55.78,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 300.5), (293.1, 304.3), (308.0, 308.0), (322.9, 300.5), (337.9, 300.5), (354.7, 302.4), (369.6, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,3,0,43.89,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 304.3), (270.7, 300.5), (293.1, 300.5), (308.0, 291.2), (308.0, 287.5), (308.0, 287.5), (308.0, 287.5), (308.0, 287.5), (308.0, 287.5), (308.0, 283.7), (308.0, 283.7), (308.0, 280.0), (308.0, 276.3), (308.0, 272.5), (308.0, 268.8), (308.0, 280.0), (308.0, 294.9), (317.3, 300.5), (332.3, 300.5), (352.8, 300.5)]",1,0,4.93
