persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,16,0,55.38,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 662.0), (333.7, 620.4), (279.0, 563.1), (308.3, 524.6), (364.7, 498.7), (290.0, 434.3), (287.3, 388.7), (358.0, 362.8), (313.0, 308.1), (278.3, 255.5), (328.0, 221.7), (375.0, 206.8), (375.0, 210.8), (375.0, 233.5), (375.0, 271.7), (375.0, 311.4), (375.0, 351.1), (375.0, 390.8), (375.0, 430.5), (375.0, 470.2), (375.0, 509.9), (375.0, 549.6), (375.0, 589.2), (375.0, 628.9), (375.0, 668.6), (375.0, 708.3), (403.0, 754.2), (482.3, 707.2), (562.3, 692.3), (567.0, 699.4), (505.0, 652.3), (470.3, 635.5), (520.0, 642.6), (567.0, 668.5), (567.0, 707.7), (488.3, 646.1), (475.0, 639.0), (540.0, 650.8), (567.0, 681.5), (536.0, 679.0), (473.3, 639.8), (492.0, 639.8), (567.0, 658.7), (567.0, 694.9), (505.0, 653.0), (470.3, 636.2), (520.0, 643.3), (567.0, 669.2)]",0,6.78
speedrunner,meatboy,1,Stuck,17,0,42.46,0.749,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 526.9), (364.7, 500.9), (290.0, 436.5), (287.3, 391.0), (358.0, 365.1), (313.0, 310.3), (278.3, 257.7), (328.0, 224.0), (375.0, 209.1), (375.0, 213.0), (375.0, 235.8), (375.0, 274.0), (375.0, 313.7), (375.0, 353.4), (375.0, 393.1), (375.0, 432.8), (375.0, 472.4), (375.0, 512.1), (375.0, 551.8), (375.0, 591.5), (375.0, 631.2), (375.0, 670.9), (375.0, 710.6), (403.0, 755.0), (482.3, 738.0), (562.3, 745.1), (496.0, 687.9), (472.0, 678.5), (530.0, 688.0), (546.3, 689.0), (477.0, 642.3), (485.0, 639.9), (560.0, 656.4), (567.0, 691.1), (515.3, 662.1), (470.0, 637.7), (510.0, 642.5), (567.0, 666.1), (567.0, 704.6), (488.3, 642.9), (475.0, 635.9), (540.0, 647.7), (567.0, 678.3), (546.3, 689.7), (477.0, 642.9)]",0,6.78
speedrunner,meatboy,1,Stuck,17,0,42.46,0.749,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 526.9), (364.7, 500.9), (290.0, 436.5), (287.3, 391.0), (358.0, 365.1), (313.0, 310.3), (278.3, 257.7), (328.0, 224.0), (375.0, 209.1), (375.0, 213.0), (375.0, 235.8), (375.0, 274.0), (375.0, 313.7), (375.0, 353.4), (375.0, 393.1), (375.0, 432.8), (375.0, 472.4), (375.0, 512.1), (375.0, 551.8), (375.0, 591.5), (375.0, 631.2), (375.0, 670.9), (375.0, 710.6), (403.0, 755.0), (482.3, 738.0), (562.3, 745.1), (496.0, 687.9), (472.0, 678.5), (530.0, 688.0), (546.3, 689.0), (477.0, 642.3), (485.0, 639.9), (560.0, 656.4), (567.0, 691.1), (515.3, 662.1), (470.0, 637.7), (510.0, 642.5), (567.0, 666.1), (567.0, 704.6), (488.3, 642.9), (475.0, 635.9), (540.0, 647.7), (567.0, 678.3), (546.3, 689.7), (477.0, 642.9)]",0,6.78
speedrunner,meatboy,1,Pit,7,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 526.9), (364.7, 500.9), (290.0, 436.5), (287.3, 391.0), (358.0, 365.1), (313.0, 310.3), (278.3, 257.7), (328.0, 224.0), (344.0, 185.2), (281.3, 125.6), (300.0, 84.7), (378.0, 62.8), (458.0, 59.6), (538.0, 75.3), (515.3, 42.2), (470.0, -12.8), (510.0, -48.9), (590.0, -66.2), (670.0, -64.6), (750.0, -44.2), (830.0, -4.9), (910.0, 53.2), (990.0, 130.2), (1070.0, 226.0), (1150.0, 340.6), (1230.0, 474.1), (1310.0, 626.4), (1390.0, 797.6)]",0,4.48
speedrunner,meatboy,1,Stuck,16,0,55.38,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 526.9), (364.7, 500.9), (290.0, 436.5), (287.3, 391.0), (358.0, 365.1), (313.0, 310.3), (278.3, 257.7), (328.0, 224.0), (375.0, 209.1), (375.0, 213.0), (375.0, 235.8), (375.0, 274.0), (375.0, 313.7), (375.0, 353.4), (375.0, 393.1), (375.0, 432.8), (375.0, 472.4), (375.0, 512.1), (375.0, 551.8), (375.0, 591.5), (375.0, 631.2), (375.0, 670.9), (375.0, 710.6), (403.0, 755.0), (482.3, 701.6), (562.3, 692.2), (567.0, 701.6), (496.0, 644.7), (472.0, 635.3), (530.0, 644.8), (567.0, 673.1), (556.7, 698.3), (482.0, 644.1), (479.3, 639.5), (550.0, 653.6), (567.0, 686.4), (525.7, 670.5), (471.0, 638.8), (500.3, 641.1), (567.0, 662.4), (567.0, 699.9), (496.0, 645.4), (472.0, 636.0), (530.0, 645.5), (567.0, 673.8)]",0,6.78
speedrunner,meatboy,1,Stuck,18,0,42.46,0.749,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 526.9), (364.7, 500.9), (290.0, 436.5), (287.3, 391.0), (358.0, 365.1), (313.0, 310.3), (278.3, 257.7), (328.0, 224.0), (375.0, 209.1), (375.0, 213.0), (375.0, 235.8), (375.0, 274.0), (375.0, 313.7), (375.0, 353.4), (375.0, 393.1), (375.0, 432.8), (375.0, 472.4), (375.0, 512.1), (375.0, 551.8), (375.0, 591.5), (375.0, 631.2), (375.0, 670.9), (375.0, 710.6), (403.0, 755.0), (482.3, 738.0), (562.3, 745.1), (496.0, 687.9), (472.0, 678.5), (530.0, 688.0), (546.3, 689.0), (477.0, 642.3), (485.0, 639.9), (560.0, 656.4), (567.0, 691.1), (515.3, 662.1), (470.0, 637.7), (510.0, 642.5), (567.0, 666.1), (567.0, 704.6), (488.3, 642.9), (475.0, 635.9), (540.0, 647.7), (567.0, 678.3), (546.3, 689.7), (477.0, 642.9)]",0,6.78
speedrunner,meatboy,1,Stuck,17,0,42.46,0.749,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 526.9), (364.7, 500.9), (290.0, 436.5), (287.3, 391.0), (358.0, 365.1), (313.0, 310.3), (278.3, 257.7), (328.0, 224.0), (375.0, 209.1), (375.0, 213.0), (375.0, 235.8), (375.0, 274.0), (375.0, 313.7), (375.0, 353.4), (375.0, 393.1), (375.0, 432.8), (375.0, 472.4), (375.0, 512.1), (375.0, 551.8), (375.0, 591.5), (375.0, 631.2), (375.0, 670.9), (375.0, 710.6), (403.0, 755.0), (482.3, 738.0), (562.3, 745.1), (496.0, 687.9), (472.0, 678.5), (530.0, 688.0), (546.3, 689.0), (477.0, 642.3), (485.0, 639.9), (560.0, 656.4), (567.0, 691.1), (515.3, 662.1), (470.0, 637.7), (510.0, 642.5), (567.0, 666.1), (567.0, 704.6), (488.3, 642.9), (475.0, 635.9), (540.0, 647.7), (567.0, 678.3), (546.3, 689.7), (477.0, 642.9)]",0,6.78
speedrunner,meatboy,1,Stuck,20,0,55.38,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 662.0), (333.7, 620.4), (279.0, 563.1), (308.3, 524.6), (364.7, 498.7), (290.0, 434.3), (287.3, 388.7), (358.0, 362.8), (313.0, 308.1), (278.3, 255.5), (328.0, 221.7), (375.0, 206.8), (375.0, 210.8), (375.0, 233.5), (375.0, 271.7), (375.0, 311.4), (375.0, 351.1), (375.0, 390.8), (375.0, 430.5), (375.0, 470.2), (375.0, 509.9), (375.0, 549.6), (375.0, 589.2), (375.0, 628.9), (375.0, 668.6), (375.0, 708.3), (403.0, 754.2), (482.3, 707.2), (562.3, 692.3), (567.0, 699.4), (505.0, 652.3), (470.3, 635.5), (520.0, 642.6), (567.0, 668.5), (567.0, 707.7), (488.3, 646.1), (475.0, 639.0), (540.0, 650.8), (567.0, 681.5), (536.0, 679.0), (473.3, 639.8), (492.0, 639.8), (567.0, 658.7), (567.0, 694.9), (505.0, 653.0), (470.3, 636.2), (520.0, 643.3), (567.0, 669.2)]",0,6.78
speedrunner,meatboy,1,Pit,7,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 526.9), (364.7, 500.9), (290.0, 436.5), (287.3, 391.0), (358.0, 365.1), (313.0, 310.3), (278.3, 257.7), (328.0, 224.0), (344.0, 185.2), (281.3, 125.6), (300.0, 84.7), (378.0, 62.8), (458.0, 59.6), (538.0, 75.3), (515.3, 42.2), (470.0, -12.8), (510.0, -48.9), (590.0, -66.2), (670.0, -64.6), (750.0, -44.2), (830.0, -4.9), (910.0, 53.2), (990.0, 130.2), (1070.0, 226.0), (1150.0, 340.6), (1230.0, 474.1), (1310.0, 626.4), (1390.0, 797.6)]",0,4.48
speedrunner,meatboy,1,Stuck,16,0,55.38,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 662.0), (333.7, 620.4), (279.0, 563.1), (308.3, 524.6), (364.7, 498.7), (290.0, 434.3), (287.3, 388.7), (358.0, 362.8), (313.0, 308.1), (278.3, 255.5), (328.0, 221.7), (375.0, 206.8), (375.0, 210.8), (375.0, 233.5), (375.0, 271.7), (375.0, 311.4), (375.0, 351.1), (375.0, 390.8), (375.0, 430.5), (375.0, 470.2), (375.0, 509.9), (375.0, 549.6), (375.0, 589.2), (375.0, 628.9), (375.0, 668.6), (375.0, 708.3), (403.0, 754.2), (482.3, 707.2), (562.3, 692.3), (567.0, 699.4), (505.0, 652.3), (470.3, 635.5), (520.0, 642.6), (567.0, 668.5), (567.0, 707.7), (488.3, 646.1), (475.0, 639.0), (540.0, 650.8), (567.0, 681.5), (536.0, 679.0), (473.3, 639.8), (492.0, 639.8), (567.0, 658.7), (567.0, 694.9), (505.0, 653.0), (470.3, 636.2), (520.0, 643.3), (567.0, 669.2)]",0,6.78
speedrunner,meatboy,1,Stuck,16,0,55.38,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 662.0), (333.7, 620.4), (279.0, 563.1), (308.3, 524.6), (364.7, 498.7), (290.0, 434.3), (287.3, 388.7), (358.0, 362.8), (313.0, 308.1), (278.3, 255.5), (328.0, 221.7), (375.0, 206.8), (375.0, 210.8), (375.0, 233.5), (375.0, 271.7), (375.0, 311.4), (375.0, 351.1), (375.0, 390.8), (375.0, 430.5), (375.0, 470.2), (375.0, 509.9), (375.0, 549.6), (375.0, 589.2), (375.0, 628.9), (375.0, 668.6), (375.0, 708.3), (403.0, 754.2), (482.3, 707.2), (562.3, 692.3), (567.0, 699.4), (505.0, 652.3), (470.3, 635.5), (520.0, 642.6), (567.0, 668.5), (567.0, 707.7), (488.3, 646.1), (475.0, 639.0), (540.0, 650.8), (567.0, 681.5), (536.0, 679.0), (473.3, 639.8), (492.0, 639.8), (567.0, 658.7), (567.0, 694.9), (505.0, 653.0), (470.3, 636.2), (520.0, 643.3), (567.0, 669.2)]",0,6.78
speedrunner,meatboy,1,Pit,7,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 526.9), (364.7, 500.9), (290.0, 436.5), (287.3, 391.0), (358.0, 365.1), (313.0, 310.3), (278.3, 257.7), (328.0, 224.0), (344.0, 185.2), (281.3, 125.6), (300.0, 84.7), (378.0, 62.8), (458.0, 59.6), (538.0, 75.3), (515.3, 42.2), (470.0, -12.8), (510.0, -48.9), (590.0, -66.2), (670.0, -64.6), (750.0, -44.2), (830.0, -4.9), (910.0, 53.2), (990.0, 130.2), (1070.0, 226.0), (1150.0, 340.6), (1230.0, 474.1), (1310.0, 626.4), (1390.0, 797.6)]",0,4.48
speedrunner,meatboy,1,Stuck,20,0,55.38,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 662.0), (333.7, 620.4), (279.0, 563.1), (308.3, 524.6), (364.7, 498.7), (290.0, 434.3), (287.3, 388.7), (358.0, 362.8), (313.0, 308.1), (278.3, 255.5), (328.0, 221.7), (375.0, 206.8), (375.0, 210.8), (375.0, 233.5), (375.0, 271.7), (375.0, 311.4), (375.0, 351.1), (375.0, 390.8), (375.0, 430.5), (375.0, 470.2), (375.0, 509.9), (375.0, 549.6), (375.0, 589.2), (375.0, 628.9), (375.0, 668.6), (375.0, 708.3), (403.0, 754.2), (482.3, 707.2), (562.3, 692.3), (567.0, 699.4), (505.0, 652.3), (470.3, 635.5), (520.0, 642.6), (567.0, 668.5), (567.0, 707.7), (488.3, 646.1), (475.0, 639.0), (540.0, 650.8), (567.0, 681.5), (536.0, 679.0), (473.3, 639.8), (492.0, 639.8), (567.0, 658.7), (567.0, 694.9), (505.0, 653.0), (470.3, 636.2), (520.0, 643.3), (567.0, 669.2)]",0,6.78
speedrunner,meatboy,1,Stuck,17,0,42.46,0.749,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 526.9), (364.7, 500.9), (290.0, 436.5), (287.3, 391.0), (358.0, 365.1), (313.0, 310.3), (278.3, 257.7), (328.0, 224.0), (375.0, 209.1), (375.0, 213.0), (375.0, 235.8), (375.0, 274.0), (375.0, 313.7), (375.0, 353.4), (375.0, 393.1), (375.0, 432.8), (375.0, 472.4), (375.0, 512.1), (375.0, 551.8), (375.0, 591.5), (375.0, 631.2), (375.0, 670.9), (375.0, 710.6), (403.0, 755.0), (482.3, 738.0), (562.3, 745.1), (496.0, 687.9), (472.0, 678.5), (530.0, 688.0), (546.3, 689.0), (477.0, 642.3), (485.0, 639.9), (560.0, 656.4), (567.0, 691.1), (515.3, 662.1), (470.0, 637.7), (510.0, 642.5), (567.0, 666.1), (567.0, 704.6), (488.3, 642.9), (475.0, 635.9), (540.0, 647.7), (567.0, 678.3), (546.3, 689.7), (477.0, 642.9)]",0,6.78
speedrunner,meatboy,1,Stuck,17,0,42.46,0.749,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 526.9), (364.7, 500.9), (290.0, 436.5), (287.3, 391.0), (358.0, 365.1), (313.0, 310.3), (278.3, 257.7), (328.0, 224.0), (375.0, 209.1), (375.0, 213.0), (375.0, 235.8), (375.0, 274.0), (375.0, 313.7), (375.0, 353.4), (375.0, 393.1), (375.0, 432.8), (375.0, 472.4), (375.0, 512.1), (375.0, 551.8), (375.0, 591.5), (375.0, 631.2), (375.0, 670.9), (375.0, 710.6), (403.0, 755.0), (482.3, 738.0), (562.3, 745.1), (496.0, 687.9), (472.0, 678.5), (530.0, 688.0), (546.3, 689.0), (477.0, 642.3), (485.0, 639.9), (560.0, 656.4), (567.0, 691.1), (515.3, 662.1), (470.0, 637.7), (510.0, 642.5), (567.0, 666.1), (567.0, 704.6), (488.3, 642.9), (475.0, 635.9), (540.0, 647.7), (567.0, 678.3), (546.3, 689.7), (477.0, 642.9)]",0,6.78
speedrunner,meatboy,1,Pit,7,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 662.0), (333.7, 620.4), (279.0, 563.1), (308.3, 524.6), (364.7, 498.7), (290.0, 434.3), (287.3, 388.7), (358.0, 362.8), (313.0, 308.1), (278.3, 255.5), (328.0, 221.7), (344.0, 183.0), (281.3, 123.3), (300.0, 82.5), (378.0, 60.5), (458.0, 57.4), (538.0, 73.1), (515.3, 39.9), (470.0, -15.0), (510.0, -51.1), (590.0, -68.4), (670.0, -66.8), (750.0, -46.4), (830.0, -7.1), (910.0, 51.0), (990.0, 127.9), (1070.0, 223.7), (1150.0, 338.4), (1230.0, 471.9), (1310.0, 624.2), (1390.0, 795.4)]",0,4.48
speedrunner,meatboy,1,Pit,8,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 669.9), (333.7, 633.0), (279.0, 575.7), (308.3, 537.2), (364.7, 511.2), (290.0, 446.9), (287.3, 401.3), (358.0, 375.4), (313.0, 320.7), (278.3, 268.1), (328.0, 234.3), (344.0, 195.6), (281.3, 135.9), (300.0, 95.1), (378.0, 73.1), (458.0, 70.0), (538.0, 85.7), (515.3, 52.5), (470.0, -2.5), (510.0, -38.6), (590.0, -55.8), (670.0, -54.3), (750.0, -33.8), (830.0, 5.4), (910.0, 63.5), (990.0, 140.5), (1070.0, 236.3), (1150.0, 350.9), (1230.0, 484.4), (1310.0, 636.8), (1390.0, 807.9)]",0,4.48
speedrunner,meatboy,1,Stuck,16,0,55.38,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 662.0), (333.7, 620.4), (279.0, 563.1), (308.3, 524.6), (364.7, 498.7), (290.0, 434.3), (287.3, 388.7), (358.0, 362.8), (313.0, 308.1), (278.3, 255.5), (328.0, 221.7), (375.0, 206.8), (375.0, 210.8), (375.0, 233.5), (375.0, 271.7), (375.0, 311.4), (375.0, 351.1), (375.0, 390.8), (375.0, 430.5), (375.0, 470.2), (375.0, 509.9), (375.0, 549.6), (375.0, 589.2), (375.0, 628.9), (375.0, 668.6), (375.0, 708.3), (403.0, 754.2), (482.3, 707.2), (562.3, 692.3), (567.0, 699.4), (505.0, 652.3), (470.3, 635.5), (520.0, 642.6), (567.0, 668.5), (567.0, 707.7), (488.3, 646.1), (475.0, 639.0), (540.0, 650.8), (567.0, 681.5), (536.0, 679.0), (473.3, 639.8), (492.0, 639.8), (567.0, 658.7), (567.0, 694.9), (505.0, 653.0), (470.3, 636.2), (520.0, 643.3), (567.0, 669.2)]",0,6.78
speedrunner,meatboy,1,Success,5,0,114.87,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.8), (279.0, 561.4), (308.3, 523.0), (364.7, 497.0), (290.0, 432.6), (287.3, 387.1), (358.0, 361.2), (313.0, 306.4), (278.3, 253.8), (328.0, 220.1), (375.0, 205.2)]",0,1.88
speedrunner,meatboy,1,Stuck,16,0,55.38,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 662.0), (333.7, 620.4), (279.0, 563.1), (308.3, 524.6), (364.7, 498.7), (290.0, 434.3), (287.3, 388.7), (358.0, 362.8), (313.0, 308.1), (278.3, 255.5), (328.0, 221.7), (375.0, 206.8), (375.0, 210.8), (375.0, 233.5), (375.0, 271.7), (375.0, 311.4), (375.0, 351.1), (375.0, 390.8), (375.0, 430.5), (375.0, 470.2), (375.0, 509.9), (375.0, 549.6), (375.0, 589.2), (375.0, 628.9), (375.0, 668.6), (375.0, 708.3), (403.0, 754.2), (482.3, 707.2), (562.3, 692.3), (567.0, 699.4), (505.0, 652.3), (470.3, 635.5), (520.0, 642.6), (567.0, 668.5), (567.0, 707.7), (488.3, 646.1), (475.0, 639.0), (540.0, 650.8), (567.0, 681.5), (536.0, 679.0), (473.3, 639.8), (492.0, 639.8), (567.0, 658.7), (567.0, 694.9), (505.0, 653.0), (470.3, 636.2), (520.0, 643.3), (567.0, 669.2)]",0,6.78
speedrunner,meatboy,1,Success,5,0,114.87,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.8), (279.0, 561.4), (308.3, 523.0), (364.7, 497.0), (290.0, 432.6), (287.3, 387.1), (358.0, 361.2), (313.0, 306.4), (278.3, 253.8), (328.0, 220.1), (375.0, 205.2)]",0,1.88
speedrunner,meatboy,1,Pit,7,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 662.0), (333.7, 620.4), (279.0, 563.1), (308.3, 524.6), (364.7, 498.7), (290.0, 434.3), (287.3, 388.7), (358.0, 362.8), (313.0, 308.1), (278.3, 255.5), (328.0, 221.7), (344.0, 183.0), (281.3, 123.3), (300.0, 82.5), (378.0, 60.5), (458.0, 57.4), (538.0, 73.1), (515.3, 39.9), (470.0, -15.0), (510.0, -51.1), (590.0, -68.4), (670.0, -66.8), (750.0, -46.4), (830.0, -7.1), (910.0, 51.0), (990.0, 127.9), (1070.0, 223.7), (1150.0, 338.4), (1230.0, 471.9), (1310.0, 624.2), (1390.0, 795.4)]",0,4.48
speedrunner,meatboy,1,Stuck,16,0,55.38,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 662.0), (333.7, 620.4), (279.0, 563.1), (308.3, 524.6), (364.7, 498.7), (290.0, 434.3), (287.3, 388.7), (358.0, 362.8), (313.0, 308.1), (278.3, 255.5), (328.0, 221.7), (375.0, 206.8), (375.0, 210.8), (375.0, 233.5), (375.0, 271.7), (375.0, 311.4), (375.0, 351.1), (375.0, 390.8), (375.0, 430.5), (375.0, 470.2), (375.0, 509.9), (375.0, 549.6), (375.0, 589.2), (375.0, 628.9), (375.0, 668.6), (375.0, 708.3), (403.0, 754.2), (482.3, 707.2), (562.3, 692.3), (567.0, 699.4), (505.0, 652.3), (470.3, 635.5), (520.0, 642.6), (567.0, 668.5), (567.0, 707.7), (488.3, 646.1), (475.0, 639.0), (540.0, 650.8), (567.0, 681.5), (536.0, 679.0), (473.3, 639.8), (492.0, 639.8), (567.0, 658.7), (567.0, 694.9), (505.0, 653.0), (470.3, 636.2), (520.0, 643.3), (567.0, 669.2)]",0,6.78
speedrunner,meatboy,1,Stuck,16,0,55.38,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 662.0), (333.7, 620.4), (279.0, 563.1), (308.3, 524.6), (364.7, 498.7), (290.0, 434.3), (287.3, 388.7), (358.0, 362.8), (313.0, 308.1), (278.3, 255.5), (328.0, 221.7), (375.0, 206.8), (375.0, 210.8), (375.0, 233.5), (375.0, 271.7), (375.0, 311.4), (375.0, 351.1), (375.0, 390.8), (375.0, 430.5), (375.0, 470.2), (375.0, 509.9), (375.0, 549.6), (375.0, 589.2), (375.0, 628.9), (375.0, 668.6), (375.0, 708.3), (403.0, 754.2), (482.3, 707.2), (562.3, 692.3), (567.0, 699.4), (505.0, 652.3), (470.3, 635.5), (520.0, 642.6), (567.0, 668.5), (567.0, 707.7), (488.3, 646.1), (475.0, 639.0), (540.0, 650.8), (567.0, 681.5), (536.0, 679.0), (473.3, 639.8), (492.0, 639.8), (567.0, 658.7), (567.0, 694.9), (505.0, 653.0), (470.3, 636.2), (520.0, 643.3), (567.0, 669.2)]",0,6.78
speedrunner,meatboy,1,Stuck,17,0,42.46,0.749,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 526.9), (364.7, 500.9), (290.0, 436.5), (287.3, 391.0), (358.0, 365.1), (313.0, 310.3), (278.3, 257.7), (328.0, 224.0), (375.0, 209.1), (375.0, 213.0), (375.0, 235.8), (375.0, 274.0), (375.0, 313.7), (375.0, 353.4), (375.0, 393.1), (375.0, 432.8), (375.0, 472.4), (375.0, 512.1), (375.0, 551.8), (375.0, 591.5), (375.0, 631.2), (375.0, 670.9), (375.0, 710.6), (403.0, 755.0), (482.3, 738.0), (562.3, 745.1), (496.0, 687.9), (472.0, 678.5), (530.0, 688.0), (546.3, 689.0), (477.0, 642.3), (485.0, 639.9), (560.0, 656.4), (567.0, 691.1), (515.3, 662.1), (470.0, 637.7), (510.0, 642.5), (567.0, 666.1), (567.0, 704.6), (488.3, 642.9), (475.0, 635.9), (540.0, 647.7), (567.0, 678.3), (546.3, 689.7), (477.0, 642.9)]",0,6.78
speedrunner,meatboy,1,Pit,9,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 526.9), (364.7, 500.9), (290.0, 436.5), (287.3, 391.0), (358.0, 365.1), (313.0, 310.3), (278.3, 257.7), (328.0, 224.0), (344.0, 185.2), (281.3, 125.6), (300.0, 84.7), (378.0, 62.8), (458.0, 59.6), (538.0, 75.3), (515.3, 42.2), (470.0, -12.8), (510.0, -48.9), (590.0, -66.2), (670.0, -64.6), (750.0, -44.2), (830.0, -4.9), (910.0, 53.2), (990.0, 130.2), (1070.0, 226.0), (1150.0, 340.6), (1230.0, 474.1), (1310.0, 626.4), (1390.0, 797.6)]",0,4.48
speedrunner,meatboy,1,Stuck,19,0,44.91,0.775,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 526.9), (364.7, 500.9), (290.0, 436.5), (287.3, 391.0), (358.0, 365.1), (313.0, 310.3), (278.3, 257.7), (328.0, 224.0), (375.0, 209.1), (375.0, 213.0), (375.0, 235.8), (375.0, 274.0), (375.0, 313.7), (375.0, 353.4), (375.0, 393.1), (375.0, 432.8), (375.0, 472.4), (375.0, 512.1), (375.0, 551.8), (375.0, 591.5), (375.0, 631.2), (375.0, 670.9), (375.0, 710.6), (403.0, 755.0), (482.3, 738.0), (562.3, 745.1), (496.0, 687.9), (472.0, 671.3), (530.0, 678.4), (567.0, 704.4), (488.3, 637.6), (475.0, 628.2), (540.0, 637.7), (567.0, 666.0), (567.0, 705.6), (488.3, 638.8), (475.0, 629.4), (540.0, 638.9), (567.0, 667.2), (567.0, 706.7), (488.3, 640.0), (475.0, 630.6), (540.0, 640.1), (567.0, 668.3), (567.0, 707.9)]",0,6.78
speedrunner,meatboy,1,Stuck,17,0,42.46,0.749,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 526.9), (364.7, 500.9), (290.0, 436.5), (287.3, 391.0), (358.0, 365.1), (313.0, 310.3), (278.3, 257.7), (328.0, 224.0), (375.0, 209.1), (375.0, 213.0), (375.0, 235.8), (375.0, 274.0), (375.0, 313.7), (375.0, 353.4), (375.0, 393.1), (375.0, 432.8), (375.0, 472.4), (375.0, 512.1), (375.0, 551.8), (375.0, 591.5), (375.0, 631.2), (375.0, 670.9), (375.0, 710.6), (403.0, 755.0), (482.3, 738.0), (562.3, 745.1), (496.0, 687.9), (472.0, 678.5), (530.0, 688.0), (546.3, 689.0), (477.0, 642.3), (485.0, 639.9), (560.0, 656.4), (567.0, 691.1), (515.3, 662.1), (470.0, 637.7), (510.0, 642.5), (567.0, 666.1), (567.0, 704.6), (488.3, 642.9), (475.0, 635.9), (540.0, 647.7), (567.0, 678.3), (546.3, 689.7), (477.0, 642.9)]",0,6.78
