persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Stuck,8,0,36.04,0.374,"[(73.0, 685.0), (73.0, 676.1), (93.2, 630.2), (133.2, 623.2), (173.2, 635.0), (213.2, 665.6), (247.2, 691.0), (250.3, 664.6), (283.3, 660.0), (311.0, 674.1), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 666.7), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5)]",0,0,6.55
novice,meatboy,4,Stuck,8,0,42.84,0.374,"[(73.0, 685.0), (73.0, 676.1), (93.2, 642.3), (133.2, 642.3), (173.2, 661.2), (193.0, 683.3), (208.2, 659.9), (248.2, 664.7), (288.2, 688.3), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8)]",0,0,6.4
novice,meatboy,4,Stuck,8,0,36.31,0.374,"[(73.0, 685.0), (66.4, 676.1), (78.6, 659.7), (118.4, 666.8), (147.6, 691.0), (154.2, 647.3), (192.2, 640.2), (232.2, 652.0), (272.2, 682.7), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9)]",0,0,6.45
novice,meatboy,4,Stuck,3,0,35.39,0.374,"[(73.0, 685.0), (61.9, 676.1), (55.0, 642.3), (84.6, 642.3), (85.6, 661.2), (83.7, 683.3), (98.9, 643.4), (138.9, 641.1), (158.7, 657.6), (133.2, 691.0), (113.1, 637.6), (136.8, 610.9), (176.8, 610.9), (216.8, 629.8), (256.8, 667.5), (296.8, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.77
novice,meatboy,4,Stuck,8,0,36.56,0.374,"[(73.0, 685.0), (70.8, 676.1), (73.7, 630.2), (111.7, 623.2), (151.7, 635.0), (190.9, 665.6), (201.5, 668.8), (226.7, 659.4), (266.7, 668.8), (306.7, 691.3), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 636.0), (311.0, 688.6), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,0,6.5
novice,meatboy,4,Stuck,4,0,30.92,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (65.2, 606.6), (101.0, 589.6), (141.0, 591.9), (181.0, 613.2), (210.2, 653.2), (195.3, 683.6), (157.0, 632.5), (125.9, 600.3), (131.5, 587.0), (170.1, 592.5), (210.1, 616.8), (243.6, 660.0), (276.4, 691.0), (279.3, 664.6), (311.0, 660.0), (311.0, 674.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,7.6
novice,meatboy,4,Stuck,1,0,-1.13,0.081,"[(73.0, 685.0), (70.8, 691.3), (67.3, 691.0), (67.3, 691.9), (67.3, 691.3), (67.3, 691.0), (67.3, 691.9), (67.3, 691.3), (67.3, 691.0), (67.3, 691.9), (67.3, 691.3), (67.3, 691.0), (67.3, 691.9), (67.3, 691.3), (67.3, 691.0), (67.3, 691.9), (67.3, 691.3), (67.3, 691.0), (67.3, 691.9), (67.3, 691.3), (67.3, 691.0), (67.3, 691.9), (67.3, 691.3), (67.3, 691.0), (67.3, 691.9), (67.3, 691.3), (67.3, 691.0), (67.3, 691.9), (67.3, 691.3), (67.3, 691.0), (67.3, 691.9), (67.3, 691.3), (67.3, 691.0), (67.3, 691.9), (67.3, 691.3), (67.3, 691.0), (67.3, 691.9), (67.3, 691.3)]",0,0,5.02
novice,meatboy,4,Pit,6,0,-42.79,0.0,"[(73.0, 685.0), (62.2, 676.1), (46.3, 642.3), (36.2, 642.3), (25.6, 661.2), (13.5, 683.3), (21.8, 659.9), (26.4, 664.7), (23.9, 688.3), (18.4, 663.3), (17.6, 661.0), (11.9, 677.5), (6.8, 669.1), (2.4, 659.7), (-12.6, 669.1), (-22.2, 697.4), (-26.6, 744.5), (-26.8, 810.5)]",0,0,2.33
novice,meatboy,4,Pit,3,0,-35.57,0.0,"[(73.0, 685.0), (66.4, 676.1), (60.8, 659.7), (55.6, 666.8), (41.3, 691.0), (40.8, 643.5), (40.8, 606.6), (40.8, 588.6), (40.0, 589.3), (25.2, 609.0), (14.8, 647.4), (10.2, 691.3), (10.2, 649.2), (10.2, 609.9), (10.2, 589.5), (5.8, 587.9), (-8.5, 605.2), (-17.5, 641.3), (-21.2, 696.3), (-21.2, 770.1)]",0,0,2.65
novice,meatboy,4,Stuck,14,0,16.93,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 612.5), (116.0, 610.2), (148.8, 626.7), (139.7, 662.1), (100.3, 676.2), (80.5, 630.3), (106.0, 623.3), (135.2, 635.1), (120.3, 665.7), (83.5, 668.8), (76.4, 641.1), (71.2, 643.5), (63.1, 664.7), (56.4, 675.9), (61.9, 659.5), (61.1, 666.6), (59.9, 691.0), (59.9, 643.5), (75.0, 612.5), (115.0, 610.2), (147.8, 626.7), (138.7, 662.1), (99.3, 676.2), (79.5, 630.3), (105.0, 623.3), (134.2, 635.1), (119.3, 665.7), (82.6, 668.8), (75.5, 641.1), (70.2, 643.5), (62.1, 664.7), (55.4, 675.9), (60.9, 659.5), (60.1, 666.6), (58.9, 691.0), (58.9, 643.5), (74.1, 606.6), (114.1, 597.2), (154.1, 606.7), (189.7, 635.0), (186.4, 682.1), (148.4, 662.8), (115.9, 618.9), (123.2, 599.1), (162.3, 601.5), (202.3, 622.7), (216.3, 662.8), (186.6, 684.2), (148.3, 633.1), (124.9, 600.9), (145.7, 587.6), (185.7, 593.1), (225.7, 617.4), (265.7, 660.6), (299.7, 691.0), (302.8, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,13.98
novice,meatboy,4,Stuck,8,0,36.56,0.374,"[(73.0, 685.0), (70.8, 676.1), (73.7, 630.2), (111.7, 623.2), (151.7, 635.0), (190.9, 665.6), (201.5, 668.8), (226.7, 659.4), (266.7, 668.8), (306.7, 691.3), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 636.0), (311.0, 688.6), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,0,6.5
novice,meatboy,4,Stuck,8,0,36.31,0.374,"[(73.0, 685.0), (66.4, 676.1), (78.6, 659.7), (118.4, 666.8), (147.6, 691.0), (154.2, 647.3), (192.2, 640.2), (232.2, 652.0), (272.2, 682.7), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9)]",0,0,6.45
novice,meatboy,4,Stuck,8,0,42.84,0.374,"[(73.0, 685.0), (73.0, 676.1), (93.2, 642.3), (133.2, 642.3), (173.2, 661.2), (193.0, 683.3), (208.2, 659.9), (248.2, 664.7), (288.2, 688.3), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8)]",0,0,6.4
novice,meatboy,4,Stuck,8,0,42.49,0.374,"[(73.0, 685.0), (73.0, 676.1), (93.2, 642.3), (133.2, 642.3), (173.2, 661.2), (205.7, 691.3), (210.8, 663.0), (246.7, 660.7), (286.7, 677.2), (311.0, 691.3), (311.7, 637.9), (311.7, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 653.6), (311.0, 675.9), (311.7, 627.2), (311.7, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.7, 661.9), (311.7, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.7, 649.2), (311.7, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.7, 637.6), (311.7, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.7, 627.2), (311.7, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9)]",0,0,6.45
novice,meatboy,4,Stuck,2,0,37.52,0.374,"[(73.0, 685.0), (61.9, 676.1), (55.0, 642.3), (88.9, 642.3), (126.7, 661.2), (130.9, 683.3), (143.3, 659.9), (183.0, 664.7), (223.0, 688.3), (263.0, 691.3), (303.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.28
novice,meatboy,4,Stuck,7,0,39.71,0.374,"[(73.0, 685.0), (73.0, 676.1), (93.2, 642.3), (133.2, 642.3), (173.2, 661.2), (213.2, 691.3), (253.2, 691.0), (293.2, 691.9), (311.7, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.7, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.7, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.7, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.7, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,0,6.25
novice,meatboy,4,Stuck,12,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 662.6), (73.0, 662.6), (73.0, 681.5), (73.0, 666.9), (73.0, 659.8), (73.0, 671.6), (73.0, 683.6), (73.0, 660.2), (73.0, 665.0), (73.0, 688.6), (73.0, 663.3), (73.0, 661.0), (73.0, 677.5), (73.0, 669.1), (73.0, 659.7), (73.0, 669.1), (73.0, 691.3), (73.0, 661.0), (73.0, 663.4), (73.0, 684.6), (73.0, 664.9), (73.0, 660.3), (73.0, 674.4), (73.0, 676.2), (73.0, 659.8), (73.0, 666.9), (73.0, 691.0), (73.0, 662.0), (73.0, 662.0), (73.0, 680.9), (73.0, 666.9), (73.0, 659.8), (73.0, 671.6), (73.0, 683.6), (73.0, 660.2), (73.0, 665.0), (73.0, 688.6), (73.0, 663.3)]",0,0,5.2
novice,meatboy,4,Stuck,10,0,27.94,0.374,"[(73.0, 685.0), (70.8, 676.1), (66.5, 659.7), (62.2, 666.8), (47.8, 691.0), (47.3, 643.5), (62.5, 606.6), (102.5, 597.2), (142.5, 606.7), (178.2, 635.0), (174.8, 682.1), (136.9, 662.8), (104.4, 618.9), (111.7, 599.1), (150.8, 601.5), (190.8, 622.7), (219.9, 662.8), (205.0, 684.2), (166.8, 633.1), (143.4, 600.9), (164.1, 587.6), (204.1, 593.1), (244.1, 617.4), (284.1, 660.6), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9)]",0,0,8.45
novice,meatboy,4,Stuck,2,0,38.8,0.374,"[(73.0, 685.0), (73.0, 676.1), (93.2, 630.2), (133.2, 623.2), (173.2, 635.0), (213.2, 665.6), (247.2, 691.0), (250.3, 664.6), (283.3, 660.0), (311.0, 674.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,6.08
novice,meatboy,4,Stuck,14,0,16.93,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 612.5), (116.0, 610.2), (148.8, 626.7), (139.7, 662.1), (100.3, 676.2), (80.5, 630.3), (106.0, 623.3), (135.2, 635.1), (120.3, 665.7), (83.5, 668.8), (76.4, 641.1), (71.2, 643.5), (63.1, 664.7), (56.4, 675.9), (61.9, 659.5), (61.1, 666.6), (59.9, 691.0), (59.9, 643.5), (75.0, 612.5), (115.0, 610.2), (147.8, 626.7), (138.7, 662.1), (99.3, 676.2), (79.5, 630.3), (105.0, 623.3), (134.2, 635.1), (119.3, 665.7), (82.6, 668.8), (75.5, 641.1), (70.2, 643.5), (62.1, 664.7), (55.4, 675.9), (60.9, 659.5), (60.1, 666.6), (58.9, 691.0), (58.9, 643.5), (74.1, 606.6), (114.1, 597.2), (154.1, 606.7), (189.7, 635.0), (186.4, 682.1), (148.4, 662.8), (115.9, 618.9), (123.2, 599.1), (162.3, 601.5), (202.3, 622.7), (216.3, 662.8), (186.6, 684.2), (148.3, 633.1), (124.9, 600.9), (145.7, 587.6), (185.7, 593.1), (225.7, 617.4), (265.7, 660.6), (299.7, 691.0), (302.8, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,13.98
novice,meatboy,4,Stuck,10,0,27.94,0.374,"[(73.0, 685.0), (70.8, 676.1), (66.5, 659.7), (62.2, 666.8), (47.8, 691.0), (47.3, 643.5), (62.5, 606.6), (102.5, 597.2), (142.5, 606.7), (178.2, 635.0), (174.8, 682.1), (136.9, 662.8), (104.4, 618.9), (111.7, 599.1), (150.8, 601.5), (190.8, 622.7), (219.9, 662.8), (205.0, 684.2), (166.8, 633.1), (143.4, 600.9), (164.1, 587.6), (204.1, 593.1), (244.1, 617.4), (284.1, 660.6), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9)]",0,0,8.45
novice,meatboy,4,Stuck,7,0,39.71,0.374,"[(73.0, 685.0), (73.0, 676.1), (93.2, 642.3), (133.2, 642.3), (173.2, 661.2), (213.2, 691.3), (253.2, 691.0), (293.2, 691.9), (311.7, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.7, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.7, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.7, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.7, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,0,6.25
novice,meatboy,4,Stuck,8,0,42.49,0.374,"[(73.0, 685.0), (73.0, 676.1), (93.2, 642.3), (133.2, 642.3), (173.2, 661.2), (205.7, 691.3), (210.8, 663.0), (246.7, 660.7), (286.7, 677.2), (311.0, 691.3), (311.7, 637.9), (311.7, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 653.6), (311.0, 675.9), (311.7, 627.2), (311.7, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.7, 661.9), (311.7, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.7, 649.2), (311.7, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.7, 637.6), (311.7, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.7, 627.2), (311.7, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9)]",0,0,6.45
novice,meatboy,4,Stuck,8,0,29.31,0.417,"[(73.0, 685.0), (61.9, 676.1), (55.0, 627.4), (88.9, 600.8), (128.9, 598.5), (168.9, 615.0), (208.9, 650.3), (236.8, 691.3), (210.4, 644.1), (198.0, 607.2), (228.2, 590.1), (268.2, 592.5), (308.2, 613.8), (259.3, 582.6), (196.9, 527.7), (180.7, 491.6), (208.8, 474.8), (248.8, 477.2), (288.8, 498.4), (291.1, 507.8), (215.6, 445.7), (182.1, 402.6), (194.7, 378.4), (234.6, 373.7), (274.6, 387.9), (312.4, 420.9), (328.1, 410.9), (367.3, 403.8), (396.5, 415.6), (382.4, 419.9), (370.2, 371.2), (400.6, 361.8), (433.4, 371.2), (424.2, 399.5), (384.9, 435.3), (354.9, 435.0), (349.2, 435.9), (347.9, 435.3), (346.3, 435.0), (351.3, 435.9), (344.7, 435.3), (343.1, 435.0), (348.1, 435.9), (348.0, 435.3), (346.5, 435.0), (351.5, 435.9), (344.9, 435.3), (343.3, 435.0), (348.3, 435.9), (348.2, 435.3), (346.6, 435.0), (351.6, 435.9), (345.0, 435.3), (343.5, 435.0), (348.5, 435.9), (348.4, 435.3), (346.8, 435.0), (346.5, 435.9), (345.2, 435.3), (343.6, 435.0), (348.6, 435.9), (348.5, 435.3), (347.0, 435.0), (346.7, 435.9), (345.4, 435.3), (343.8, 435.0), (348.8, 435.9), (348.7, 435.3), (347.1, 435.0), (346.9, 435.9)]",0,0,9.2
