persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,2,0,52.78,0.375,"[(73.0, 621.0), (98.2, 627.3), (137.2, 627.0), (138.8, 627.9), (107.6, 612.8), (114.9, 564.1), (151.0, 534.2), (176.2, 523.2), (216.2, 531.1), (256.2, 531.3), (272.3, 531.0), (287.2, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,6.48
novice,meatboy,3,Stuck,2,0,54.14,0.374,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (116.5, 627.9), (87.3, 574.5), (102.2, 539.9), (142.2, 524.2), (182.2, 527.4), (222.2, 531.9), (262.2, 531.3), (302.2, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,6.3
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,2,0,29.66,0.298,"[(73.0, 621.0), (98.2, 627.3), (95.9, 627.0), (77.3, 586.1), (113.2, 546.8), (153.2, 526.4), (192.7, 524.8), (232.7, 531.0), (270.7, 531.9), (251.0, 531.3), (262.7, 531.0), (260.4, 531.9), (254.5, 531.3), (267.2, 531.0), (249.2, 531.9), (271.0, 531.3), (246.8, 531.0), (270.7, 531.9), (251.0, 531.3), (262.7, 531.0), (260.4, 531.9), (254.5, 531.3), (267.2, 531.0), (249.2, 531.9), (271.0, 531.3), (246.8, 531.0), (270.7, 531.9), (251.0, 531.3), (262.7, 531.0), (260.4, 531.9), (254.5, 531.3), (267.2, 531.0), (249.2, 531.9), (271.0, 531.3), (246.8, 531.0), (270.7, 531.9), (251.0, 531.3), (262.7, 531.0), (260.4, 531.9), (254.5, 531.3), (267.2, 531.0), (249.2, 531.9), (271.0, 531.3), (246.8, 531.0), (270.7, 531.9), (251.0, 531.3)]",0,6.02
novice,meatboy,3,Stuck,1,0,13.41,0.172,"[(73.0, 621.0), (98.2, 627.3), (137.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9)]",0,5.23
novice,meatboy,3,Stuck,2,0,53.76,0.374,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (116.5, 627.9), (81.1, 612.8), (88.4, 564.1), (127.5, 534.2), (167.5, 523.2), (207.5, 531.1), (247.5, 531.3), (287.5, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,6.35
novice,meatboy,3,Stuck,2,0,27.9,0.296,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (116.5, 627.9), (112.3, 574.5), (147.5, 539.9), (161.8, 524.2), (201.2, 527.4), (241.2, 531.9), (269.5, 531.3), (245.3, 531.0), (269.2, 531.9), (249.5, 531.3), (261.2, 531.0), (258.9, 531.9), (253.0, 531.3), (265.7, 531.0), (247.7, 531.9), (269.5, 531.3), (245.3, 531.0), (269.2, 531.9), (249.5, 531.3), (261.2, 531.0), (258.9, 531.9), (253.0, 531.3), (265.7, 531.0), (247.7, 531.9), (269.5, 531.3), (245.3, 531.0), (269.2, 531.9), (249.5, 531.3), (261.2, 531.0), (258.9, 531.9), (253.0, 531.3), (265.7, 531.0), (247.7, 531.9), (269.5, 531.3), (245.3, 531.0), (269.2, 531.9), (249.5, 531.3), (261.2, 531.0), (258.9, 531.9), (253.0, 531.3), (265.7, 531.0), (247.7, 531.9), (269.5, 531.3)]",0,6.12
novice,meatboy,3,Stuck,2,0,53.76,0.374,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (116.5, 627.9), (81.1, 612.8), (88.4, 564.1), (127.5, 534.2), (167.5, 523.2), (207.5, 531.1), (247.5, 531.3), (287.5, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,6.35
novice,meatboy,3,Stuck,2,0,54.14,0.374,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (116.5, 627.9), (87.3, 574.5), (102.2, 539.9), (142.2, 524.2), (182.2, 527.4), (222.2, 531.9), (262.2, 531.3), (302.2, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,6.3
novice,meatboy,3,Stuck,2,0,52.78,0.375,"[(73.0, 621.0), (98.2, 627.3), (137.2, 627.0), (138.8, 627.9), (107.6, 612.8), (114.9, 564.1), (151.0, 534.2), (176.2, 523.2), (216.2, 531.1), (256.2, 531.3), (272.3, 531.0), (287.2, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,6.48
novice,meatboy,3,Stuck,2,0,55.1,0.375,"[(73.0, 621.0), (98.2, 627.3), (137.2, 627.0), (125.6, 627.9), (123.1, 574.5), (151.7, 539.9), (161.8, 524.2), (201.2, 527.4), (235.9, 531.9), (275.9, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.25
novice,meatboy,3,Stuck,2,0,43.05,0.374,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (116.5, 627.9), (112.3, 574.5), (147.5, 539.9), (161.8, 524.2), (201.2, 527.4), (241.2, 531.9), (269.5, 531.3), (273.9, 531.0), (278.6, 531.9), (276.7, 531.3), (279.9, 531.0), (284.6, 531.9), (282.7, 531.3), (285.9, 531.0), (290.6, 531.9), (288.7, 531.3), (291.9, 531.0), (296.6, 531.9), (294.7, 531.3), (297.9, 531.0), (302.6, 531.9), (300.7, 531.3), (303.9, 531.0), (308.6, 531.9), (306.7, 531.3), (309.9, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,7.15
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,1,0,1.82,0.099,"[(73.0, 621.0), (98.2, 627.3), (95.9, 627.0), (90.0, 627.9), (102.7, 627.3), (84.7, 627.0), (106.5, 627.9), (82.3, 627.3), (106.2, 627.0), (86.5, 627.9), (98.2, 627.3), (95.9, 627.0), (90.0, 627.9), (102.7, 627.3), (84.7, 627.0), (106.5, 627.9), (82.3, 627.3), (106.2, 627.0), (86.5, 627.9), (98.2, 627.3), (95.9, 627.0), (90.0, 627.9), (102.7, 627.3), (84.7, 627.0), (106.5, 627.9), (82.3, 627.3), (106.2, 627.0), (86.5, 627.9), (98.2, 627.3), (95.9, 627.0), (90.0, 627.9), (102.7, 627.3), (84.7, 627.0), (106.5, 627.9), (82.3, 627.3), (106.2, 627.0), (86.5, 627.9), (98.2, 627.3), (95.9, 627.0)]",0,5.13
novice,meatboy,3,Stuck,24,0,6.18,0.135,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (116.5, 627.9), (87.3, 597.6), (102.2, 599.9), (142.2, 621.2), (142.8, 627.0), (104.9, 602.9), (96.7, 595.8), (129.9, 607.6), (147.2, 627.9), (115.0, 627.3), (85.8, 597.0), (100.7, 599.4), (140.7, 620.6), (141.3, 627.0), (103.4, 602.9), (95.2, 595.8), (128.4, 607.6), (145.7, 627.9), (113.5, 627.3), (84.3, 597.0), (99.2, 599.4), (139.2, 620.6), (139.8, 627.0), (101.9, 602.9), (93.7, 595.8), (126.9, 607.6), (144.2, 627.9), (112.0, 605.1), (98.0, 595.7), (127.7, 605.1), (151.3, 627.3), (122.8, 627.0), (90.1, 598.0), (99.2, 598.0), (136.4, 616.9), (132.7, 627.9), (98.0, 599.3), (101.3, 597.0), (138.7, 613.5), (142.0, 627.3), (104.5, 612.2), (84.7, 595.8), (110.2, 602.9), (148.1, 627.0), (132.2, 627.9)]",0,6.33
novice,meatboy,3,Stuck,1,0,0.68,0.088,"[(73.0, 621.0), (98.2, 627.3), (95.9, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.13
novice,meatboy,3,Stuck,2,0,55.1,0.375,"[(73.0, 621.0), (98.2, 627.3), (137.2, 627.0), (125.6, 627.9), (123.1, 574.5), (151.7, 539.9), (161.8, 524.2), (201.2, 527.4), (235.9, 531.9), (275.9, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.25
novice,meatboy,3,Stuck,2,0,55.1,0.375,"[(73.0, 621.0), (98.2, 627.3), (137.2, 627.0), (125.6, 627.9), (123.1, 574.5), (151.7, 539.9), (161.8, 524.2), (201.2, 527.4), (235.9, 531.9), (275.9, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.25
novice,meatboy,3,Stuck,2,0,43.05,0.374,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (116.5, 627.9), (112.3, 574.5), (147.5, 539.9), (161.8, 524.2), (201.2, 527.4), (241.2, 531.9), (269.5, 531.3), (273.9, 531.0), (278.6, 531.9), (276.7, 531.3), (279.9, 531.0), (284.6, 531.9), (282.7, 531.3), (285.9, 531.0), (290.6, 531.9), (288.7, 531.3), (291.9, 531.0), (296.6, 531.9), (294.7, 531.3), (297.9, 531.0), (302.6, 531.9), (300.7, 531.3), (303.9, 531.0), (308.6, 531.9), (306.7, 531.3), (309.9, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,7.15
novice,meatboy,3,Stuck,2,0,55.1,0.375,"[(73.0, 621.0), (98.2, 627.3), (137.2, 627.0), (125.6, 627.9), (123.1, 574.5), (151.7, 539.9), (161.8, 524.2), (201.2, 527.4), (235.9, 531.9), (275.9, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.25
novice,meatboy,3,Stuck,2,0,52.78,0.375,"[(73.0, 621.0), (98.2, 627.3), (137.2, 627.0), (138.8, 627.9), (107.6, 612.8), (114.9, 564.1), (151.0, 534.2), (176.2, 523.2), (216.2, 531.1), (256.2, 531.3), (272.3, 531.0), (287.2, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,6.48
novice,meatboy,3,Stuck,6,0,16.39,0.193,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (116.5, 627.9), (87.3, 574.5), (102.2, 539.9), (142.2, 524.2), (180.1, 527.4), (169.1, 531.9), (162.6, 531.3), (146.6, 532.8), (151.0, 550.4), (151.0, 585.9), (125.8, 627.3), (93.1, 580.1), (102.2, 543.2), (141.6, 525.1), (174.3, 525.9), (165.2, 531.3), (136.7, 537.2), (151.6, 561.9), (146.7, 602.6), (110.8, 612.8), (91.1, 564.1), (116.6, 534.2), (156.6, 523.2), (176.3, 531.1), (150.8, 531.3), (136.8, 544.2), (151.0, 576.0), (135.8, 621.9), (98.0, 592.3), (95.6, 550.7), (131.6, 527.9), (169.4, 524.0), (171.8, 531.9), (140.2, 533.9), (143.5, 554.0), (150.3, 591.2), (120.8, 627.9), (91.7, 574.5), (106.6, 539.9), (146.6, 524.2), (175.7, 527.4), (160.8, 531.9)]",0,5.87
novice,meatboy,3,Stuck,25,0,12.2,0.173,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (116.5, 627.9), (112.3, 597.6), (146.8, 599.9), (135.8, 621.2), (112.8, 600.9), (136.0, 596.3), (143.3, 610.4), (114.3, 612.2), (121.6, 595.8), (144.8, 602.9), (123.5, 627.0), (112.3, 598.0), (139.8, 598.0), (135.6, 616.9), (109.4, 602.9), (128.3, 595.8), (141.4, 607.6), (113.1, 619.6), (114.7, 596.2), (150.0, 601.0), (130.8, 624.6), (113.3, 599.3), (139.4, 597.0), (141.0, 613.5), (112.7, 605.1), (125.8, 595.7), (144.7, 605.1), (118.5, 627.3), (114.3, 597.0), (141.8, 599.4), (131.8, 620.6), (109.3, 600.9), (132.5, 596.3), (139.8, 610.4), (110.8, 612.2), (118.1, 595.8), (151.0, 602.9), (125.8, 627.0), (114.6, 598.0), (142.2, 598.0)]",0,5.62
novice,meatboy,3,Stuck,2,0,54.14,0.374,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (116.5, 627.9), (87.3, 574.5), (102.2, 539.9), (142.2, 524.2), (182.2, 527.4), (222.2, 531.9), (262.2, 531.3), (302.2, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,6.3
novice,meatboy,3,Stuck,19,0,20.58,0.182,"[(73.0, 621.0), (98.2, 627.3), (137.2, 627.0), (125.6, 627.9), (123.1, 597.6), (151.7, 599.9), (151.7, 621.2), (140.2, 627.0), (112.9, 602.9), (131.8, 595.8), (151.7, 607.6), (150.3, 627.9), (120.8, 627.3), (116.6, 597.0), (151.8, 599.4), (151.7, 620.6), (140.2, 627.0), (112.9, 602.9), (131.8, 595.8), (151.7, 607.6), (150.3, 627.9), (120.8, 627.3), (116.6, 597.0), (151.8, 599.4), (151.7, 620.6), (140.2, 627.0), (112.9, 602.9), (131.8, 595.8), (151.7, 607.6), (150.3, 627.9), (120.8, 627.3), (116.6, 597.0), (151.8, 599.4), (151.7, 620.6), (140.2, 627.0), (112.9, 602.9), (131.8, 595.8), (151.7, 607.6), (150.3, 627.9), (120.8, 627.3), (116.6, 597.0), (151.8, 599.4)]",0,5.57
novice,meatboy,3,Stuck,5,0,49.04,0.375,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (116.5, 627.9), (128.2, 592.3), (151.7, 576.8), (151.7, 583.9), (151.7, 609.8), (142.5, 627.3), (115.2, 627.0), (145.2, 581.1), (141.4, 566.6), (73.7, 502.2), (103.2, 456.6), (143.2, 430.1), (183.2, 423.0), (223.2, 434.8), (263.2, 465.5), (303.2, 514.9), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,7.15
novice,meatboy,3,Stuck,1,0,13.41,0.172,"[(73.0, 621.0), (98.2, 627.3), (137.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9)]",0,5.23
