persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,0,0,32.33,0.182,"[(73.0, 621.0), (75.2, 627.3), (77.3, 627.0), (89.2, 627.9), (104.8, 627.3), (119.1, 627.0), (146.6, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.75
novice,meatboy,3,Stuck,1,0,14.96,0.181,"[(73.0, 621.0), (78.7, 627.3), (85.1, 627.0), (94.3, 627.9), (101.3, 627.3), (107.7, 627.0), (117.0, 627.9), (139.7, 627.3), (150.3, 627.0), (151.0, 627.9), (151.7, 627.3), (151.0, 627.0), (150.6, 627.9), (148.2, 627.3), (146.4, 627.0), (146.7, 627.9), (148.8, 627.3), (150.3, 627.0), (151.0, 627.9), (151.7, 627.3), (151.0, 627.0), (150.6, 627.9), (148.2, 627.3), (146.4, 627.0), (146.7, 627.9), (148.8, 627.3), (150.3, 627.0), (151.0, 627.9), (151.7, 627.3), (151.0, 627.0), (150.6, 627.9), (148.2, 627.3), (146.4, 627.0), (146.7, 627.9), (148.8, 627.3), (150.3, 627.0), (151.0, 627.9), (151.7, 627.3), (151.0, 627.0), (150.6, 627.9), (148.2, 627.3), (146.4, 627.0), (146.7, 627.9), (148.8, 627.3), (150.3, 627.0)]",0,5.87
novice,meatboy,3,Stuck,1,0,34.14,0.182,"[(73.0, 621.0), (75.2, 627.3), (108.2, 627.0), (148.2, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.33
novice,meatboy,3,Stuck,1,0,0.11,0.088,"[(73.0, 621.0), (91.0, 627.3), (73.0, 598.6), (73.0, 598.6), (73.0, 617.5), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.2
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,17,0,37.66,0.375,"[(73.0, 621.0), (83.8, 612.1), (123.2, 563.4), (151.0, 533.5), (176.2, 524.1), (215.2, 523.7), (252.5, 472.6), (292.5, 463.2), (301.4, 461.1), (223.1, 434.4), (174.1, 439.1), (132.4, 462.7), (96.7, 505.1), (100.1, 566.4), (137.1, 619.3), (151.0, 568.2), (151.0, 538.2), (151.0, 533.5), (151.0, 547.7), (130.3, 552.2), (75.2, 490.2), (82.4, 455.3), (79.5, 452.9), (78.1, 469.4), (73.7, 504.8), (180.1, 448.9), (282.5, 444.2), (311.7, 458.3), (291.1, 462.9), (215.6, 444.8), (168.6, 451.9), (127.4, 477.9), (94.6, 522.6), (103.7, 586.3), (143.1, 604.8), (151.0, 558.4), (151.0, 533.3), (176.2, 531.0), (216.2, 483.2), (256.2, 463.4), (296.2, 468.2), (311.0, 491.7), (311.0, 530.2), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,8.48
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,21,0,41.74,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 598.8), (151.7, 563.4), (151.7, 561.1), (151.7, 577.6), (151.7, 612.2), (151.7, 612.8), (110.4, 570.5), (113.7, 536.6), (161.8, 527.2), (201.2, 531.9), (241.2, 531.3), (281.2, 531.0), (311.0, 483.5), (311.7, 463.7), (231.2, 428.4), (186.1, 430.8), (187.2, 452.0), (224.6, 492.1), (264.6, 531.9), (300.2, 489.5), (311.7, 464.5), (239.4, 429.4), (188.5, 429.5), (183.8, 448.3), (218.8, 486.0), (258.8, 531.3), (296.7, 495.7), (305.2, 456.1), (311.7, 449.0), (311.7, 460.8), (311.7, 491.5), (311.7, 531.1), (304.5, 485.2), (311.0, 480.5), (311.0, 494.7), (311.0, 527.5), (305.2, 487.0), (311.7, 479.9), (311.7, 491.7), (311.7, 522.4), (306.7, 489.2), (311.0, 479.8), (311.0, 489.2), (311.0, 517.5), (308.8, 495.4), (311.7, 479.9), (311.7, 487.0), (311.7, 513.0), (310.3, 501.9), (308.8, 480.4), (311.0, 485.1)]",0,7.03
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,12,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,12,0,14.79,0.135,"[(73.0, 621.0), (84.1, 627.3), (121.4, 620.2), (146.3, 596.8), (99.3, 565.0), (82.4, 560.4), (95.4, 574.5), (109.8, 607.5), (125.7, 602.6), (138.7, 595.5), (151.0, 607.3), (80.1, 575.8), (84.6, 575.9), (99.0, 594.7), (114.9, 627.0), (125.6, 599.9), (147.6, 597.6), (140.7, 601.6), (73.7, 574.9), (88.2, 579.7), (104.1, 603.3), (125.7, 605.3), (144.0, 595.9), (109.7, 568.9), (80.2, 561.8), (94.7, 573.6), (107.7, 604.3), (123.6, 604.8), (138.0, 595.4), (151.0, 604.8), (89.7, 577.1), (83.8, 574.8), (96.8, 591.3), (112.7, 626.7), (121.7, 601.5), (145.2, 596.8), (151.0, 611.0), (73.0, 575.7), (86.0, 578.1), (101.9, 599.3)]",0,5.3
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,6,0,1.07,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (104.0, 517.6), (175.8, 457.9), (203.6, 417.1), (185.2, 401.0), (145.2, 405.8), (105.2, 429.4), (73.0, 470.4), (73.0, 510.1), (73.0, 549.8), (73.0, 589.5), (73.0, 627.0), (73.0, 579.5), (73.0, 542.6), (73.0, 524.6), (73.0, 525.3), (73.0, 545.0), (153.5, 478.2), (198.6, 430.3), (197.5, 404.2), (160.2, 401.9), (120.2, 418.4), (80.2, 453.8), (73.0, 495.3), (73.0, 535.0), (73.0, 574.7), (73.0, 614.4), (73.0, 598.2), (73.0, 554.3), (73.0, 529.1), (73.0, 522.8), (73.0, 535.4), (124.7, 501.0), (187.1, 446.1), (203.3, 410.0), (175.2, 400.6), (135.2, 410.0), (95.2, 438.3), (73.0, 480.4), (73.0, 520.1), (73.0, 559.8)]",0,6.08
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,25,0,6.83,0.164,"[(73.0, 621.0), (124.7, 591.4), (141.6, 586.7), (128.6, 600.9), (117.1, 627.3), (122.9, 598.6), (112.8, 598.6), (104.1, 617.5), (101.8, 598.2), (88.5, 554.3), (76.6, 544.9), (84.0, 554.3), (98.2, 582.6), (107.0, 627.0), (101.2, 579.5), (94.0, 548.5), (85.3, 546.2), (87.4, 562.7), (101.1, 598.1), (99.7, 612.2), (92.5, 563.5), (82.4, 545.4), (73.7, 550.2), (167.0, 517.8), (266.1, 517.8), (290.3, 511.8), (214.9, 449.7), (177.5, 428.4), (151.8, 433.1), (131.5, 456.7), (116.5, 499.1), (106.8, 560.4), (104.4, 619.3), (112.9, 595.9), (98.4, 600.7), (98.3, 624.3), (102.6, 599.3), (95.8, 597.0), (88.5, 613.5), (84.4, 605.1), (76.2, 558.7), (80.1, 545.0), (86.0, 552.1), (103.5, 578.0), (106.9, 622.8), (104.1, 599.3), (92.2, 597.0), (89.8, 613.5), (88.2, 605.1), (79.5, 558.7), (73.7, 545.0), (88.6, 552.1), (98.9, 578.0), (94.1, 622.8), (88.9, 585.5), (80.2, 550.1), (87.1, 535.6), (193.2, 509.0), (285.3, 513.7), (269.7, 487.4), (202.2, 430.1), (170.6, 420.7), (146.3, 430.1)]",0,8.33
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,1,0,10.38,0.154,"[(73.0, 621.0), (83.8, 627.3), (122.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9)]",0,5.32
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,10,0,63.49,0.797,"[(73.0, 621.0), (91.0, 627.3), (73.2, 580.1), (93.0, 543.2), (133.0, 533.8), (109.7, 500.5), (73.0, 443.1), (73.0, 404.7), (73.0, 385.5), (73.0, 385.5), (73.0, 404.4), (73.0, 440.6), (135.0, 417.5), (214.7, 415.2), (289.0, 431.7), (280.0, 424.4), (206.3, 364.7), (145.3, 323.9), (103.0, 301.9), (106.3, 298.8), (144.4, 314.5), (184.4, 349.1), (224.4, 402.5), (264.4, 474.7), (304.4, 531.9), (311.0, 478.5), (311.0, 443.9), (326.2, 428.2), (366.2, 431.4), (404.2, 435.9), (393.0, 393.5), (412.3, 354.2), (452.3, 341.4), (440.7, 316.4), (368.9, 256.7), (341.1, 215.9), (359.6, 194.2), (399.6, 191.9), (439.6, 208.4), (479.6, 243.7), (519.6, 297.9), (559.6, 339.0), (576.6, 317.6), (591.4, 271.3), (631.4, 248.2), (663.7, 248.2), (663.7, 267.1), (657.2, 304.8), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3)]",0,10.9
