persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Success,18,0,25.34,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 125.1), (179.2, 123.2), (179.2, 138.1), (179.2, 156.8), (179.2, 173.6), (194.1, 179.2), (209.1, 179.2), (229.6, 179.2), (244.5, 188.5), (244.5, 203.5), (244.5, 224.0), (246.4, 238.9), (261.3, 244.5), (278.1, 244.5), (298.7, 244.5), (308.0, 259.5), (306.1, 274.4), (302.4, 289.3), (296.8, 304.3), (285.6, 308.0), (289.3, 308.0), (285.6, 308.0), (285.6, 308.0), (289.3, 308.0), (285.6, 308.0), (285.6, 308.0), (289.3, 308.0), (285.6, 308.0), (285.6, 308.0), (289.3, 308.0), (293.1, 308.0), (304.3, 308.0), (311.7, 308.0), (326.7, 308.0), (341.6, 308.0)]",1,0,8.77
novice,bomberman,6,Success,33,0,26.33,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 134.4), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 132.5), (179.2, 136.3), (173.6, 153.1), (179.2, 171.7), (192.3, 179.2), (207.2, 179.2), (227.7, 179.2), (242.7, 186.7), (244.5, 201.6), (244.5, 220.3), (244.5, 237.1), (259.5, 244.5), (274.4, 244.5), (296.8, 244.5), (311.7, 244.5), (326.7, 244.5), (343.5, 244.5), (362.1, 244.5), (371.5, 259.5), (371.5, 274.4), (371.5, 289.3)]",1,0,8.93
novice,bomberman,6,Success,20,0,31.77,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 134.4), (179.2, 149.3), (179.2, 169.9), (190.4, 179.2), (205.3, 179.2), (225.9, 179.2), (240.8, 184.8), (244.5, 199.7), (244.5, 216.5), (244.5, 235.2), (257.6, 244.5), (272.5, 244.5), (294.9, 244.5), (308.0, 255.7), (308.0, 270.7), (308.0, 293.1), (315.5, 308.0), (330.4, 306.1), (350.9, 300.5)]",1,0,6.82
novice,bomberman,6,Success,31,0,10.17,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 134.4), (179.2, 149.3), (179.2, 169.9), (190.4, 179.2), (205.3, 179.2), (225.9, 179.2), (240.8, 184.8), (244.5, 199.7), (244.5, 216.5), (244.5, 235.2), (257.6, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (270.7, 244.5), (293.1, 244.5), (308.0, 253.9), (300.5, 268.8), (300.5, 291.2), (294.9, 306.1), (280.0, 308.0), (265.1, 308.0), (250.1, 308.0), (235.2, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (205.3, 300.5), (197.9, 308.0), (212.8, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (272.5, 300.5), (252.0, 300.5), (255.7, 304.3), (255.7, 304.3), (240.8, 308.0), (248.3, 308.0), (259.5, 308.0), (274.4, 308.0), (289.3, 308.0), (304.3, 308.0), (308.0, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 302.4), (322.9, 306.1), (322.9, 306.1), (319.2, 302.4), (304.3, 308.0), (289.3, 308.0), (285.6, 308.0), (289.3, 308.0), (289.3, 308.0), (285.6, 308.0), (289.3, 308.0), (289.3, 308.0), (285.6, 308.0), (293.1, 308.0), (304.3, 308.0), (308.0, 308.0), (311.7, 308.0), (326.7, 308.0), (341.6, 308.0)]",1,0,23.3
novice,bomberman,6,Success,22,0,16.33,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 134.4), (179.2, 149.3), (179.2, 169.9), (190.4, 179.2), (205.3, 179.2), (225.9, 179.2), (240.8, 184.8), (244.5, 199.7), (244.5, 216.5), (244.5, 235.2), (257.6, 244.5), (272.5, 244.5), (265.1, 244.5), (274.4, 244.5), (272.5, 244.5), (265.1, 244.5), (274.4, 244.5), (272.5, 244.5), (265.1, 244.5), (274.4, 244.5), (272.5, 244.5), (265.1, 244.5), (274.4, 244.5), (272.5, 244.5), (265.1, 244.5), (274.4, 244.5), (272.5, 244.5), (265.1, 244.5), (285.6, 244.5), (302.4, 248.3), (300.5, 263.2), (300.5, 280.0), (300.5, 300.5), (285.6, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (278.1, 308.0), (274.4, 308.0), (278.1, 308.0), (289.3, 308.0), (285.6, 308.0), (289.3, 308.0), (289.3, 308.0), (296.8, 308.0), (300.5, 308.0), (304.3, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0)]",1,0,13.6
novice,bomberman,6,Success,71,0,12.66,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 115.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 143.7), (179.2, 164.3), (184.8, 179.2), (199.7, 179.2), (218.4, 179.2), (235.2, 179.2), (244.5, 194.1), (244.5, 209.1), (244.5, 229.6), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 242.7), (259.5, 244.5), (274.4, 244.5), (296.8, 244.5), (308.0, 257.6), (308.0, 272.5), (304.3, 287.5), (298.7, 302.4), (283.7, 308.0), (268.8, 300.5), (263.2, 308.0), (259.5, 308.0), (263.2, 308.0), (263.2, 308.0), (259.5, 308.0), (263.2, 308.0), (263.2, 308.0), (259.5, 308.0), (263.2, 308.0), (263.2, 308.0), (259.5, 308.0), (263.2, 308.0), (263.2, 308.0), (259.5, 308.0), (263.2, 308.0), (263.2, 308.0), (259.5, 308.0), (263.2, 308.0), (263.2, 308.0), (259.5, 308.0), (255.7, 304.3), (240.8, 308.0), (225.9, 308.0), (222.1, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (319.2, 306.1), (315.5, 302.4), (319.2, 306.1), (319.2, 306.1), (315.5, 302.4), (319.2, 306.1), (319.2, 306.1), (315.5, 302.4), (319.2, 306.1), (319.2, 306.1), (315.5, 302.4), (319.2, 306.1), (319.2, 306.1), (315.5, 302.4), (319.2, 306.1), (319.2, 306.1), (315.5, 302.4), (319.2, 306.1), (319.2, 306.1), (315.5, 302.4), (319.2, 306.1), (319.2, 306.1), (315.5, 302.4), (319.2, 306.1), (319.2, 306.1), (304.3, 306.1), (289.3, 308.0), (289.3, 308.0), (293.1, 308.0), (296.8, 308.0), (300.5, 308.0), (304.3, 308.0), (311.7, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0)]",1,0,18.13
novice,bomberman,6,Success,71,0,12.66,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 115.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 143.7), (179.2, 164.3), (184.8, 179.2), (199.7, 179.2), (218.4, 179.2), (235.2, 179.2), (244.5, 194.1), (244.5, 209.1), (244.5, 229.6), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 242.7), (259.5, 244.5), (274.4, 244.5), (296.8, 244.5), (308.0, 257.6), (308.0, 272.5), (304.3, 287.5), (298.7, 302.4), (283.7, 308.0), (268.8, 300.5), (263.2, 308.0), (259.5, 308.0), (263.2, 308.0), (263.2, 308.0), (259.5, 308.0), (263.2, 308.0), (263.2, 308.0), (259.5, 308.0), (263.2, 308.0), (263.2, 308.0), (259.5, 308.0), (263.2, 308.0), (263.2, 308.0), (259.5, 308.0), (263.2, 308.0), (263.2, 308.0), (259.5, 308.0), (263.2, 308.0), (263.2, 308.0), (259.5, 308.0), (255.7, 304.3), (240.8, 308.0), (225.9, 308.0), (222.1, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (319.2, 306.1), (315.5, 302.4), (319.2, 306.1), (319.2, 306.1), (315.5, 302.4), (319.2, 306.1), (319.2, 306.1), (315.5, 302.4), (319.2, 306.1), (319.2, 306.1), (315.5, 302.4), (319.2, 306.1), (319.2, 306.1), (315.5, 302.4), (319.2, 306.1), (319.2, 306.1), (315.5, 302.4), (319.2, 306.1), (319.2, 306.1), (315.5, 302.4), (319.2, 306.1), (319.2, 306.1), (315.5, 302.4), (319.2, 306.1), (319.2, 306.1), (304.3, 306.1), (289.3, 308.0), (289.3, 308.0), (293.1, 308.0), (296.8, 308.0), (300.5, 308.0), (304.3, 308.0), (311.7, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0)]",1,0,18.13
novice,bomberman,6,Bomb,54,0,7.0,0.214,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (177.3, 130.7), (177.3, 130.7), (173.6, 126.9), (177.3, 130.7), (177.3, 130.7), (173.6, 126.9), (177.3, 130.7), (177.3, 130.7), (173.6, 126.9), (177.3, 130.7), (177.3, 130.7), (173.6, 126.9), (173.6, 130.7), (173.6, 125.1), (173.6, 132.5), (173.6, 123.2), (173.6, 128.8), (173.6, 121.3), (173.6, 125.1), (173.6, 123.2), (173.6, 123.2)]",1,0,8.0
novice,bomberman,6,Bomb,44,0,7.7,0.214,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (175.5, 128.8), (175.5, 128.8), (179.2, 132.5), (175.5, 128.8), (175.5, 128.8), (179.2, 132.5), (175.5, 128.8), (175.5, 128.8), (179.2, 132.5), (175.5, 128.8), (175.5, 128.8), (179.2, 132.5)]",1,0,8.0
novice,bomberman,6,Success,31,0,26.53,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 115.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 143.7), (179.2, 164.3), (184.8, 179.2), (199.7, 179.2), (218.4, 179.2), (235.2, 179.2), (244.5, 194.1), (244.5, 209.1), (244.5, 229.6), (252.0, 244.5), (266.9, 244.5), (289.3, 244.5), (304.3, 250.1), (308.0, 265.1), (308.0, 283.7), (309.9, 302.4), (317.3, 304.3), (317.3, 304.3), (321.1, 308.0), (317.3, 304.3), (317.3, 304.3), (321.1, 308.0), (317.3, 304.3), (317.3, 304.3), (321.1, 308.0), (317.3, 304.3), (317.3, 304.3), (321.1, 308.0), (313.6, 308.0), (317.3, 304.3), (332.3, 308.0), (347.2, 308.0)]",1,0,8.58
novice,bomberman,6,Success,13,0,25.83,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 134.4), (179.2, 149.3), (179.2, 169.9), (190.4, 179.2), (205.3, 179.2), (225.9, 179.2), (240.8, 184.8), (244.5, 199.7), (244.5, 216.5), (244.5, 235.2), (257.6, 244.5), (272.5, 244.5), (294.9, 244.5), (308.0, 255.7), (308.0, 270.7), (302.4, 289.3), (311.7, 304.3), (304.3, 308.0), (308.0, 308.0), (304.3, 308.0), (304.3, 308.0), (308.0, 308.0), (304.3, 308.0), (304.3, 308.0), (308.0, 308.0), (304.3, 308.0), (304.3, 308.0), (308.0, 308.0), (311.7, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0)]",1,0,8.6
novice,bomberman,6,Bomb,42,0,7.7,0.214,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (175.5, 125.1), (179.2, 128.8), (175.5, 125.1), (175.5, 125.1), (179.2, 128.8), (175.5, 125.1), (175.5, 125.1), (179.2, 128.8), (175.5, 125.1), (175.5, 125.1), (179.2, 128.8)]",1,0,8.0
novice,bomberman,6,Success,20,0,32.35,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 134.4), (179.2, 149.3), (179.2, 169.9), (190.4, 179.2), (205.3, 179.2), (225.9, 179.2), (240.8, 184.8), (244.5, 199.7), (244.5, 216.5), (244.5, 235.2), (257.6, 244.5), (272.5, 244.5), (294.9, 244.5), (308.0, 255.7), (308.0, 270.7), (308.0, 293.1), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0)]",1,0,6.87
novice,bomberman,6,Success,18,0,25.83,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 125.1), (179.2, 123.2), (179.2, 138.1), (179.2, 156.8), (179.2, 173.6), (194.1, 179.2), (209.1, 179.2), (229.6, 179.2), (244.5, 188.5), (244.5, 203.5), (244.5, 224.0), (246.4, 238.9), (261.3, 244.5), (278.1, 244.5), (298.7, 244.5), (308.0, 259.5), (308.0, 274.4), (308.0, 296.8), (304.3, 308.0), (304.3, 308.0), (308.0, 308.0), (304.3, 308.0), (304.3, 308.0), (308.0, 308.0), (304.3, 308.0), (304.3, 308.0), (308.0, 308.0), (304.3, 308.0), (304.3, 308.0), (308.0, 308.0), (311.7, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0)]",1,0,8.6
novice,bomberman,6,Success,22,0,12.77,1.0,"[(112.0, 112.0), (126.9, 115.7), (126.9, 115.7), (123.2, 115.7), (138.1, 115.7), (158.7, 115.7), (173.6, 117.6), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 147.5), (179.2, 168.0), (188.5, 179.2), (203.5, 179.2), (224.0, 179.2), (238.9, 182.9), (244.5, 197.9), (244.5, 212.8), (244.5, 233.3), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (259.5, 244.5), (274.4, 244.5), (296.8, 244.5), (308.0, 257.6), (308.0, 272.5), (304.3, 287.5), (300.5, 302.4), (285.6, 308.0), (270.7, 308.0), (266.9, 308.0), (263.2, 308.0), (266.9, 308.0), (266.9, 308.0), (263.2, 308.0), (266.9, 308.0), (266.9, 308.0), (263.2, 308.0), (266.9, 308.0), (266.9, 308.0), (263.2, 308.0), (266.9, 308.0), (266.9, 308.0), (263.2, 308.0), (266.9, 308.0), (266.9, 308.0), (263.2, 308.0), (266.9, 308.0), (266.9, 308.0), (263.2, 308.0), (259.5, 308.0), (244.5, 308.0), (229.6, 308.0), (222.1, 308.0), (225.9, 308.0), (240.8, 308.0), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 306.1), (319.2, 302.4), (322.9, 306.1), (322.9, 306.1), (308.0, 308.0), (304.3, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0)]",1,0,17.4
