persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,4,Stuck,3,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 674.5), (258.2, 679.2), (298.2, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
experienced,meatboy,4,Stuck,0,0,52.94,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (289.2, 691.9), (305.5, 691.3), (311.7, 691.0), (311.0, 691.9), (311.7, 691.3), (311.7, 691.0), (311.0, 691.9), (311.7, 691.3), (311.7, 691.0), (311.0, 691.9), (311.7, 691.3), (311.7, 691.0), (311.0, 691.9), (311.7, 691.3), (311.7, 691.0), (311.0, 691.9), (311.7, 691.3), (311.7, 691.0), (311.0, 691.9), (311.7, 691.3), (311.7, 691.0), (311.0, 691.9), (311.7, 691.3), (311.7, 691.0), (311.0, 691.9), (311.7, 691.3), (311.7, 691.0), (311.0, 691.9), (311.7, 691.3), (311.7, 691.0), (311.0, 691.9), (311.7, 691.3), (311.7, 691.0), (311.0, 691.9), (311.7, 691.3), (311.7, 691.0), (311.0, 691.9), (311.7, 691.3)]",0,0,5.8
experienced,meatboy,4,Stuck,21,0,31.25,0.312,"[(73.0, 685.0), (91.0, 691.3), (87.8, 644.1), (112.9, 634.7), (152.9, 644.2), (192.9, 672.5), (229.2, 677.6), (269.2, 675.2), (308.8, 691.7), (297.6, 691.3), (269.6, 691.0), (248.8, 691.9), (231.8, 691.3), (213.3, 691.0), (214.8, 674.0), (252.3, 681.1), (274.1, 691.0), (254.6, 691.9), (237.1, 691.3), (218.2, 691.0), (219.3, 674.0), (256.6, 681.1), (278.4, 691.0), (257.2, 691.9), (239.7, 691.3), (220.7, 691.0), (221.8, 674.0), (259.2, 681.1), (280.9, 691.0), (256.3, 691.9), (238.8, 691.3), (219.8, 691.0), (220.9, 674.0), (258.3, 681.1), (280.1, 691.0), (255.4, 691.9), (237.9, 691.3), (218.9, 691.0), (220.1, 674.0), (257.4, 681.1), (279.2, 691.0), (257.9, 691.9), (240.4, 691.3), (221.5, 691.0), (222.6, 674.0), (259.9, 681.1)]",0,0,6.0
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,4,0,53.32,0.374,"[(73.0, 685.0), (97.4, 676.1), (120.1, 627.4), (134.1, 597.5), (166.9, 586.5), (206.9, 594.4), (246.9, 621.1), (286.3, 666.6), (310.0, 661.9), (309.6, 618.0), (309.1, 592.8), (310.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.7, 678.4), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,6.25
experienced,meatboy,4,Stuck,3,0,57.26,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (216.9, 650.1), (245.8, 610.8), (276.8, 590.4), (294.8, 588.8), (311.0, 606.1), (311.0, 642.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.88
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,21,0,31.25,0.312,"[(73.0, 685.0), (91.0, 691.3), (87.8, 644.1), (112.9, 634.7), (152.9, 644.2), (192.9, 672.5), (229.2, 677.6), (269.2, 675.2), (308.8, 691.7), (297.6, 691.3), (269.6, 691.0), (248.8, 691.9), (231.8, 691.3), (213.3, 691.0), (214.8, 674.0), (252.3, 681.1), (274.1, 691.0), (254.6, 691.9), (237.1, 691.3), (218.2, 691.0), (219.3, 674.0), (256.6, 681.1), (278.4, 691.0), (257.2, 691.9), (239.7, 691.3), (220.7, 691.0), (221.8, 674.0), (259.2, 681.1), (280.9, 691.0), (256.3, 691.9), (238.8, 691.3), (219.8, 691.0), (220.9, 674.0), (258.3, 681.1), (280.1, 691.0), (255.4, 691.9), (237.9, 691.3), (218.9, 691.0), (220.1, 674.0), (257.4, 681.1), (279.2, 691.0), (257.9, 691.9), (240.4, 691.3), (221.5, 691.0), (222.6, 674.0), (259.9, 681.1)]",0,0,6.0
experienced,meatboy,4,Stuck,6,0,23.28,0.259,"[(73.0, 685.0), (91.0, 691.3), (87.8, 644.1), (112.9, 634.7), (152.9, 644.2), (192.9, 672.5), (231.6, 661.9), (269.3, 618.0), (301.6, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (295.8, 691.0), (267.9, 691.9), (247.1, 691.3), (228.3, 691.0), (226.7, 674.0), (226.8, 681.1), (219.5, 684.2), (215.2, 674.8), (215.2, 684.2), (215.2, 691.9), (215.2, 691.3), (215.2, 691.0), (215.2, 691.9), (215.2, 691.3), (215.2, 691.0), (215.2, 691.9), (215.2, 691.3), (215.2, 691.0), (215.2, 691.9), (215.2, 691.3), (215.2, 691.0), (215.2, 691.9), (215.2, 691.3), (215.2, 691.0), (215.2, 691.9), (215.2, 691.3), (215.2, 691.0), (215.2, 691.9), (215.2, 691.3), (215.2, 691.0), (215.2, 691.9), (215.2, 691.3), (215.2, 691.0)]",0,0,6.02
experienced,meatboy,4,Stuck,5,0,36.36,0.374,"[(73.0, 685.0), (92.2, 676.1), (99.8, 627.4), (98.7, 597.5), (97.6, 586.5), (103.7, 594.4), (137.6, 621.1), (177.6, 666.6), (207.4, 661.9), (210.9, 618.0), (240.9, 593.2), (260.7, 588.5), (276.1, 602.7), (282.9, 635.7), (287.3, 687.5), (282.8, 691.3), (281.1, 691.0), (282.4, 691.9), (283.7, 691.3), (285.1, 691.0), (286.4, 691.9), (287.7, 691.3), (289.1, 691.0), (290.4, 691.9), (291.7, 691.3), (293.1, 691.0), (294.4, 691.9), (295.7, 691.3), (297.1, 691.0), (298.4, 691.9), (299.7, 691.3), (301.1, 691.0), (302.4, 691.9), (303.7, 691.3), (305.1, 691.0), (306.4, 691.9), (307.7, 691.3), (309.1, 691.0), (310.4, 691.9), (311.7, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3)]",0,0,6.43
experienced,meatboy,4,Stuck,4,0,39.45,0.371,"[(73.0, 685.0), (97.4, 681.3), (137.4, 674.2), (177.4, 686.0), (217.4, 676.1), (255.0, 678.5), (284.4, 691.9), (294.7, 691.3), (303.4, 691.0), (311.0, 691.9), (309.5, 691.3), (307.5, 691.0), (311.1, 691.9), (309.5, 691.3), (307.5, 691.0), (311.1, 691.9), (309.5, 691.3), (307.5, 691.0), (311.1, 691.9), (309.5, 691.3), (307.5, 691.0), (311.1, 691.9), (309.5, 691.3), (307.5, 691.0), (311.1, 691.9), (309.5, 691.3), (307.5, 691.0), (311.1, 691.9), (309.5, 691.3), (307.5, 691.0), (311.1, 691.9), (309.5, 691.3), (307.5, 691.0), (311.1, 691.9), (309.5, 691.3), (307.5, 691.0), (311.1, 691.9), (309.5, 691.3), (307.5, 691.0), (311.1, 691.9), (309.5, 691.3), (307.5, 691.0), (311.1, 691.9), (309.5, 691.3)]",0,0,5.85
experienced,meatboy,4,Stuck,1,0,58.86,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (286.4, 691.9), (304.8, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.82
experienced,meatboy,4,Stuck,3,0,60.63,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 600.8), (218.2, 598.5), (258.2, 615.0), (296.4, 650.3), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.57
experienced,meatboy,4,Stuck,0,0,59.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (290.9, 691.9), (308.9, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.78
experienced,meatboy,4,Stuck,6,0,23.28,0.259,"[(73.0, 685.0), (91.0, 691.3), (87.8, 644.1), (112.9, 634.7), (152.9, 644.2), (192.9, 672.5), (231.6, 661.9), (269.3, 618.0), (301.6, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (295.8, 691.0), (267.9, 691.9), (247.1, 691.3), (228.3, 691.0), (226.7, 674.0), (226.8, 681.1), (219.5, 684.2), (215.2, 674.8), (215.2, 684.2), (215.2, 691.9), (215.2, 691.3), (215.2, 691.0), (215.2, 691.9), (215.2, 691.3), (215.2, 691.0), (215.2, 691.9), (215.2, 691.3), (215.2, 691.0), (215.2, 691.9), (215.2, 691.3), (215.2, 691.0), (215.2, 691.9), (215.2, 691.3), (215.2, 691.0), (215.2, 691.9), (215.2, 691.3), (215.2, 691.0), (215.2, 691.9), (215.2, 691.3), (215.2, 691.0), (215.2, 691.9), (215.2, 691.3), (215.2, 691.0)]",0,0,6.02
experienced,meatboy,4,Stuck,3,0,57.26,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (216.9, 650.1), (245.8, 610.8), (276.8, 590.4), (294.8, 588.8), (311.0, 606.1), (311.0, 642.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.88
experienced,meatboy,4,Stuck,4,0,53.32,0.374,"[(73.0, 685.0), (97.4, 676.1), (120.1, 627.4), (134.1, 597.5), (166.9, 586.5), (206.9, 594.4), (246.9, 621.1), (286.3, 666.6), (310.0, 661.9), (309.6, 618.0), (309.1, 592.8), (310.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.7, 678.4), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,6.25
experienced,meatboy,4,Stuck,5,0,36.36,0.374,"[(73.0, 685.0), (92.2, 676.1), (99.8, 627.4), (98.7, 597.5), (97.6, 586.5), (103.7, 594.4), (137.6, 621.1), (177.6, 666.6), (207.4, 661.9), (210.9, 618.0), (240.9, 593.2), (260.7, 588.5), (276.1, 602.7), (282.9, 635.7), (287.3, 687.5), (282.8, 691.3), (281.1, 691.0), (282.4, 691.9), (283.7, 691.3), (285.1, 691.0), (286.4, 691.9), (287.7, 691.3), (289.1, 691.0), (290.4, 691.9), (291.7, 691.3), (293.1, 691.0), (294.4, 691.9), (295.7, 691.3), (297.1, 691.0), (298.4, 691.9), (299.7, 691.3), (301.1, 691.0), (302.4, 691.9), (303.7, 691.3), (305.1, 691.0), (306.4, 691.9), (307.7, 691.3), (309.1, 691.0), (310.4, 691.9), (311.7, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3)]",0,0,6.43
experienced,meatboy,4,Pit,5,0,-117.1,0.0,"[(73.0, 685.0), (67.9, 687.1), (63.4, 682.4), (59.1, 687.1), (51.8, 682.4), (47.5, 691.3), (14.3, 668.8), (-21.3, 631.9), (-51.7, 629.5), (-76.7, 646.0), (-96.3, 681.4), (-110.7, 735.6), (-119.7, 808.6)]",0,0,1.67
experienced,meatboy,4,Stuck,1,0,57.91,0.375,"[(73.0, 685.0), (96.2, 691.3), (130.8, 691.0), (170.8, 691.9), (210.8, 691.3), (247.7, 691.0), (271.9, 691.9), (291.7, 691.3), (309.7, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.92
experienced,meatboy,4,Stuck,15,0,28.53,0.545,"[(73.0, 685.0), (91.0, 691.3), (75.7, 644.1), (74.9, 607.2), (75.6, 589.1), (98.9, 589.9), (138.9, 609.6), (178.9, 648.0), (216.9, 683.3), (255.2, 632.2), (295.2, 600.1), (269.7, 557.3), (202.2, 500.0), (180.2, 461.5), (203.8, 442.3), (243.8, 442.3), (283.8, 461.2), (290.3, 469.2), (208.5, 407.2), (149.4, 364.0), (136.5, 339.7), (166.9, 334.2), (206.9, 347.6), (246.9, 379.8), (286.9, 430.8), (290.3, 458.8), (208.5, 396.8), (149.4, 353.6), (136.5, 329.3), (166.9, 323.8), (206.9, 337.1), (246.9, 369.3), (286.9, 420.4), (290.3, 448.4), (208.5, 386.3), (149.4, 343.2), (136.5, 318.8), (166.9, 313.3), (206.9, 326.7), (246.9, 358.9), (286.9, 409.9), (290.3, 437.9), (208.5, 375.9), (149.4, 332.7), (136.5, 308.4), (166.9, 302.9), (206.9, 316.2), (246.9, 348.4), (286.9, 399.5), (290.3, 427.5), (208.5, 365.5), (149.4, 322.3), (136.5, 297.9), (166.9, 292.5), (206.9, 305.8), (246.9, 338.0), (286.9, 389.1), (323.8, 419.9), (363.3, 371.2), (403.3, 342.9), (443.3, 338.2), (483.3, 352.4), (461.9, 330.8), (381.0, 273.5), (305.3, 235.0), (235.6, 215.4), (198.8, 214.6), (208.1, 232.7), (247.5, 269.6), (287.5, 325.4), (327.5, 400.0), (363.8, 405.9), (403.8, 362.0), (443.8, 342.3), (483.8, 344.6), (462.5, 317.2), (381.6, 259.9), (305.9, 221.4), (236.2, 201.8), (199.3, 201.0), (208.7, 219.1), (248.1, 256.0), (288.1, 311.7), (328.1, 386.3), (364.4, 412.8), (404.4, 366.4), (444.4, 343.3), (484.4, 343.3), (461.7, 314.7), (380.8, 257.3), (305.1, 218.9), (235.4, 199.3), (198.5, 198.5), (207.8, 216.5), (247.3, 253.5), (287.3, 309.2), (327.3, 383.8), (363.6, 412.8), (403.6, 366.4), (443.6, 343.3)]",0,0,13.23
experienced,meatboy,4,Pit,6,0,-13.38,0.031,"[(73.0, 685.0), (91.0, 691.3), (75.7, 644.1), (64.9, 607.2), (59.5, 589.1), (63.1, 589.9), (98.9, 609.6), (138.9, 648.0), (177.0, 691.3), (187.4, 675.4), (226.6, 680.1), (260.5, 679.2), (280.6, 674.5), (295.4, 688.6), (278.4, 691.0), (238.4, 691.9), (198.4, 691.3), (159.6, 649.2), (126.0, 609.9), (97.6, 589.5), (74.6, 587.9), (57.0, 605.2), (44.6, 641.3), (37.6, 691.0), (9.0, 691.9), (-23.8, 699.2), (-28.1, 726.3), (-13.0, 772.3), (6.2, 820.2)]",0,0,3.8
experienced,meatboy,4,Stuck,3,0,59.07,0.374,"[(73.0, 685.0), (97.4, 676.1), (117.2, 627.4), (132.7, 597.5), (165.4, 586.5), (205.4, 594.4), (245.4, 621.1), (285.4, 666.6), (311.1, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.73
experienced,meatboy,4,Stuck,4,0,39.6,0.373,"[(73.0, 685.0), (93.7, 676.1), (132.1, 666.7), (172.1, 676.1), (211.8, 669.3), (228.8, 623.0), (248.7, 595.5), (274.4, 586.9), (291.4, 597.1), (302.6, 626.1), (309.5, 674.0), (312.0, 691.9), (309.5, 691.3), (307.5, 691.0), (309.6, 691.9), (310.5, 691.3), (308.5, 691.0), (306.5, 691.9), (310.1, 691.3), (310.5, 691.0), (308.5, 691.9), (306.5, 691.3), (311.5, 691.0), (309.5, 691.9), (307.5, 691.3), (308.2, 691.0), (311.9, 691.9), (309.5, 691.3), (307.5, 691.0), (309.6, 691.9), (310.5, 691.3), (308.5, 691.0), (306.5, 691.9), (310.1, 691.3), (310.5, 691.0), (308.5, 691.9), (306.5, 691.3), (311.5, 691.0), (309.5, 691.9), (307.5, 691.3), (308.2, 691.0), (311.9, 691.9), (309.5, 691.3), (307.5, 691.0), (309.6, 691.9), (310.5, 691.3)]",0,0,6.03
experienced,meatboy,4,Stuck,15,0,28.53,0.545,"[(73.0, 685.0), (91.0, 691.3), (75.7, 644.1), (74.9, 607.2), (75.6, 589.1), (98.9, 589.9), (138.9, 609.6), (178.9, 648.0), (216.9, 683.3), (255.2, 632.2), (295.2, 600.1), (269.7, 557.3), (202.2, 500.0), (180.2, 461.5), (203.8, 442.3), (243.8, 442.3), (283.8, 461.2), (290.3, 469.2), (208.5, 407.2), (149.4, 364.0), (136.5, 339.7), (166.9, 334.2), (206.9, 347.6), (246.9, 379.8), (286.9, 430.8), (290.3, 458.8), (208.5, 396.8), (149.4, 353.6), (136.5, 329.3), (166.9, 323.8), (206.9, 337.1), (246.9, 369.3), (286.9, 420.4), (290.3, 448.4), (208.5, 386.3), (149.4, 343.2), (136.5, 318.8), (166.9, 313.3), (206.9, 326.7), (246.9, 358.9), (286.9, 409.9), (290.3, 437.9), (208.5, 375.9), (149.4, 332.7), (136.5, 308.4), (166.9, 302.9), (206.9, 316.2), (246.9, 348.4), (286.9, 399.5), (290.3, 427.5), (208.5, 365.5), (149.4, 322.3), (136.5, 297.9), (166.9, 292.5), (206.9, 305.8), (246.9, 338.0), (286.9, 389.1), (323.8, 419.9), (363.3, 371.2), (403.3, 342.9), (443.3, 338.2), (483.3, 352.4), (461.9, 330.8), (381.0, 273.5), (305.3, 235.0), (235.6, 215.4), (198.8, 214.6), (208.1, 232.7), (247.5, 269.6), (287.5, 325.4), (327.5, 400.0), (363.8, 405.9), (403.8, 362.0), (443.8, 342.3), (483.8, 344.6), (462.5, 317.2), (381.6, 259.9), (305.9, 221.4), (236.2, 201.8), (199.3, 201.0), (208.7, 219.1), (248.1, 256.0), (288.1, 311.7), (328.1, 386.3), (364.4, 412.8), (404.4, 366.4), (444.4, 343.3), (484.4, 343.3), (461.7, 314.7), (380.8, 257.3), (305.1, 218.9), (235.4, 199.3), (198.5, 198.5), (207.8, 216.5), (247.3, 253.5), (287.3, 309.2), (327.3, 383.8), (363.6, 412.8), (403.6, 366.4), (443.6, 343.3)]",0,0,13.23
experienced,meatboy,4,Stuck,4,0,39.6,0.373,"[(73.0, 685.0), (93.7, 676.1), (132.1, 666.7), (172.1, 676.1), (211.8, 669.3), (228.8, 623.0), (248.7, 595.5), (274.4, 586.9), (291.4, 597.1), (302.6, 626.1), (309.5, 674.0), (312.0, 691.9), (309.5, 691.3), (307.5, 691.0), (309.6, 691.9), (310.5, 691.3), (308.5, 691.0), (306.5, 691.9), (310.1, 691.3), (310.5, 691.0), (308.5, 691.9), (306.5, 691.3), (311.5, 691.0), (309.5, 691.9), (307.5, 691.3), (308.2, 691.0), (311.9, 691.9), (309.5, 691.3), (307.5, 691.0), (309.6, 691.9), (310.5, 691.3), (308.5, 691.0), (306.5, 691.9), (310.1, 691.3), (310.5, 691.0), (308.5, 691.9), (306.5, 691.3), (311.5, 691.0), (309.5, 691.9), (307.5, 691.3), (308.2, 691.0), (311.9, 691.9), (309.5, 691.3), (307.5, 691.0), (309.6, 691.9), (310.5, 691.3)]",0,0,6.03
