persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Stuck,3,0,11.83,0.286,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (240.8, 109.2), (235.2, 109.2), (235.2, 109.2), (229.6, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2)]",1,0,9.47
speedrunner,bomberman,6,Stuck,3,0,27.51,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (313.6, 109.2), (308.0, 109.2), (302.4, 109.2), (302.4, 109.2), (296.8, 109.2), (291.2, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (280.0, 109.2), (280.0, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (296.8, 109.2), (319.2, 109.2), (341.6, 109.2), (364.0, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,9.47
speedrunner,bomberman,6,Stuck,3,0,27.31,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (308.0, 109.2), (302.4, 109.2), (296.8, 109.2), (291.2, 109.2), (291.2, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (308.0, 109.2), (308.0, 109.2), (330.4, 109.2), (352.8, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,9.53
speedrunner,bomberman,6,Stuck,3,0,27.31,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (308.0, 109.2), (302.4, 109.2), (296.8, 109.2), (291.2, 109.2), (291.2, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (308.0, 109.2), (308.0, 109.2), (330.4, 109.2), (352.8, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,9.53
speedrunner,bomberman,6,Stuck,3,0,27.51,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (313.6, 109.2), (308.0, 109.2), (302.4, 109.2), (302.4, 109.2), (296.8, 109.2), (291.2, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (280.0, 109.2), (280.0, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (296.8, 109.2), (319.2, 109.2), (341.6, 109.2), (364.0, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,9.47
speedrunner,bomberman,6,Stuck,3,0,27.51,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (341.6, 109.2), (336.0, 109.2), (336.0, 109.2), (330.4, 109.2), (324.8, 109.2), (324.8, 109.2), (308.0, 109.2), (296.8, 109.2), (291.2, 109.2), (291.2, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (280.0, 109.2), (280.0, 109.2), (280.0, 109.2), (302.4, 109.2), (324.8, 109.2), (347.2, 109.2), (369.6, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,9.47
speedrunner,bomberman,6,Bomb,22,0,9.33,0.571,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (114.8, 179.2), (137.2, 179.2), (168.0, 179.2), (173.6, 198.8), (179.2, 224.0), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 221.2), (179.2, 221.2), (184.8, 238.0), (207.2, 243.6), (235.2, 238.0), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (240.8, 224.0), (240.8, 224.0), (243.6, 229.6), (243.6, 229.6), (243.6, 229.6), (243.6, 229.6), (243.6, 229.6), (243.6, 229.6), (243.6, 229.6), (243.6, 229.6), (243.6, 229.6), (243.6, 229.6), (243.6, 229.6), (243.6, 229.6), (243.6, 229.6), (243.6, 229.6), (243.6, 229.6), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (238.0, 226.8), (238.0, 221.2)]",1,0,12.0
speedrunner,bomberman,6,Bomb,33,0,6.25,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 224.0), (109.2, 224.0), (117.6, 240.8), (140.0, 243.6), (170.8, 238.0), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 224.0), (179.2, 226.8), (179.2, 221.2), (179.2, 224.0), (179.2, 226.8), (179.2, 221.2), (179.2, 224.0), (179.2, 226.8), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0)]",0,0,8.97
speedrunner,bomberman,6,Stuck,4,0,27.51,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (308.0, 109.2), (302.4, 109.2), (302.4, 109.2), (296.8, 109.2), (291.2, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (308.0, 109.2), (330.4, 109.2), (352.8, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,9.47
speedrunner,bomberman,6,Stuck,3,0,26.66,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (280.0, 109.2), (274.4, 109.2), (274.4, 109.2), (268.8, 109.2), (263.2, 109.2), (263.2, 109.2), (257.6, 109.2), (240.8, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,9.77
speedrunner,bomberman,6,Stuck,1,0,19.9,0.429,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (291.2, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (280.0, 109.2), (280.0, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (280.0, 109.2), (302.4, 109.2), (302.4, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (302.4, 109.2), (302.4, 109.2), (302.4, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (302.4, 109.2), (302.4, 109.2), (302.4, 109.2), (302.4, 109.2), (302.4, 109.2), (302.4, 109.2), (302.4, 109.2), (302.4, 109.2), (302.4, 109.2), (302.4, 109.2), (302.4, 109.2), (302.4, 109.2), (302.4, 109.2), (302.4, 109.2), (302.4, 109.2), (302.4, 109.2), (302.4, 109.2), (302.4, 109.2), (302.4, 109.2)]",0,0,9.57
speedrunner,bomberman,6,Bomb,2,0,-0.34,0.0,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2)]",0,0,8.13
speedrunner,bomberman,6,Stuck,2,0,27.51,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (313.6, 109.2), (308.0, 109.2), (302.4, 109.2), (302.4, 109.2), (296.8, 109.2), (296.8, 109.2), (291.2, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (280.0, 109.2), (280.0, 109.2), (280.0, 109.2), (280.0, 109.2), (302.4, 109.2), (324.8, 109.2), (347.2, 109.2), (369.6, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,9.47
speedrunner,bomberman,6,Stuck,2,0,27.51,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (313.6, 109.2), (308.0, 109.2), (302.4, 109.2), (302.4, 109.2), (296.8, 109.2), (296.8, 109.2), (291.2, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (280.0, 109.2), (280.0, 109.2), (280.0, 109.2), (280.0, 109.2), (302.4, 109.2), (324.8, 109.2), (347.2, 109.2), (369.6, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,9.47
speedrunner,bomberman,6,Stuck,3,0,26.66,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (280.0, 109.2), (274.4, 109.2), (274.4, 109.2), (268.8, 109.2), (263.2, 109.2), (263.2, 109.2), (257.6, 109.2), (240.8, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,9.77
speedrunner,bomberman,6,Stuck,4,0,27.51,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (308.0, 109.2), (302.4, 109.2), (302.4, 109.2), (296.8, 109.2), (291.2, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (308.0, 109.2), (330.4, 109.2), (352.8, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,9.47
speedrunner,bomberman,6,Bomb,22,0,9.33,0.571,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (114.8, 179.2), (137.2, 179.2), (168.0, 179.2), (173.6, 198.8), (179.2, 224.0), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 229.6), (179.2, 221.2), (179.2, 221.2), (184.8, 238.0), (207.2, 243.6), (235.2, 238.0), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (240.8, 224.0), (240.8, 224.0), (243.6, 229.6), (243.6, 229.6), (243.6, 229.6), (243.6, 229.6), (243.6, 229.6), (243.6, 229.6), (243.6, 229.6), (243.6, 229.6), (243.6, 229.6), (243.6, 229.6), (243.6, 229.6), (243.6, 229.6), (243.6, 229.6), (243.6, 229.6), (243.6, 229.6), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (238.0, 226.8), (238.0, 221.2)]",1,0,12.0
