persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,2,0,100.72,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (345.6, 142.0), (355.6, 140.4), (369.1, 157.7), (387.8, 193.8), (412.4, 243.0), (452.3, 243.9), (492.3, 259.2), (532.2, 293.4), (568.6, 346.4), (591.9, 403.3), (629.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,0,6.42
experienced,meatboy,0,Stuck,5,0,111.56,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (260.1, 232.9), (197.6, 232.9), (181.4, 251.8), (209.6, 289.5), (246.6, 346.0), (283.6, 395.3), (320.6, 344.2), (352.3, 312.1), (378.6, 301.9), (399.6, 317.2), (427.3, 351.4), (452.2, 403.0), (482.9, 349.6), (508.4, 315.0), (528.5, 299.3), (543.3, 302.5), (557.6, 324.4), (577.8, 365.3), (598.3, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,0,5.42
experienced,meatboy,0,Stuck,3,0,114.59,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (260.1, 232.9), (197.6, 232.9), (181.4, 251.8), (209.6, 289.5), (246.6, 346.0), (283.9, 403.3), (323.9, 403.0), (363.9, 403.9), (403.9, 403.3), (443.9, 403.0), (483.9, 403.9), (523.9, 403.3), (563.9, 403.0), (603.9, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.42
experienced,meatboy,0,Stuck,2,0,115.52,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (328.9, 201.7), (346.4, 162.4), (358.5, 142.0), (369.3, 140.4), (382.8, 157.7), (403.1, 193.8), (430.1, 243.0), (470.1, 247.4), (510.1, 269.8), (549.2, 311.0), (583.6, 371.1), (618.1, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.42
experienced,meatboy,0,Success,2,0,214.54,0.444,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (343.1, 140.4), (349.1, 157.7), (361.9, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,214.54,0.444,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (343.1, 140.4), (349.1, 157.7), (361.9, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,203.49,0.425,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (342.4, 157.7), (348.1, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,209.32,0.435,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (346.5, 157.7), (356.6, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,3,0,183.78,0.415,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (319.3, 201.7), (323.8, 162.4), (324.2, 142.0), (324.2, 140.4), (324.2, 157.7), (329.1, 193.8), (342.4, 243.0)]",0,0,1.48
experienced,meatboy,0,Success,2,0,205.72,0.429,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (344.3, 157.7), (352.2, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,1,0,382.21,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (331.4, 243.3)]",0,0,0.72
experienced,meatboy,0,Success,2,0,213.96,0.443,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (343.1, 140.4), (349.1, 157.7), (361.1, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,211.43,0.439,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (346.0, 157.7), (358.2, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,208.51,0.434,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (345.2, 157.7), (355.0, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,203.51,0.425,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (342.4, 157.7), (347.9, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,203.51,0.425,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (342.4, 157.7), (347.9, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,208.51,0.434,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (345.2, 157.7), (355.0, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,211.43,0.439,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (346.0, 157.7), (358.2, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,213.96,0.443,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (343.1, 140.4), (349.1, 157.7), (361.1, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,199.98,0.42,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (342.4, 157.7), (345.2, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,203.86,0.426,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (343.1, 157.7), (349.9, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,188.88,0.412,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (319.3, 201.7), (323.8, 162.4), (324.2, 142.0), (324.2, 140.4), (324.2, 157.7), (330.7, 193.8)]",0,0,1.43
experienced,meatboy,0,Success,2,0,205.6,0.429,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (343.1, 157.7), (351.6, 193.8)]",0,0,1.38
experienced,meatboy,0,Stuck,3,0,114.39,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (260.1, 232.9), (197.6, 232.9), (181.4, 251.8), (209.5, 289.5), (245.8, 346.0), (282.8, 403.3), (322.8, 403.0), (362.8, 403.9), (402.8, 403.3), (442.8, 403.0), (482.8, 403.9), (522.8, 403.3), (562.8, 403.0), (602.8, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.42
experienced,meatboy,0,Success,2,0,201.75,0.422,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (342.4, 157.7), (348.1, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,201.75,0.422,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (342.4, 157.7), (348.1, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,205.6,0.429,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (343.1, 157.7), (351.6, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,188.88,0.412,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (319.3, 201.7), (323.8, 162.4), (324.2, 142.0), (324.2, 140.4), (324.2, 157.7), (330.7, 193.8)]",0,0,1.43
experienced,meatboy,0,Success,2,0,203.86,0.426,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (343.1, 157.7), (349.9, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,182.94,0.417,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (319.3, 201.7), (323.8, 162.4), (324.2, 142.0), (324.2, 140.4), (324.2, 157.7), (324.9, 193.8), (339.7, 243.0)]",0,0,1.5
experienced,meatboy,0,Success,2,0,179.21,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (319.3, 201.7), (323.8, 162.4), (324.2, 142.0), (324.2, 140.4), (324.2, 157.7), (324.9, 193.8), (334.9, 243.0)]",0,0,1.52
experienced,meatboy,0,Success,2,0,214.58,0.444,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (348.3, 157.7), (361.7, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,208.76,0.434,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (347.5, 157.7), (356.1, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,184.14,0.415,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (318.3, 208.2), (323.6, 166.6), (324.2, 143.8), (324.2, 139.9), (324.2, 154.8), (329.7, 188.6), (342.8, 241.2)]",0,0,1.48
experienced,meatboy,0,Success,2,0,205.72,0.429,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (344.3, 157.7), (352.2, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,205.72,0.429,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (344.3, 157.7), (352.2, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,184.14,0.415,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (318.3, 208.2), (323.6, 166.6), (324.2, 143.8), (324.2, 139.9), (324.2, 154.8), (329.7, 188.6), (342.8, 241.2)]",0,0,1.48
experienced,meatboy,0,Success,2,0,208.76,0.434,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (347.5, 157.7), (356.1, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,214.58,0.444,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (348.3, 157.7), (361.7, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,183.37,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (319.3, 201.7), (323.8, 162.4), (324.2, 142.0), (324.2, 140.4), (324.2, 157.7), (326.3, 193.8), (341.3, 243.0)]",0,0,1.48
experienced,meatboy,0,Success,2,0,208.9,0.434,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (344.8, 157.7), (355.3, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,217.93,0.449,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (343.8, 140.4), (350.7, 157.7), (366.0, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,1,0,391.03,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (336.2, 243.3)]",0,0,0.7
experienced,meatboy,0,Stuck,3,0,114.07,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (270.4, 229.4), (195.9, 227.0), (163.6, 243.5), (169.4, 278.9), (196.8, 333.1), (231.1, 403.0), (271.1, 403.9), (311.1, 403.3), (351.1, 403.0), (391.1, 403.9), (431.1, 403.3), (471.1, 403.0), (511.1, 403.9), (551.1, 403.3), (591.1, 403.0), (631.1, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.42
experienced,meatboy,0,Success,2,0,220.68,0.454,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (345.9, 140.4), (354.6, 157.7), (370.1, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,220.68,0.454,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (345.9, 140.4), (354.6, 157.7), (370.1, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,1,0,391.03,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (336.2, 243.3)]",0,0,0.7
experienced,meatboy,0,Success,2,0,217.93,0.449,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (343.8, 140.4), (350.7, 157.7), (366.0, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,208.9,0.434,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (344.8, 157.7), (355.3, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,186.23,0.415,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (319.3, 201.7), (323.8, 162.4), (324.2, 142.0), (324.2, 140.4), (324.2, 157.7), (327.7, 193.8), (345.6, 243.0)]",0,0,1.47
experienced,meatboy,0,Success,3,0,177.08,0.413,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (319.3, 201.7), (323.8, 162.4), (324.2, 142.0), (324.2, 140.4), (324.2, 157.7), (326.1, 193.8), (335.6, 243.0)]",0,0,1.53
experienced,meatboy,0,Success,4,0,177.08,0.413,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (319.3, 201.7), (323.8, 162.4), (324.2, 142.0), (324.2, 140.4), (324.2, 157.7), (324.9, 193.8), (334.9, 243.0)]",0,0,1.53
experienced,meatboy,0,Success,2,0,180.38,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (318.3, 208.2), (323.6, 166.6), (324.2, 143.8), (324.2, 139.9), (324.2, 154.8), (326.1, 188.6), (337.2, 241.2)]",0,0,1.52
experienced,meatboy,0,Success,2,0,227.09,0.465,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (347.6, 140.4), (358.7, 157.7), (377.3, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,208.9,0.434,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (344.8, 157.7), (355.3, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,208.9,0.434,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (344.8, 157.7), (355.3, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,227.09,0.465,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (347.6, 140.4), (358.7, 157.7), (377.3, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,180.38,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (318.3, 208.2), (323.6, 166.6), (324.2, 143.8), (324.2, 139.9), (324.2, 154.8), (326.1, 188.6), (337.2, 241.2)]",0,0,1.52
experienced,meatboy,0,Success,4,0,177.08,0.413,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (319.3, 201.7), (323.8, 162.4), (324.2, 142.0), (324.2, 140.4), (324.2, 157.7), (324.9, 193.8), (334.9, 243.0)]",0,0,1.53
experienced,meatboy,0,Success,2,0,197.75,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (342.4, 157.7), (343.8, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,230.0,0.469,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (350.0, 140.4), (362.7, 157.7), (381.4, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,1,0,391.03,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (336.2, 243.3)]",0,0,0.7
experienced,meatboy,0,Stuck,3,0,113.54,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (269.7, 229.4), (202.2, 227.0), (178.3, 243.5), (175.3, 278.9), (185.2, 333.1), (213.9, 403.0), (253.9, 403.9), (293.9, 403.3), (333.9, 403.0), (373.9, 403.9), (413.9, 403.3), (453.9, 403.0), (493.9, 403.9), (533.9, 403.3), (573.9, 403.0), (613.9, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.42
experienced,meatboy,0,Success,2,0,204.58,0.427,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (342.4, 157.7), (349.9, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,208.31,0.433,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (344.8, 157.7), (354.4, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,208.31,0.433,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (344.8, 157.7), (354.4, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,2,0,204.58,0.427,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (342.4, 157.7), (349.9, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,1,0,391.03,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (336.2, 243.3)]",0,0,0.7
experienced,meatboy,0,Success,2,0,230.0,0.469,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (350.0, 140.4), (362.7, 157.7), (381.4, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,3,0,180.8,0.413,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (319.3, 201.7), (323.8, 162.4), (324.2, 142.0), (324.2, 140.4), (324.2, 157.7), (324.9, 193.8), (337.3, 243.0)]",0,0,1.5
experienced,meatboy,0,Success,2,0,209.9,0.436,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (347.3, 157.7), (357.4, 193.8)]",0,0,1.38
experienced,meatboy,0,Success,3,0,179.74,0.415,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (319.3, 201.7), (323.8, 162.4), (324.2, 142.0), (324.2, 140.4), (324.2, 157.7), (324.9, 193.8), (335.7, 243.0)]",0,0,1.52
experienced,meatboy,0,Success,2,0,208.31,0.433,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (344.8, 157.7), (354.4, 193.8)]",0,0,1.38
experienced,meatboy,0,Stuck,3,0,113.28,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (269.7, 229.4), (202.2, 227.0), (180.2, 243.5), (182.4, 278.9), (192.8, 333.1), (214.0, 403.0), (252.5, 403.9), (292.5, 403.3), (332.5, 403.0), (372.5, 403.9), (412.5, 403.3), (452.5, 403.0), (492.5, 403.9), (532.5, 403.3), (572.5, 403.0), (612.5, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.42
experienced,meatboy,0,Success,2,0,208.9,0.434,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (344.8, 157.7), (355.3, 193.8)]",0,0,1.38
