persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,6,0,102.75,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (323.7, 184.5), (355.0, 152.3), (384.9, 139.0), (417.7, 144.5), (449.0, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (535.7, 227.7), (535.7, 267.4), (535.7, 307.1), (535.7, 346.8), (535.7, 386.5)]",0,4.35
novice,meatboy,7,Success,9,0,152.41,0.856,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (323.7, 184.5), (355.0, 152.3), (384.9, 139.0), (417.7, 144.5), (449.0, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (463.7, 158.0), (412.8, 107.7), (408.2, 76.3), (436.7, 63.8), (475.7, 70.0), (515.7, 95.2), (555.7, 115.0), (595.7, 87.9), (635.7, 85.6), (675.7, 102.1), (715.7, 137.5), (755.7, 191.7), (795.7, 264.7), (823.0, 341.8), (742.5, 275.0), (697.4, 227.1), (698.5, 198.1), (735.8, 187.9), (775.8, 196.5), (815.8, 224.0), (855.8, 243.3), (895.8, 243.0), (935.8, 243.9), (975.8, 243.3)]",0,5.77
novice,meatboy,7,Success,6,0,181.72,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (361.5, 174.7), (391.4, 147.2), (424.2, 138.6), (455.5, 148.8), (485.4, 177.8), (524.7, 225.7), (483.3, 204.6), (420.9, 149.7), (404.7, 113.6), (430.3, 96.3), (465.3, 97.9), (505.3, 118.3), (514.7, 127.5), (439.2, 65.5), (405.7, 22.3), (418.3, -2.0), (458.2, -7.5), (498.2, 5.9), (538.2, 38.1), (578.2, 89.1), (618.2, 93.1), (651.7, 46.7), (691.7, 19.2), (731.7, 10.6), (771.7, 20.8), (811.7, 49.8), (851.7, 97.7), (891.7, 164.5), (931.7, 243.0), (971.7, 243.9)]",0,4.85
novice,meatboy,7,Success,6,0,182.25,0.853,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (361.5, 174.7), (391.4, 147.2), (424.2, 138.6), (455.5, 148.8), (485.4, 177.8), (524.7, 225.7), (483.3, 204.6), (420.9, 149.7), (404.7, 113.6), (430.3, 96.3), (465.3, 97.9), (505.3, 118.3), (514.7, 127.5), (439.2, 65.5), (405.7, 22.3), (418.3, -2.0), (458.2, -7.5), (498.2, 5.9), (538.2, 38.1), (578.2, 89.1), (618.2, 93.1), (658.2, 46.7), (698.2, 19.2), (738.2, 10.6), (778.2, 20.8), (818.2, 49.8), (858.2, 97.7), (898.2, 164.5), (938.2, 243.0), (978.2, 243.9)]",0,4.82
novice,meatboy,7,Success,6,0,182.25,0.853,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (361.5, 174.7), (391.4, 147.2), (424.2, 138.6), (455.5, 148.8), (485.4, 177.8), (524.7, 225.7), (483.3, 204.6), (420.9, 149.7), (404.7, 113.6), (430.3, 96.3), (465.3, 97.9), (505.3, 118.3), (514.7, 127.5), (439.2, 65.5), (405.7, 22.3), (418.3, -2.0), (458.2, -7.5), (498.2, 5.9), (538.2, 38.1), (578.2, 89.1), (618.2, 93.1), (658.2, 46.7), (698.2, 19.2), (738.2, 10.6), (778.2, 20.8), (818.2, 49.8), (858.2, 97.7), (898.2, 164.5), (938.2, 243.0), (978.2, 243.9)]",0,4.82
novice,meatboy,7,Success,6,0,181.72,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (361.5, 174.7), (391.4, 147.2), (424.2, 138.6), (455.5, 148.8), (485.4, 177.8), (524.7, 225.7), (483.3, 204.6), (420.9, 149.7), (404.7, 113.6), (430.3, 96.3), (465.3, 97.9), (505.3, 118.3), (514.7, 127.5), (439.2, 65.5), (405.7, 22.3), (418.3, -2.0), (458.2, -7.5), (498.2, 5.9), (538.2, 38.1), (578.2, 89.1), (618.2, 93.1), (651.7, 46.7), (691.7, 19.2), (731.7, 10.6), (771.7, 20.8), (811.7, 49.8), (851.7, 97.7), (891.7, 164.5), (931.7, 243.0), (971.7, 243.9)]",0,4.85
novice,meatboy,7,Success,9,0,152.41,0.856,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (323.7, 184.5), (355.0, 152.3), (384.9, 139.0), (417.7, 144.5), (449.0, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (463.7, 158.0), (412.8, 107.7), (408.2, 76.3), (436.7, 63.8), (475.7, 70.0), (515.7, 95.2), (555.7, 115.0), (595.7, 87.9), (635.7, 85.6), (675.7, 102.1), (715.7, 137.5), (755.7, 191.7), (795.7, 264.7), (823.0, 341.8), (742.5, 275.0), (697.4, 227.1), (698.5, 198.1), (735.8, 187.9), (775.8, 196.5), (815.8, 224.0), (855.8, 243.3), (895.8, 243.0), (935.8, 243.9), (975.8, 243.3)]",0,5.77
novice,meatboy,7,Success,5,0,178.54,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (363.7, 152.9), (396.4, 139.6), (426.3, 145.1), (457.7, 169.4), (491.2, 212.6), (531.2, 274.6), (483.3, 249.7), (420.9, 194.7), (404.7, 158.6), (430.3, 141.4), (458.9, 142.9), (490.3, 163.4), (530.3, 202.6), (493.7, 188.0), (426.2, 130.7), (404.2, 92.2), (427.8, 72.6), (467.8, 71.8), (507.8, 89.9), (547.8, 115.3), (587.8, 92.8), (627.8, 46.4), (667.8, 18.9), (707.8, 10.3), (747.8, 20.5), (787.8, 49.5), (827.8, 97.4), (867.8, 164.2), (907.8, 243.0), (947.8, 243.9), (987.8, 243.3)]",0,4.93
novice,meatboy,7,Success,13,0,110.58,0.856,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (361.5, 174.7), (391.4, 147.2), (415.5, 138.6), (429.5, 148.8), (459.4, 177.8), (498.7, 225.7), (535.0, 292.5), (464.1, 238.0), (413.2, 187.8), (408.6, 156.4), (422.7, 143.8), (442.6, 150.1), (472.6, 175.2), (507.6, 219.2), (535.0, 274.5), (454.5, 207.7), (409.4, 159.9), (410.5, 130.8), (427.5, 120.6), (459.8, 129.3), (493.3, 156.7), (526.8, 203.1), (493.7, 191.8), (426.2, 134.5), (404.2, 96.0), (426.9, 76.4), (460.3, 75.6), (500.3, 93.7), (535.0, 129.9), (473.0, 88.0), (416.3, 35.4), (405.9, 1.7), (437.8, -13.2), (477.8, -9.3), (517.8, 13.5), (557.8, 55.1), (597.8, 115.6), (632.1, 85.7), (671.3, 85.7), (711.3, 104.6), (751.3, 142.3), (791.3, 198.9), (823.7, 268.8), (751.4, 214.3), (700.5, 164.1), (695.8, 132.7), (730.8, 120.1), (770.8, 126.4), (810.8, 151.5), (850.8, 195.5), (890.8, 243.3), (930.8, 243.0), (970.8, 243.9)]",0,7.92
novice,meatboy,7,Saw,4,0,283.8,0.416,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (363.7, 232.9), (403.7, 270.6), (443.7, 327.2)]",0,1.32
novice,meatboy,7,Saw,8,0,137.03,0.715,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (325.8, 184.5), (357.2, 152.3), (389.9, 139.0), (419.8, 144.5), (451.2, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (427.8, 81.1), (467.8, 80.4), (507.8, 98.4), (525.4, 119.9), (447.1, 55.6), (407.7, 10.0), (414.6, -16.7), (453.6, -24.5), (493.6, -13.5), (533.6, 16.3), (573.6, 65.0), (613.6, 115.3), (653.6, 128.3), (693.6, 160.1), (733.6, 210.7), (773.6, 280.2), (813.6, 368.5)]",0,5.23
novice,meatboy,7,Success,6,0,181.72,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (361.5, 174.7), (391.4, 147.2), (424.2, 138.6), (455.5, 148.8), (485.4, 177.8), (524.7, 225.7), (483.3, 204.6), (420.9, 149.7), (404.7, 113.6), (430.3, 96.3), (465.3, 97.9), (505.3, 118.3), (514.7, 127.5), (439.2, 65.5), (405.7, 22.3), (418.3, -2.0), (458.2, -7.5), (498.2, 5.9), (538.2, 38.1), (578.2, 89.1), (618.2, 93.1), (651.7, 46.7), (691.7, 19.2), (731.7, 10.6), (771.7, 20.8), (811.7, 49.8), (851.7, 97.7), (891.7, 164.5), (931.7, 243.0), (971.7, 243.9)]",0,4.85
novice,meatboy,7,Success,6,0,178.54,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (363.7, 152.3), (396.4, 139.0), (426.3, 144.5), (457.7, 168.8), (491.2, 212.0), (531.2, 274.0), (483.3, 249.1), (420.9, 194.1), (404.7, 158.0), (430.3, 140.8), (458.9, 142.3), (490.3, 162.8), (530.3, 202.0), (493.7, 187.4), (426.2, 130.1), (404.2, 91.6), (427.8, 72.0), (467.8, 71.2), (507.8, 89.3), (547.8, 115.3), (587.8, 92.8), (627.8, 46.4), (667.8, 18.9), (707.8, 10.3), (747.8, 20.5), (787.8, 49.5), (827.8, 97.4), (867.8, 164.2), (907.8, 243.0), (947.8, 243.9), (987.8, 243.3)]",0,4.93
novice,meatboy,7,Stuck,8,0,50.29,0.371,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (323.7, 184.5), (355.0, 152.3), (384.9, 139.0), (417.7, 144.5), (436.0, 168.8), (471.7, 212.0), (511.7, 274.0), (515.1, 308.9), (439.6, 246.8), (406.1, 203.7), (414.4, 179.3), (425.6, 173.8), (439.7, 187.2), (477.1, 219.4), (517.1, 270.4), (504.7, 280.8), (432.9, 221.1), (405.1, 180.3), (414.9, 158.3), (427.6, 155.2), (443.1, 170.9), (474.6, 205.4), (514.6, 258.8), (524.7, 302.3), (446.3, 237.9), (407.0, 192.4), (412.4, 165.7), (423.7, 157.9), (436.3, 168.9), (464.9, 198.7), (503.8, 247.4), (535.7, 310.4), (463.4, 256.0), (412.5, 205.7), (407.8, 174.3), (421.9, 161.8), (433.2, 168.1), (461.3, 193.2), (501.3, 237.2), (535.7, 296.1), (455.2, 229.3)]",0,6.2
novice,meatboy,7,Success,6,0,178.54,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (363.7, 152.3), (396.4, 139.0), (426.3, 144.5), (457.7, 168.8), (491.2, 212.0), (531.2, 274.0), (483.3, 249.1), (420.9, 194.1), (404.7, 158.0), (430.3, 140.8), (458.9, 142.3), (490.3, 162.8), (530.3, 202.0), (493.7, 187.4), (426.2, 130.1), (404.2, 91.6), (427.8, 72.0), (467.8, 71.2), (507.8, 89.3), (547.8, 115.3), (587.8, 92.8), (627.8, 46.4), (667.8, 18.9), (707.8, 10.3), (747.8, 20.5), (787.8, 49.5), (827.8, 97.4), (867.8, 164.2), (907.8, 243.0), (947.8, 243.9), (987.8, 243.3)]",0,4.93
novice,meatboy,7,Success,6,0,181.72,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (361.5, 174.7), (391.4, 147.2), (424.2, 138.6), (455.5, 148.8), (485.4, 177.8), (524.7, 225.7), (483.3, 204.6), (420.9, 149.7), (404.7, 113.6), (430.3, 96.3), (465.3, 97.9), (505.3, 118.3), (514.7, 127.5), (439.2, 65.5), (405.7, 22.3), (418.3, -2.0), (458.2, -7.5), (498.2, 5.9), (538.2, 38.1), (578.2, 89.1), (618.2, 93.1), (651.7, 46.7), (691.7, 19.2), (731.7, 10.6), (771.7, 20.8), (811.7, 49.8), (851.7, 97.7), (891.7, 164.5), (931.7, 243.0), (971.7, 243.9)]",0,4.85
novice,meatboy,7,Success,13,0,110.58,0.856,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (361.5, 174.7), (391.4, 147.2), (415.5, 138.6), (429.5, 148.8), (459.4, 177.8), (498.7, 225.7), (535.0, 292.5), (464.1, 238.0), (413.2, 187.8), (408.6, 156.4), (422.7, 143.8), (442.6, 150.1), (472.6, 175.2), (507.6, 219.2), (535.0, 274.5), (454.5, 207.7), (409.4, 159.9), (410.5, 130.8), (427.5, 120.6), (459.8, 129.3), (493.3, 156.7), (526.8, 203.1), (493.7, 191.8), (426.2, 134.5), (404.2, 96.0), (426.9, 76.4), (460.3, 75.6), (500.3, 93.7), (535.0, 129.9), (473.0, 88.0), (416.3, 35.4), (405.9, 1.7), (437.8, -13.2), (477.8, -9.3), (517.8, 13.5), (557.8, 55.1), (597.8, 115.6), (632.1, 85.7), (671.3, 85.7), (711.3, 104.6), (751.3, 142.3), (791.3, 198.9), (823.7, 268.8), (751.4, 214.3), (700.5, 164.1), (695.8, 132.7), (730.8, 120.1), (770.8, 126.4), (810.8, 151.5), (850.8, 195.5), (890.8, 243.3), (930.8, 243.0), (970.8, 243.9)]",0,7.92
novice,meatboy,7,Success,5,0,178.54,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (363.7, 152.9), (396.4, 139.6), (426.3, 145.1), (457.7, 169.4), (491.2, 212.6), (531.2, 274.6), (483.3, 249.7), (420.9, 194.7), (404.7, 158.6), (430.3, 141.4), (458.9, 142.9), (490.3, 163.4), (530.3, 202.6), (493.7, 188.0), (426.2, 130.7), (404.2, 92.2), (427.8, 72.6), (467.8, 71.8), (507.8, 89.9), (547.8, 115.3), (587.8, 92.8), (627.8, 46.4), (667.8, 18.9), (707.8, 10.3), (747.8, 20.5), (787.8, 49.5), (827.8, 97.4), (867.8, 164.2), (907.8, 243.0), (947.8, 243.9), (987.8, 243.3)]",0,4.93
novice,meatboy,7,Success,8,0,148.54,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (325.8, 184.5), (357.2, 152.3), (389.9, 139.0), (419.8, 144.5), (451.2, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (455.2, 121.3), (410.1, 73.4), (411.2, 44.4), (448.6, 34.2), (488.6, 42.8), (528.6, 70.3), (568.6, 115.0), (608.6, 67.5), (648.6, 30.6), (688.6, 12.6), (728.6, 13.3), (768.6, 33.0), (808.6, 71.4), (848.6, 128.7), (888.6, 204.9), (928.6, 243.3), (968.6, 243.0)]",0,5.92
novice,meatboy,7,Success,8,0,153.92,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (361.5, 175.3), (391.4, 147.8), (424.2, 139.2), (455.5, 149.4), (485.4, 178.4), (524.7, 226.3), (483.3, 205.2), (420.9, 150.3), (404.7, 114.2), (430.3, 96.9), (465.3, 98.5), (505.3, 118.9), (514.7, 128.1), (439.2, 66.1), (405.7, 22.9), (418.3, -1.4), (458.2, -6.9), (498.2, 6.5), (538.2, 38.7), (578.2, 89.7), (618.2, 93.1), (651.7, 83.7), (691.7, 93.1), (731.7, 121.4), (771.7, 168.5), (811.7, 234.5), (792.0, 246.8), (720.2, 187.1), (692.4, 146.3), (710.8, 124.3), (750.8, 121.2), (790.8, 136.9), (830.8, 171.5), (870.8, 224.9), (910.8, 243.9), (950.8, 243.3)]",0,5.72
novice,meatboy,7,Success,6,0,181.72,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (361.5, 174.7), (391.4, 147.2), (424.2, 138.6), (455.5, 148.8), (485.4, 177.8), (524.7, 225.7), (483.3, 204.6), (420.9, 149.7), (404.7, 113.6), (430.3, 96.3), (465.3, 97.9), (505.3, 118.3), (514.7, 127.5), (439.2, 65.5), (405.7, 22.3), (418.3, -2.0), (458.2, -7.5), (498.2, 5.9), (538.2, 38.1), (578.2, 89.1), (618.2, 93.1), (651.7, 46.7), (691.7, 19.2), (731.7, 10.6), (771.7, 20.8), (811.7, 49.8), (851.7, 97.7), (891.7, 164.5), (931.7, 243.0), (971.7, 243.9)]",0,4.85
novice,meatboy,7,Success,6,0,181.88,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (361.5, 174.7), (391.4, 147.2), (424.2, 138.6), (455.5, 148.8), (485.4, 177.8), (524.7, 225.7), (483.3, 204.6), (420.9, 149.7), (404.7, 113.6), (432.8, 96.3), (472.8, 97.9), (512.8, 118.3), (515.1, 127.1), (439.6, 65.1), (406.1, 21.9), (418.7, -2.4), (458.6, -7.9), (498.6, 5.5), (538.6, 37.7), (578.6, 88.7), (618.6, 93.1), (658.6, 46.7), (698.6, 19.2), (738.6, 10.6), (778.6, 20.8), (818.6, 49.8), (858.6, 97.7), (898.6, 164.5), (938.6, 243.0), (978.6, 243.9)]",0,4.82
novice,meatboy,7,Saw,6,0,131.44,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (361.5, 174.7), (391.4, 147.2), (415.5, 138.6), (442.5, 148.8), (472.4, 177.8), (511.7, 225.7), (515.1, 251.7), (439.6, 189.7), (406.1, 146.5), (418.7, 122.2), (450.2, 116.7), (483.6, 130.1), (517.1, 162.3), (535.0, 205.3), (535.0, 245.0), (535.0, 284.7), (535.0, 324.4), (535.0, 364.0), (535.0, 403.7)]",0,3.35
novice,meatboy,7,Saw,6,0,137.03,0.715,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (323.7, 185.1), (355.0, 152.9), (384.9, 139.6), (417.7, 145.1), (449.0, 169.4), (484.7, 212.6), (524.7, 274.6), (483.3, 258.8), (420.9, 203.8), (404.7, 167.7), (430.3, 150.5), (458.9, 152.0), (490.3, 172.5), (530.3, 211.7), (493.7, 197.1), (426.2, 139.8), (404.2, 101.4), (427.8, 81.7), (467.8, 81.0), (507.8, 99.0), (525.4, 120.5), (447.1, 56.1), (407.7, 10.6), (414.6, -16.1), (453.6, -23.9), (493.6, -12.9), (533.6, 16.9), (573.6, 65.6), (613.6, 115.3), (653.6, 128.3), (693.6, 160.1), (733.6, 210.7), (773.6, 280.2), (813.6, 368.5)]",0,5.23
novice,meatboy,7,Success,6,0,181.88,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (361.5, 174.7), (391.4, 147.2), (424.2, 138.6), (455.5, 148.8), (485.4, 177.8), (524.7, 225.7), (483.3, 204.6), (420.9, 149.7), (404.7, 113.6), (432.8, 96.3), (472.8, 97.9), (512.8, 118.3), (515.1, 127.1), (439.6, 65.1), (406.1, 21.9), (418.7, -2.4), (458.6, -7.9), (498.6, 5.5), (538.6, 37.7), (578.6, 88.7), (618.6, 93.1), (658.6, 46.7), (698.6, 19.2), (738.6, 10.6), (778.6, 20.8), (818.6, 49.8), (858.6, 97.7), (898.6, 164.5), (938.6, 243.0), (978.6, 243.9)]",0,4.82
novice,meatboy,7,Success,6,0,181.72,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (361.5, 174.7), (391.4, 147.2), (424.2, 138.6), (455.5, 148.8), (485.4, 177.8), (524.7, 225.7), (483.3, 204.6), (420.9, 149.7), (404.7, 113.6), (430.3, 96.3), (465.3, 97.9), (505.3, 118.3), (514.7, 127.5), (439.2, 65.5), (405.7, 22.3), (418.3, -2.0), (458.2, -7.5), (498.2, 5.9), (538.2, 38.1), (578.2, 89.1), (618.2, 93.1), (651.7, 46.7), (691.7, 19.2), (731.7, 10.6), (771.7, 20.8), (811.7, 49.8), (851.7, 97.7), (891.7, 164.5), (931.7, 243.0), (971.7, 243.9)]",0,4.85
novice,meatboy,7,Success,8,0,153.92,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (361.5, 175.3), (391.4, 147.8), (424.2, 139.2), (455.5, 149.4), (485.4, 178.4), (524.7, 226.3), (483.3, 205.2), (420.9, 150.3), (404.7, 114.2), (430.3, 96.9), (465.3, 98.5), (505.3, 118.9), (514.7, 128.1), (439.2, 66.1), (405.7, 22.9), (418.3, -1.4), (458.2, -6.9), (498.2, 6.5), (538.2, 38.7), (578.2, 89.7), (618.2, 93.1), (651.7, 83.7), (691.7, 93.1), (731.7, 121.4), (771.7, 168.5), (811.7, 234.5), (792.0, 246.8), (720.2, 187.1), (692.4, 146.3), (710.8, 124.3), (750.8, 121.2), (790.8, 136.9), (830.8, 171.5), (870.8, 224.9), (910.8, 243.9), (950.8, 243.3)]",0,5.72
novice,meatboy,7,Success,8,0,148.54,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (325.8, 184.5), (357.2, 152.3), (389.9, 139.0), (419.8, 144.5), (451.2, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (455.2, 121.3), (410.1, 73.4), (411.2, 44.4), (448.6, 34.2), (488.6, 42.8), (528.6, 70.3), (568.6, 115.0), (608.6, 67.5), (648.6, 30.6), (688.6, 12.6), (728.6, 13.3), (768.6, 33.0), (808.6, 71.4), (848.6, 128.7), (888.6, 204.9), (928.6, 243.3), (968.6, 243.0)]",0,5.92
novice,meatboy,7,Success,6,0,181.88,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (361.5, 174.7), (391.4, 147.2), (424.2, 138.6), (455.5, 148.8), (485.4, 177.8), (524.7, 225.7), (483.3, 204.6), (420.9, 149.7), (404.7, 113.6), (432.8, 96.3), (472.8, 97.9), (512.8, 118.3), (515.1, 127.1), (439.6, 65.1), (406.1, 21.9), (418.7, -2.4), (458.6, -7.9), (498.6, 5.5), (538.6, 37.7), (578.6, 88.7), (618.6, 93.1), (658.6, 46.7), (698.6, 19.2), (738.6, 10.6), (778.6, 20.8), (818.6, 49.8), (858.6, 97.7), (898.6, 164.5), (938.6, 243.0), (978.6, 243.9)]",0,4.82
novice,meatboy,7,Success,6,0,178.54,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (363.7, 152.3), (396.4, 139.0), (426.3, 144.5), (457.7, 168.8), (491.2, 212.0), (531.2, 274.0), (483.3, 249.1), (420.9, 194.1), (404.7, 158.0), (430.3, 140.8), (458.9, 142.3), (490.3, 162.8), (530.3, 202.0), (493.7, 187.4), (426.2, 130.1), (404.2, 91.6), (427.8, 72.0), (467.8, 71.2), (507.8, 89.3), (547.8, 115.3), (587.8, 92.8), (627.8, 46.4), (667.8, 18.9), (707.8, 10.3), (747.8, 20.5), (787.8, 49.5), (827.8, 97.4), (867.8, 164.2), (907.8, 243.0), (947.8, 243.9), (987.8, 243.3)]",0,4.93
novice,meatboy,7,Success,5,0,223.86,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (404.4, 147.2), (437.2, 138.6), (468.5, 148.8), (498.4, 177.8), (535.0, 225.7), (454.5, 159.0), (409.4, 111.1), (410.5, 82.1), (447.8, 71.9), (487.8, 80.5), (527.8, 108.0), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,11,0,129.09,0.856,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (323.7, 184.5), (355.0, 152.3), (384.9, 139.0), (417.7, 144.5), (449.0, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (455.2, 121.3), (410.1, 73.4), (411.2, 44.4), (441.2, 34.2), (481.1, 42.8), (521.1, 70.3), (561.1, 115.0), (601.1, 86.0), (641.1, 86.0), (681.1, 104.9), (721.1, 142.6), (761.1, 199.2), (801.1, 274.6), (812.7, 331.8), (734.3, 267.4), (695.0, 221.9), (701.9, 195.2), (740.8, 187.4), (780.8, 198.4), (820.8, 228.2), (860.8, 243.9), (900.8, 243.3), (940.8, 243.0), (980.8, 243.9)]",0,6.82
