persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,25,0,7.67,0.173,"[(73.0, 621.0), (73.0, 612.1), (73.0, 578.3), (73.0, 578.3), (73.0, 597.2), (73.0, 619.3), (124.7, 558.6), (140.2, 549.2), (100.8, 558.7), (73.0, 587.0), (73.0, 627.0), (104.0, 575.6), (146.7, 550.1), (110.8, 554.9), (73.0, 578.4), (73.0, 620.9), (83.3, 593.5), (150.3, 551.9), (120.8, 551.9), (80.8, 570.8), (73.0, 608.5), (73.0, 605.1), (145.2, 554.8), (130.8, 550.1), (90.8, 564.3), (73.0, 597.3), (73.0, 619.6), (124.7, 558.9), (140.2, 549.5), (100.8, 559.0), (73.0, 587.3), (73.0, 627.0), (104.0, 575.6), (146.7, 550.1), (110.8, 554.9), (73.0, 578.4), (73.0, 620.9), (83.3, 593.5), (150.3, 551.9), (120.8, 551.9), (80.8, 570.8), (73.0, 608.5), (73.0, 605.1), (145.2, 554.8)]",0,0,5.82
novice,meatboy,3,Stuck,11,0,4.28,0.129,"[(73.0, 621.0), (124.7, 578.8), (151.0, 523.9), (151.0, 487.8), (151.0, 471.0), (151.0, 473.4), (151.0, 494.6), (151.0, 534.7), (78.8, 506.7), (135.0, 453.1), (214.7, 400.5), (289.0, 366.8), (358.0, 351.9), (421.7, 355.8), (470.3, 378.6), (455.4, 420.2), (449.7, 399.4), (437.5, 383.9), (425.8, 391.0), (419.5, 417.0), (417.6, 410.6), (402.7, 403.5), (392.4, 415.3), (388.2, 427.6), (388.2, 387.7), (388.2, 385.4), (388.2, 401.9), (377.8, 435.0), (372.8, 381.6), (372.3, 354.9), (372.3, 354.9), (372.3, 373.8), (372.3, 411.5), (364.7, 413.1), (359.7, 366.7), (359.2, 339.2), (359.2, 330.6), (359.2, 340.8), (359.2, 369.8), (344.1, 417.7), (309.9, 399.4), (283.6, 357.8), (262.6, 335.0), (246.9, 331.1), (236.6, 346.0), (231.6, 379.8), (231.1, 432.4), (210.9, 503.8), (174.2, 509.6), (146.5, 463.3), (124.2, 435.8), (107.2, 427.2)]",0,0,6.8
novice,meatboy,3,Stuck,2,0,14.44,0.181,"[(73.0, 621.0), (76.1, 612.1), (96.3, 595.7), (136.2, 602.8), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.38
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,13,0,18.94,0.182,"[(73.0, 621.0), (151.7, 561.9), (120.0, 514.6), (113.0, 479.3), (218.4, 419.6), (318.8, 378.8), (413.8, 356.8), (471.0, 353.7), (471.7, 369.4), (419.3, 336.2), (339.0, 326.8), (264.0, 336.2), (194.3, 364.5), (130.0, 411.7), (73.0, 477.6), (153.0, 445.3), (256.7, 392.7), (355.0, 358.9), (448.0, 344.0), (471.7, 347.9), (471.7, 370.7), (419.3, 340.2), (339.0, 330.8), (264.0, 340.2), (194.3, 368.5), (130.0, 415.7), (73.0, 481.6), (153.0, 449.3), (256.7, 396.7), (355.0, 362.9), (448.0, 348.0), (471.7, 351.9), (471.0, 374.7), (440.0, 371.3), (358.6, 338.6), (282.3, 341.0), (211.3, 362.2), (145.6, 402.3), (85.3, 461.2), (88.2, 539.0), (128.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,0,7.4
novice,meatboy,3,Stuck,13,0,-0.1,0.088,"[(73.0, 621.0), (124.7, 578.8), (151.0, 527.5), (151.0, 520.5), (151.0, 532.3), (78.8, 481.1), (135.0, 425.7), (214.7, 373.1), (289.0, 339.4), (358.0, 324.4), (421.7, 328.4), (471.0, 351.2), (466.7, 392.8), (430.8, 419.9), (392.6, 403.5), (352.6, 410.6), (312.6, 435.0), (274.3, 445.6), (234.3, 475.0), (194.3, 523.3), (154.3, 518.4), (114.3, 516.1), (74.3, 532.6), (145.2, 476.6), (224.2, 426.3), (297.9, 394.9), (366.2, 382.4), (429.2, 388.7), (463.9, 413.8), (462.9, 428.2), (452.6, 388.3), (440.2, 386.0), (433.2, 402.5), (431.5, 435.0), (423.1, 404.7), (410.1, 407.1), (402.4, 428.3), (399.2, 408.9), (376.1, 404.3), (336.1, 418.4), (296.1, 451.4), (256.1, 503.3), (216.1, 509.1), (176.1, 499.7), (136.1, 509.1), (96.1, 537.4), (73.0, 580.4), (73.0, 619.8), (73.0, 568.8)]",0,0,6.4
novice,meatboy,3,Stuck,11,0,4.28,0.129,"[(73.0, 621.0), (124.7, 578.8), (151.0, 523.9), (151.0, 487.8), (151.0, 471.0), (151.0, 473.4), (151.0, 494.6), (151.0, 534.7), (78.8, 506.7), (135.0, 453.1), (214.7, 400.5), (289.0, 366.8), (358.0, 351.9), (421.7, 355.8), (470.3, 378.6), (455.4, 420.2), (449.7, 399.4), (437.5, 383.9), (425.8, 391.0), (419.5, 417.0), (417.6, 410.6), (402.7, 403.5), (392.4, 415.3), (388.2, 427.6), (388.2, 387.7), (388.2, 385.4), (388.2, 401.9), (377.8, 435.0), (372.8, 381.6), (372.3, 354.9), (372.3, 354.9), (372.3, 373.8), (372.3, 411.5), (364.7, 413.1), (359.7, 366.7), (359.2, 339.2), (359.2, 330.6), (359.2, 340.8), (359.2, 369.8), (344.1, 417.7), (309.9, 399.4), (283.6, 357.8), (262.6, 335.0), (246.9, 331.1), (236.6, 346.0), (231.6, 379.8), (231.1, 432.4), (210.9, 503.8), (174.2, 509.6), (146.5, 463.3), (124.2, 435.8), (107.2, 427.2)]",0,0,6.8
novice,meatboy,3,Stuck,16,0,65.54,0.566,"[(73.0, 621.0), (151.7, 561.9), (151.7, 538.7), (151.7, 543.5), (99.3, 533.7), (126.3, 495.6), (231.2, 438.3), (330.9, 401.4), (425.2, 394.4), (471.0, 406.2), (471.0, 435.0), (471.0, 406.0), (471.0, 406.0), (471.0, 424.9), (471.0, 410.9), (471.0, 403.8), (471.0, 415.6), (471.0, 427.6), (471.0, 404.2), (471.0, 409.0), (471.0, 432.6), (471.0, 407.3), (471.0, 405.0), (471.0, 421.5), (471.0, 413.1), (471.0, 403.7), (471.0, 413.1), (471.0, 435.3), (471.0, 405.0), (471.0, 407.4), (471.0, 428.6), (471.0, 408.9), (471.0, 404.3), (471.0, 418.4), (471.0, 420.2), (471.0, 403.8), (471.0, 410.9), (471.0, 435.0), (471.0, 406.0), (471.0, 406.0), (471.0, 424.9), (471.0, 410.9), (471.0, 403.8), (471.0, 415.6), (471.0, 427.6), (471.0, 404.2)]",0,0,6.1
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,14.5,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,6,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 602.6), (73.0, 597.9), (73.0, 554.0), (73.0, 528.8), (73.0, 522.5), (73.0, 535.1), (73.0, 566.5), (73.0, 616.7), (73.0, 585.2), (73.0, 545.9), (73.0, 525.5), (73.0, 523.9), (73.0, 541.2), (73.0, 577.3), (73.0, 627.0), (73.0, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 589.3), (73.0, 611.9), (73.0, 563.2), (73.0, 533.4), (73.0, 522.4), (73.0, 530.2), (73.0, 556.9), (73.0, 602.4), (73.0, 597.9), (73.0, 554.0), (73.0, 528.8), (73.0, 522.5), (73.0, 535.1), (73.0, 566.5)]",0,0,5.35
novice,meatboy,3,Stuck,6,0,21.75,0.258,"[(73.0, 621.0), (151.7, 561.9), (151.7, 538.7), (99.3, 494.4), (139.7, 444.7), (244.0, 389.8), (343.0, 353.7), (436.7, 336.4), (525.0, 338.0), (596.1, 297.2), (659.1, 257.9), (663.0, 245.1), (663.0, 252.2), (663.0, 278.1), (601.0, 241.4), (521.3, 234.4), (447.0, 246.2), (378.0, 276.8), (314.3, 326.3), (257.9, 394.6), (220.9, 481.8), (214.8, 531.3), (214.8, 531.0), (214.8, 531.9), (214.8, 531.3), (214.8, 531.0), (214.8, 531.9), (214.8, 531.3), (214.8, 531.0), (214.8, 531.9), (214.8, 531.3), (214.8, 531.0), (214.8, 531.9), (214.8, 531.3), (214.8, 531.0), (214.8, 531.9), (214.8, 531.3), (214.8, 531.0), (214.8, 531.9), (214.8, 531.3), (214.8, 531.0), (214.8, 531.9), (214.8, 531.3), (214.8, 531.0), (214.8, 531.9), (214.8, 531.3), (214.8, 531.0), (214.8, 531.9)]",0,0,6.35
novice,meatboy,3,Stuck,1,0,28.24,0.284,"[(73.0, 621.0), (89.0, 612.1), (123.1, 563.4), (151.0, 533.5), (176.2, 522.5), (216.2, 530.4), (236.2, 531.3), (236.2, 531.0), (236.2, 531.9), (236.2, 531.3), (236.2, 531.0), (236.2, 531.9), (236.2, 531.3), (236.2, 531.0), (236.2, 531.9), (236.2, 531.3), (236.2, 531.0), (236.2, 531.9), (236.2, 531.3), (236.2, 531.0), (236.2, 531.9), (236.2, 531.3), (236.2, 531.0), (236.2, 531.9), (236.2, 531.3), (236.2, 531.0), (236.2, 531.9), (236.2, 531.3), (236.2, 531.0), (236.2, 531.9), (236.2, 531.3), (236.2, 531.0), (236.2, 531.9), (236.2, 531.3), (236.2, 531.0), (236.2, 531.9), (236.2, 531.3), (236.2, 531.0), (236.2, 531.9), (236.2, 531.3), (236.2, 531.0), (236.2, 531.9), (236.2, 531.3)]",0,0,5.7
novice,meatboy,3,Stuck,10,0,41.04,0.422,"[(73.0, 621.0), (124.7, 578.8), (151.0, 523.9), (151.0, 493.4), (151.0, 491.0), (151.0, 507.6), (151.0, 542.9), (73.0, 507.6), (145.2, 447.4), (224.2, 397.2), (297.9, 365.8), (366.2, 353.2), (429.2, 359.5), (468.8, 384.7), (453.8, 428.6), (447.5, 393.2), (433.2, 383.8), (424.2, 393.2), (420.5, 421.5), (418.2, 408.6), (403.2, 404.0), (393.6, 418.1), (390.2, 420.2), (390.2, 371.5), (390.2, 341.6), (390.2, 330.6), (390.2, 338.5), (390.2, 365.2), (390.2, 410.7), (381.7, 405.9), (377.4, 362.0), (377.2, 336.8), (377.2, 330.5), (377.2, 343.1), (377.2, 374.5), (376.4, 424.7), (367.1, 393.2), (364.1, 353.9), (364.1, 333.5), (364.1, 331.9), (364.1, 349.2), (364.1, 385.3), (364.1, 435.0), (364.1, 381.6), (364.1, 354.9), (364.1, 354.9), (364.1, 373.8), (364.1, 411.5), (356.5, 413.1), (351.5, 366.7)]",0,0,6.65
novice,meatboy,3,Stuck,6,0,21.75,0.258,"[(73.0, 621.0), (151.7, 561.9), (151.7, 538.7), (99.3, 494.4), (139.7, 444.7), (244.0, 389.8), (343.0, 353.7), (436.7, 336.4), (525.0, 338.0), (596.1, 297.2), (659.1, 257.9), (663.0, 245.1), (663.0, 252.2), (663.0, 278.1), (601.0, 241.4), (521.3, 234.4), (447.0, 246.2), (378.0, 276.8), (314.3, 326.3), (257.9, 394.6), (220.9, 481.8), (214.8, 531.3), (214.8, 531.0), (214.8, 531.9), (214.8, 531.3), (214.8, 531.0), (214.8, 531.9), (214.8, 531.3), (214.8, 531.0), (214.8, 531.9), (214.8, 531.3), (214.8, 531.0), (214.8, 531.9), (214.8, 531.3), (214.8, 531.0), (214.8, 531.9), (214.8, 531.3), (214.8, 531.0), (214.8, 531.9), (214.8, 531.3), (214.8, 531.0), (214.8, 531.9), (214.8, 531.3), (214.8, 531.0), (214.8, 531.9), (214.8, 531.3), (214.8, 531.0), (214.8, 531.9)]",0,0,6.35
novice,meatboy,3,Stuck,13,0,-0.1,0.088,"[(73.0, 621.0), (124.7, 578.8), (151.0, 527.5), (151.0, 520.5), (151.0, 532.3), (78.8, 481.1), (135.0, 425.7), (214.7, 373.1), (289.0, 339.4), (358.0, 324.4), (421.7, 328.4), (471.0, 351.2), (466.7, 392.8), (430.8, 419.9), (392.6, 403.5), (352.6, 410.6), (312.6, 435.0), (274.3, 445.6), (234.3, 475.0), (194.3, 523.3), (154.3, 518.4), (114.3, 516.1), (74.3, 532.6), (145.2, 476.6), (224.2, 426.3), (297.9, 394.9), (366.2, 382.4), (429.2, 388.7), (463.9, 413.8), (462.9, 428.2), (452.6, 388.3), (440.2, 386.0), (433.2, 402.5), (431.5, 435.0), (423.1, 404.7), (410.1, 407.1), (402.4, 428.3), (399.2, 408.9), (376.1, 404.3), (336.1, 418.4), (296.1, 451.4), (256.1, 503.3), (216.1, 509.1), (176.1, 499.7), (136.1, 509.1), (96.1, 537.4), (73.0, 580.4), (73.0, 619.8), (73.0, 568.8)]",0,0,6.4
novice,meatboy,3,Stuck,13,0,18.94,0.182,"[(73.0, 621.0), (151.7, 561.9), (120.0, 514.6), (113.0, 479.3), (218.4, 419.6), (318.8, 378.8), (413.8, 356.8), (471.0, 353.7), (471.7, 369.4), (419.3, 336.2), (339.0, 326.8), (264.0, 336.2), (194.3, 364.5), (130.0, 411.7), (73.0, 477.6), (153.0, 445.3), (256.7, 392.7), (355.0, 358.9), (448.0, 344.0), (471.7, 347.9), (471.7, 370.7), (419.3, 340.2), (339.0, 330.8), (264.0, 340.2), (194.3, 368.5), (130.0, 415.7), (73.0, 481.6), (153.0, 449.3), (256.7, 396.7), (355.0, 362.9), (448.0, 348.0), (471.7, 351.9), (471.0, 374.7), (440.0, 371.3), (358.6, 338.6), (282.3, 341.0), (211.3, 362.2), (145.6, 402.3), (85.3, 461.2), (88.2, 539.0), (128.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,0,7.4
novice,meatboy,3,Stuck,10,0,41.04,0.422,"[(73.0, 621.0), (124.7, 578.8), (151.0, 523.9), (151.0, 493.4), (151.0, 491.0), (151.0, 507.6), (151.0, 542.9), (73.0, 507.6), (145.2, 447.4), (224.2, 397.2), (297.9, 365.8), (366.2, 353.2), (429.2, 359.5), (468.8, 384.7), (453.8, 428.6), (447.5, 393.2), (433.2, 383.8), (424.2, 393.2), (420.5, 421.5), (418.2, 408.6), (403.2, 404.0), (393.6, 418.1), (390.2, 420.2), (390.2, 371.5), (390.2, 341.6), (390.2, 330.6), (390.2, 338.5), (390.2, 365.2), (390.2, 410.7), (381.7, 405.9), (377.4, 362.0), (377.2, 336.8), (377.2, 330.5), (377.2, 343.1), (377.2, 374.5), (376.4, 424.7), (367.1, 393.2), (364.1, 353.9), (364.1, 333.5), (364.1, 331.9), (364.1, 349.2), (364.1, 385.3), (364.1, 435.0), (364.1, 381.6), (364.1, 354.9), (364.1, 354.9), (364.1, 373.8), (364.1, 411.5), (356.5, 413.1), (351.5, 366.7)]",0,0,6.65
novice,meatboy,3,Stuck,6,0,32.01,0.181,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 536.8), (151.7, 534.5), (151.7, 551.0), (131.1, 557.3), (75.2, 547.9), (108.2, 557.3), (148.2, 585.6), (110.4, 582.8), (80.2, 578.1), (118.2, 592.2), (151.7, 625.0), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.35
novice,meatboy,3,Stuck,5,0,39.36,0.372,"[(73.0, 621.0), (151.7, 561.9), (151.7, 538.7), (151.7, 543.5), (78.8, 497.3), (166.2, 436.3), (269.2, 386.1), (366.9, 354.7), (459.2, 342.1), (471.0, 348.4), (471.0, 373.5), (399.5, 343.7), (320.5, 343.7), (248.7, 362.6), (213.6, 400.3), (224.7, 456.9), (264.4, 531.0), (303.4, 531.9), (309.4, 531.3), (309.4, 531.0), (309.4, 531.9), (309.4, 531.3), (309.4, 531.0), (309.4, 531.9), (309.4, 531.3), (309.4, 531.0), (309.4, 531.9), (309.4, 531.3), (309.4, 531.0), (309.4, 531.9), (309.4, 531.3), (309.4, 531.0), (309.4, 531.9), (309.4, 531.3), (309.4, 531.0), (309.4, 531.9), (309.4, 531.3), (309.4, 531.0), (309.4, 531.9), (309.4, 531.3), (309.4, 531.0), (309.4, 531.9), (309.4, 531.3), (309.4, 531.0), (309.4, 531.9), (309.4, 531.3)]",0,0,6.05
novice,meatboy,3,Stuck,9,0,13.62,0.179,"[(73.0, 621.0), (124.7, 578.8), (140.2, 542.0), (100.8, 542.0), (93.7, 535.9), (175.5, 473.9), (239.1, 430.7), (280.1, 406.4), (297.9, 400.9), (270.9, 414.2), (230.9, 446.4), (190.9, 497.5), (152.1, 508.8), (112.1, 499.4), (73.0, 508.8), (135.0, 462.3), (191.7, 409.7), (220.0, 375.9), (243.0, 361.0), (260.7, 365.0), (273.0, 387.7), (266.6, 429.4), (227.9, 489.8), (187.9, 524.2), (147.9, 500.8), (107.9, 505.6), (83.3, 515.8), (163.6, 451.4), (209.9, 405.9), (241.4, 379.2), (267.5, 371.4), (278.7, 382.4), (248.4, 412.2), (208.4, 460.9), (168.4, 528.4), (128.4, 501.7), (88.4, 501.7), (125.1, 462.7), (188.2, 407.7), (232.5, 371.6), (271.5, 354.4), (287.3, 355.9), (258.8, 376.4), (218.8, 415.6), (178.8, 473.7)]",0,0,5.97
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,1,0,4.5,0.115,"[(73.0, 621.0), (93.8, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,6,0,21.75,0.258,"[(73.0, 621.0), (151.7, 561.9), (151.7, 538.7), (99.3, 494.4), (139.7, 444.7), (244.0, 389.8), (343.0, 353.7), (436.7, 336.4), (525.0, 338.0), (596.1, 297.2), (659.1, 257.9), (663.0, 245.1), (663.0, 252.2), (663.0, 278.1), (601.0, 241.4), (521.3, 234.4), (447.0, 246.2), (378.0, 276.8), (314.3, 326.3), (257.9, 394.6), (220.9, 481.8), (214.8, 531.3), (214.8, 531.0), (214.8, 531.9), (214.8, 531.3), (214.8, 531.0), (214.8, 531.9), (214.8, 531.3), (214.8, 531.0), (214.8, 531.9), (214.8, 531.3), (214.8, 531.0), (214.8, 531.9), (214.8, 531.3), (214.8, 531.0), (214.8, 531.9), (214.8, 531.3), (214.8, 531.0), (214.8, 531.9), (214.8, 531.3), (214.8, 531.0), (214.8, 531.9), (214.8, 531.3), (214.8, 531.0), (214.8, 531.9), (214.8, 531.3), (214.8, 531.0), (214.8, 531.9)]",0,0,6.35
novice,meatboy,3,Stuck,5,0,39.36,0.372,"[(73.0, 621.0), (151.7, 561.9), (151.7, 538.7), (151.7, 543.5), (78.8, 497.3), (166.2, 436.3), (269.2, 386.1), (366.9, 354.7), (459.2, 342.1), (471.0, 348.4), (471.0, 373.5), (399.5, 343.7), (320.5, 343.7), (248.7, 362.6), (213.6, 400.3), (224.7, 456.9), (264.4, 531.0), (303.4, 531.9), (309.4, 531.3), (309.4, 531.0), (309.4, 531.9), (309.4, 531.3), (309.4, 531.0), (309.4, 531.9), (309.4, 531.3), (309.4, 531.0), (309.4, 531.9), (309.4, 531.3), (309.4, 531.0), (309.4, 531.9), (309.4, 531.3), (309.4, 531.0), (309.4, 531.9), (309.4, 531.3), (309.4, 531.0), (309.4, 531.9), (309.4, 531.3), (309.4, 531.0), (309.4, 531.9), (309.4, 531.3), (309.4, 531.0), (309.4, 531.9), (309.4, 531.3), (309.4, 531.0), (309.4, 531.9), (309.4, 531.3)]",0,0,6.05
novice,meatboy,3,Stuck,13,0,18.94,0.182,"[(73.0, 621.0), (151.7, 561.9), (120.0, 514.6), (113.0, 479.3), (218.4, 419.6), (318.8, 378.8), (413.8, 356.8), (471.0, 353.7), (471.7, 369.4), (419.3, 336.2), (339.0, 326.8), (264.0, 336.2), (194.3, 364.5), (130.0, 411.7), (73.0, 477.6), (153.0, 445.3), (256.7, 392.7), (355.0, 358.9), (448.0, 344.0), (471.7, 347.9), (471.7, 370.7), (419.3, 340.2), (339.0, 330.8), (264.0, 340.2), (194.3, 368.5), (130.0, 415.7), (73.0, 481.6), (153.0, 449.3), (256.7, 396.7), (355.0, 362.9), (448.0, 348.0), (471.7, 351.9), (471.0, 374.7), (440.0, 371.3), (358.6, 338.6), (282.3, 341.0), (211.3, 362.2), (145.6, 402.3), (85.3, 461.2), (88.2, 539.0), (128.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,0,7.4
