persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,0,0,136.39,0.957,"[(73.0, 653.0), (114.0, 659.3), (135.3, 659.0), (151.0, 659.9), (175.0, 659.3), (216.7, 659.0), (287.3, 659.9), (367.3, 659.3), (447.3, 659.0), (527.3, 659.9), (607.3, 659.3), (687.3, 659.0), (767.3, 659.9), (847.3, 659.3), (927.3, 659.0), (1007.3, 659.9), (1013.0, 659.3), (1011.4, 659.0), (1014.5, 659.9), (1010.8, 659.3), (1013.7, 659.0), (1014.4, 659.9), (1013.3, 659.3), (1011.8, 659.0), (1011.6, 659.9), (1011.9, 659.3), (1012.2, 659.0), (1013.8, 659.9), (1011.8, 659.3), (1012.1, 659.0), (1013.7, 659.9), (1011.7, 659.3), (1012.0, 659.0), (1011.8, 659.9), (1012.2, 659.3), (1010.6, 659.0), (1012.2, 659.9), (1014.1, 659.3), (1010.5, 659.0), (1012.1, 659.9), (1013.9, 659.3), (1010.4, 659.0), (1012.0, 659.9), (1012.4, 659.3), (1010.8, 659.0), (1010.6, 659.9), (1012.6, 659.3), (1015.3, 659.0), (1010.5, 659.9), (1012.4, 659.3), (1015.2, 659.0), (1010.4, 659.9)]",0,6.82
speedrunner,meatboy,10,Stuck,13,0,91.19,0.848,"[(73.0, 653.0), (114.0, 659.3), (149.3, 644.5), (228.0, 644.6), (307.0, 659.3), (343.0, 659.0), (380.3, 642.0), (460.3, 649.1), (540.3, 659.0), (620.3, 659.9), (685.3, 659.3), (703.3, 646.4), (772.7, 644.1), (852.7, 659.0), (896.7, 659.9), (925.7, 642.5), (962.3, 625.8), (893.0, 563.8), (901.0, 532.8), (976.0, 532.8), (912.0, 474.7), (942.3, 458.2), (983.0, 465.2), (962.3, 464.5), (893.0, 402.5), (901.0, 361.4), (976.0, 354.4), (912.0, 295.4), (888.0, 248.2), (946.0, 241.2), (1015.0, 243.3), (963.3, 239.9), (918.0, 260.0), (958.0, 298.8), (983.0, 356.5), (983.0, 433.1), (983.0, 528.5), (983.0, 642.7), (999.3, 653.0), (973.7, 654.8), (906.5, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0)]",0,8.78
speedrunner,meatboy,10,Success,12,0,175.42,0.812,"[(73.0, 653.0), (114.0, 651.3), (190.0, 641.9), (270.0, 651.3), (330.3, 659.3), (375.7, 643.4), (455.7, 648.1), (535.7, 659.0), (615.7, 659.9), (695.7, 659.3), (775.7, 659.0), (845.7, 659.9), (881.0, 645.1), (959.7, 645.1), (931.3, 606.1), (886.0, 551.1), (926.0, 536.3), (962.3, 521.4), (909.0, 463.9), (972.3, 456.9), (921.0, 406.3), (882.6, 353.7), (903.2, 330.7), (981.7, 333.1), (912.0, 275.3), (888.0, 228.1), (946.0, 221.0), (941.7, 188.9), (887.0, 141.3), (916.3, 154.3), (909.7, 132.1), (933.0, 88.3), (889.0, 45.3)]",0,4.35
speedrunner,meatboy,10,Success,13,0,160.02,0.811,"[(73.0, 653.0), (114.0, 659.3), (149.3, 644.5), (228.0, 644.6), (307.0, 659.3), (343.0, 652.2), (397.0, 642.8), (477.0, 652.2), (550.0, 659.9), (614.0, 659.3), (684.0, 659.0), (700.3, 649.1), (756.3, 642.0), (836.3, 653.8), (895.3, 659.9), (926.3, 643.5), (962.3, 625.1), (893.0, 563.1), (901.0, 532.1), (976.0, 532.1), (912.0, 474.0), (942.3, 457.4), (952.0, 432.4), (889.3, 372.7), (885.5, 336.2), (951.7, 331.5), (941.7, 300.5), (887.0, 243.2), (916.3, 223.0), (972.7, 216.8), (898.0, 152.4), (895.3, 147.2), (940.7, 158.4), (913.0, 98.9), (920.0, 65.0), (857.3, 49.4)]",0,4.73
speedrunner,meatboy,10,Stuck,13,0,91.19,0.848,"[(73.0, 653.0), (114.0, 659.3), (149.3, 644.5), (228.0, 644.6), (307.0, 659.3), (343.0, 659.0), (380.3, 642.0), (460.3, 649.1), (540.3, 659.0), (620.3, 659.9), (685.3, 659.3), (703.3, 646.4), (772.7, 644.1), (852.7, 659.0), (896.7, 659.9), (925.7, 642.5), (962.3, 625.8), (893.0, 563.8), (901.0, 532.8), (976.0, 532.8), (912.0, 474.7), (942.3, 458.2), (983.0, 465.2), (962.3, 464.5), (893.0, 402.5), (901.0, 361.4), (976.0, 354.4), (912.0, 295.4), (888.0, 248.2), (946.0, 241.2), (1015.0, 243.3), (963.3, 239.9), (918.0, 260.0), (958.0, 298.8), (983.0, 356.5), (983.0, 433.1), (983.0, 528.5), (983.0, 642.7), (999.3, 653.0), (973.7, 654.8), (906.5, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0)]",0,8.78
speedrunner,meatboy,10,Stuck,18,0,77.45,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (834.8, 651.3), (871.2, 659.3), (877.9, 643.4), (882.2, 648.1), (885.1, 647.2), (940.6, 642.5), (952.0, 621.9), (889.3, 562.2), (908.0, 536.6), (983.0, 539.0), (983.0, 560.2), (983.0, 600.3), (983.0, 655.8), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,11.65
speedrunner,meatboy,10,Stuck,4,0,126.41,0.848,"[(73.0, 653.0), (116.3, 651.3), (196.0, 641.9), (276.0, 651.3), (356.0, 659.3), (436.0, 659.0), (516.0, 659.9), (596.0, 659.3), (676.0, 659.0), (756.0, 659.9), (836.0, 659.3), (916.0, 659.0), (996.0, 659.9), (984.0, 653.9), (911.7, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9)]",0,6.43
speedrunner,meatboy,10,Success,14,0,156.76,0.811,"[(73.0, 653.0), (114.0, 659.3), (140.0, 640.6), (213.0, 636.0), (293.0, 650.1), (326.2, 651.6), (367.1, 634.9), (447.1, 642.0), (524.1, 659.3), (554.4, 649.4), (616.1, 642.3), (696.1, 654.1), (755.1, 659.0), (774.4, 644.2), (848.4, 644.3), (927.4, 659.0), (963.4, 659.9), (972.7, 634.0), (898.0, 569.6), (895.3, 533.2), (966.0, 530.9), (921.0, 481.4), (933.0, 457.7), (962.3, 441.0), (893.0, 379.0), (882.2, 338.0), (941.7, 330.9), (952.0, 308.9), (889.3, 249.2), (908.0, 223.6), (983.0, 226.0), (904.3, 159.2), (891.0, 145.4), (951.0, 167.8), (909.0, 101.1), (930.3, 73.8), (861.0, 47.9)]",0,4.88
speedrunner,meatboy,10,Success,13,0,135.67,0.812,"[(73.0, 653.0), (114.0, 659.3), (190.0, 659.0), (268.0, 659.9), (304.0, 659.3), (341.3, 642.3), (421.3, 649.4), (501.3, 659.3), (581.3, 659.0), (661.3, 659.9), (741.3, 659.3), (820.3, 659.0), (856.3, 651.6), (910.3, 642.2), (983.0, 651.6), (904.3, 584.9), (891.0, 543.1), (956.0, 538.4), (931.3, 497.6), (925.0, 460.7), (972.7, 450.3), (898.0, 385.9), (880.3, 340.4), (931.7, 331.0), (983.0, 340.5), (941.7, 316.5), (887.0, 259.2), (916.3, 239.0), (996.0, 243.7), (994.3, 237.3), (925.0, 250.3), (933.0, 282.1), (983.0, 332.7), (931.3, 312.6), (886.0, 257.7), (926.0, 242.9), (972.7, 238.7), (898.0, 174.3), (895.3, 141.9), (940.7, 144.9), (913.0, 90.7), (920.0, 58.3), (857.3, 51.2)]",0,5.6
speedrunner,meatboy,10,Stuck,9,0,100.83,0.931,"[(73.0, 653.0), (114.0, 659.3), (149.3, 644.5), (228.0, 644.6), (307.0, 659.3), (343.0, 652.2), (397.0, 642.8), (477.0, 652.2), (542.0, 659.9), (569.3, 645.1), (646.0, 645.1), (725.0, 659.3), (761.0, 659.0), (798.3, 642.0), (878.3, 649.1), (948.3, 659.0), (967.3, 648.1), (941.7, 607.6), (887.0, 550.3), (916.3, 530.1), (972.7, 523.9), (906.3, 464.3), (962.3, 457.3), (983.0, 469.1), (941.7, 446.3), (887.0, 389.0), (916.3, 360.3), (972.7, 350.0), (898.0, 285.6), (895.3, 249.2), (966.0, 246.8), (983.0, 263.4), (983.0, 298.7), (983.0, 352.9), (983.0, 426.0), (983.0, 517.9), (983.0, 628.6), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,8.88
speedrunner,meatboy,10,Saw,5,0,204.44,0.358,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 522.0), (87.0, 512.6), (41.0, 445.9), (49.0, 398.0), (118.3, 388.6), (198.3, 398.0), (278.3, 403.9), (358.3, 419.2)]",0,1.5
speedrunner,meatboy,10,Saw,4,0,199.56,0.354,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 522.0), (87.0, 512.6), (41.0, 445.9), (49.0, 400.7), (118.3, 393.7), (198.3, 403.0), (264.3, 403.9), (344.3, 419.2)]",0,1.52
speedrunner,meatboy,10,Success,13,0,135.67,0.812,"[(73.0, 653.0), (114.0, 659.3), (190.0, 659.0), (268.0, 659.9), (304.0, 659.3), (341.3, 642.3), (421.3, 649.4), (501.3, 659.3), (581.3, 659.0), (661.3, 659.9), (741.3, 659.3), (820.3, 659.0), (856.3, 651.6), (910.3, 642.2), (983.0, 651.6), (904.3, 584.9), (891.0, 543.1), (956.0, 538.4), (931.3, 497.6), (925.0, 460.7), (972.7, 450.3), (898.0, 385.9), (880.3, 340.4), (931.7, 331.0), (983.0, 340.5), (941.7, 316.5), (887.0, 259.2), (916.3, 239.0), (996.0, 243.7), (994.3, 237.3), (925.0, 250.3), (933.0, 282.1), (983.0, 332.7), (931.3, 312.6), (886.0, 257.7), (926.0, 242.9), (972.7, 238.7), (898.0, 174.3), (895.3, 141.9), (940.7, 144.9), (913.0, 90.7), (920.0, 58.3), (857.3, 51.2)]",0,5.6
speedrunner,meatboy,10,Success,14,0,156.76,0.811,"[(73.0, 653.0), (114.0, 659.3), (140.0, 640.6), (213.0, 636.0), (293.0, 650.1), (326.2, 651.6), (367.1, 634.9), (447.1, 642.0), (524.1, 659.3), (554.4, 649.4), (616.1, 642.3), (696.1, 654.1), (755.1, 659.0), (774.4, 644.2), (848.4, 644.3), (927.4, 659.0), (963.4, 659.9), (972.7, 634.0), (898.0, 569.6), (895.3, 533.2), (966.0, 530.9), (921.0, 481.4), (933.0, 457.7), (962.3, 441.0), (893.0, 379.0), (882.2, 338.0), (941.7, 330.9), (952.0, 308.9), (889.3, 249.2), (908.0, 223.6), (983.0, 226.0), (904.3, 159.2), (891.0, 145.4), (951.0, 167.8), (909.0, 101.1), (930.3, 73.8), (861.0, 47.9)]",0,4.88
speedrunner,meatboy,10,Success,13,0,160.02,0.811,"[(73.0, 653.0), (114.0, 659.3), (149.3, 644.5), (228.0, 644.6), (307.0, 659.3), (343.0, 652.2), (397.0, 642.8), (477.0, 652.2), (550.0, 659.9), (614.0, 659.3), (684.0, 659.0), (700.3, 649.1), (756.3, 642.0), (836.3, 653.8), (895.3, 659.9), (926.3, 643.5), (962.3, 625.1), (893.0, 563.1), (901.0, 532.1), (976.0, 532.1), (912.0, 474.0), (942.3, 457.4), (952.0, 432.4), (889.3, 372.7), (885.5, 336.2), (951.7, 331.5), (941.7, 300.5), (887.0, 243.2), (916.3, 223.0), (972.7, 216.8), (898.0, 152.4), (895.3, 147.2), (940.7, 158.4), (913.0, 98.9), (920.0, 65.0), (857.3, 49.4)]",0,4.73
speedrunner,meatboy,10,Success,12,0,175.42,0.812,"[(73.0, 653.0), (114.0, 651.3), (190.0, 641.9), (270.0, 651.3), (330.3, 659.3), (375.7, 643.4), (455.7, 648.1), (535.7, 659.0), (615.7, 659.9), (695.7, 659.3), (775.7, 659.0), (845.7, 659.9), (881.0, 645.1), (959.7, 645.1), (931.3, 606.1), (886.0, 551.1), (926.0, 536.3), (962.3, 521.4), (909.0, 463.9), (972.3, 456.9), (921.0, 406.3), (882.6, 353.7), (903.2, 330.7), (981.7, 333.1), (912.0, 275.3), (888.0, 228.1), (946.0, 221.0), (941.7, 188.9), (887.0, 141.3), (916.3, 154.3), (909.7, 132.1), (933.0, 88.3), (889.0, 45.3)]",0,4.35
speedrunner,meatboy,10,Stuck,3,0,134.96,0.961,"[(73.0, 653.0), (114.0, 659.3), (133.0, 641.7), (196.3, 634.6), (275.0, 646.4), (299.4, 649.4), (355.4, 642.3), (435.4, 654.1), (509.8, 659.0), (571.1, 659.9), (647.8, 659.3), (724.8, 659.0), (752.8, 659.9), (790.1, 642.9), (870.1, 650.0), (946.4, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.92
speedrunner,meatboy,10,Stuck,5,0,139.23,0.961,"[(73.0, 653.0), (114.0, 659.3), (149.3, 638.4), (228.0, 636.1), (306.7, 652.6), (334.8, 645.9), (404.8, 643.5), (484.8, 659.0), (564.8, 659.9), (644.8, 659.3), (721.8, 659.0), (752.2, 649.1), (813.8, 642.0), (893.8, 653.8), (972.8, 659.9), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.75
speedrunner,meatboy,10,Stuck,3,0,127.09,0.848,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (984.0, 653.9), (911.7, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,64,0,58.5,0.961,"[(73.0, 653.0), (114.0, 659.3), (140.0, 640.6), (213.0, 636.0), (289.0, 650.1), (310.2, 648.1), (319.9, 643.4), (322.4, 657.5), (328.4, 642.5), (332.7, 647.2), (332.3, 647.9), (338.7, 643.2), (337.8, 657.4), (342.2, 642.5), (345.2, 647.2), (343.5, 647.9), (348.5, 643.2), (346.3, 657.4), (349.4, 642.5), (351.2, 647.2), (348.8, 647.9), (353.1, 643.2), (350.7, 657.4), (353.8, 642.5), (355.5, 647.2), (353.1, 647.9), (357.4, 643.2), (355.0, 657.4), (358.1, 642.5), (359.8, 647.2), (357.4, 647.9), (361.8, 643.2), (359.3, 657.4), (362.4, 642.5), (364.2, 647.2), (361.8, 647.9), (366.1, 643.2), (363.7, 657.4), (366.8, 642.5), (368.5, 647.2), (366.1, 647.9), (370.4, 643.2), (368.0, 657.4), (371.1, 642.5), (372.8, 647.2), (370.4, 647.9), (374.8, 643.2), (372.3, 657.4), (375.4, 642.5), (377.2, 647.2), (374.8, 647.9), (379.1, 643.2), (375.4, 657.4), (379.8, 642.5), (382.8, 647.2), (380.5, 647.9), (386.8, 643.2), (409.1, 657.4), (447.1, 659.3), (475.3, 643.4), (554.7, 648.1), (634.7, 659.0), (693.7, 659.9), (707.7, 645.6), (777.0, 643.2), (853.0, 659.7), (878.0, 650.0), (936.0, 642.9), (952.0, 620.9), (889.3, 561.2), (908.0, 535.6), (983.0, 538.0), (905.0, 471.2), (952.3, 455.0), (983.0, 462.1), (972.7, 474.3), (898.0, 410.0), (895.3, 366.9), (966.0, 359.8), (921.0, 309.2), (886.3, 256.6), (936.0, 247.2), (983.0, 256.7), (983.0, 284.9), (983.0, 332.1), (931.3, 310.7), (886.0, 255.7), (926.0, 240.9), (1005.0, 243.9), (1015.0, 241.4), (1015.0, 243.2), (1015.0, 237.0), (1015.0, 237.3), (1015.0, 237.9), (1015.0, 238.8), (1015.0, 239.9), (1015.0, 241.4), (1015.0, 243.2), (1015.0, 237.0), (1015.0, 237.3), (1015.0, 237.9), (1015.0, 238.8), (1015.0, 239.9), (1015.0, 241.4), (1015.0, 243.2), (1015.0, 237.0), (1015.0, 237.3), (1015.0, 237.9), (1015.0, 238.8), (1015.0, 239.9), (1015.0, 241.4), (1015.0, 243.2), (1015.0, 237.0), (1015.0, 237.3), (1015.0, 237.9), (1015.0, 238.8), (1015.0, 239.9), (1015.0, 241.4), (1015.0, 243.2)]",0,15.73
speedrunner,meatboy,10,Stuck,5,0,138.47,0.961,"[(73.0, 653.0), (114.0, 659.3), (149.3, 638.4), (228.0, 636.1), (308.0, 652.6), (361.3, 659.9), (413.7, 642.9), (493.7, 650.0), (563.7, 659.3), (639.7, 659.0), (718.7, 659.9), (754.7, 651.3), (808.7, 641.9), (888.7, 651.3), (967.7, 659.3), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.75
speedrunner,meatboy,10,Success,12,0,157.85,0.812,"[(73.0, 653.0), (114.0, 659.3), (140.0, 640.6), (213.0, 636.0), (293.0, 650.1), (358.0, 659.9), (376.0, 645.6), (445.3, 643.2), (525.3, 659.7), (605.3, 659.3), (679.3, 659.0), (700.3, 651.6), (747.7, 642.2), (827.7, 651.6), (892.7, 659.9), (910.7, 645.6), (980.0, 643.2), (912.0, 584.8), (888.0, 537.6), (946.0, 530.6), (941.7, 498.4), (918.3, 460.4), (983.0, 460.4), (983.0, 479.2), (912.0, 423.5), (888.0, 373.3), (946.0, 359.0), (941.7, 324.5), (887.0, 267.2), (916.3, 247.0), (972.7, 240.7), (898.0, 176.4), (895.3, 141.9), (940.7, 144.9), (913.0, 90.7), (920.0, 58.3), (857.3, 51.2)]",0,4.8
speedrunner,meatboy,10,Success,12,0,157.85,0.812,"[(73.0, 653.0), (114.0, 659.3), (140.0, 640.6), (213.0, 636.0), (293.0, 650.1), (358.0, 659.9), (376.0, 645.6), (445.3, 643.2), (525.3, 659.7), (605.3, 659.3), (679.3, 659.0), (700.3, 651.6), (747.7, 642.2), (827.7, 651.6), (892.7, 659.9), (910.7, 645.6), (980.0, 643.2), (912.0, 584.8), (888.0, 537.6), (946.0, 530.6), (941.7, 498.4), (918.3, 460.4), (983.0, 460.4), (983.0, 479.2), (912.0, 423.5), (888.0, 373.3), (946.0, 359.0), (941.7, 324.5), (887.0, 267.2), (916.3, 247.0), (972.7, 240.7), (898.0, 176.4), (895.3, 141.9), (940.7, 144.9), (913.0, 90.7), (920.0, 58.3), (857.3, 51.2)]",0,4.8
speedrunner,meatboy,10,Success,12,0,175.42,0.812,"[(73.0, 653.0), (114.0, 651.3), (190.0, 641.9), (270.0, 651.3), (330.3, 659.3), (375.7, 643.4), (455.7, 648.1), (535.7, 659.0), (615.7, 659.9), (695.7, 659.3), (775.7, 659.0), (845.7, 659.9), (881.0, 645.1), (959.7, 645.1), (931.3, 606.1), (886.0, 551.1), (926.0, 536.3), (962.3, 521.4), (909.0, 463.9), (972.3, 456.9), (921.0, 406.3), (882.6, 353.7), (903.2, 330.7), (981.7, 333.1), (912.0, 275.3), (888.0, 228.1), (946.0, 221.0), (941.7, 188.9), (887.0, 141.3), (916.3, 154.3), (909.7, 132.1), (933.0, 88.3), (889.0, 45.3)]",0,4.35
speedrunner,meatboy,10,Success,13,0,160.02,0.811,"[(73.0, 653.0), (114.0, 659.3), (149.3, 644.5), (228.0, 644.6), (307.0, 659.3), (343.0, 652.2), (397.0, 642.8), (477.0, 652.2), (550.0, 659.9), (614.0, 659.3), (684.0, 659.0), (700.3, 649.1), (756.3, 642.0), (836.3, 653.8), (895.3, 659.9), (926.3, 643.5), (962.3, 625.1), (893.0, 563.1), (901.0, 532.1), (976.0, 532.1), (912.0, 474.0), (942.3, 457.4), (952.0, 432.4), (889.3, 372.7), (885.5, 336.2), (951.7, 331.5), (941.7, 300.5), (887.0, 243.2), (916.3, 223.0), (972.7, 216.8), (898.0, 152.4), (895.3, 147.2), (940.7, 158.4), (913.0, 98.9), (920.0, 65.0), (857.3, 49.4)]",0,4.73
