persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,298,0,33.55,0.861,"[(137.0, 749.0), (136.2, 745.3), (133.4, 738.2), (129.2, 750.0), (135.6, 740.1), (136.4, 742.5), (137.7, 745.1), (134.8, 738.0), (131.9, 749.8), (139.0, 740.0), (141.1, 742.3), (142.5, 745.1), (129.3, 738.0), (115.6, 749.8), (101.8, 740.0), (88.0, 742.3), (79.6, 739.9), (84.5, 723.5), (85.6, 730.6), (86.9, 755.0), (76.5, 738.0), (135.0, 705.1), (204.5, 702.7), (250.7, 719.3), (290.8, 754.6), (328.6, 738.5), (368.6, 743.2), (407.2, 743.9), (444.3, 739.2), (481.4, 753.4), (519.2, 745.7), (556.3, 752.8), (540.3, 728.5), (457.0, 681.8), (457.7, 679.5), (460.6, 696.0), (472.5, 731.3), (511.0, 747.9), (548.1, 748.0), (562.7, 726.0), (542.7, 716.6), (527.3, 726.0), (527.4, 754.3), (558.1, 738.5), (500.3, 700.1), (498.3, 679.1), (567.0, 676.8), (496.1, 643.5), (457.0, 643.6), (457.0, 662.4), (472.4, 700.1), (512.4, 755.0), (549.5, 745.6), (567.0, 755.0), (555.1, 713.7), (536.3, 711.4), (523.5, 727.9), (538.4, 752.8), (567.0, 745.8), (460.6, 684.1), (457.0, 677.1), (459.9, 688.9), (466.1, 719.5), (501.7, 747.3), (533.0, 737.9), (568.0, 747.3), (494.7, 690.4), (488.7, 668.8), (566.3, 664.2), (505.7, 633.0), (457.0, 630.6), (457.7, 647.1), (477.4, 682.5), (517.4, 736.7), (556.0, 746.9), (514.4, 710.0), (457.0, 678.2), (458.4, 680.6), (461.3, 701.8), (481.7, 741.9), (517.4, 740.2), (548.7, 740.3), (536.0, 722.6), (457.0, 683.4), (530.0, 664.1), (547.1, 647.5), (465.9, 629.4), (457.0, 636.5), (462.2, 662.5), (497.4, 707.2), (537.4, 752.8), (567.7, 745.8), (461.3, 684.1), (457.0, 677.1), (459.9, 688.9), (466.1, 719.5), (501.7, 747.3), (533.0, 737.9), (568.0, 747.3), (494.7, 690.4), (488.7, 668.8), (566.3, 664.2), (505.7, 633.0), (457.0, 630.6), (457.7, 647.1), (477.4, 682.5), (517.4, 736.7)]",0,14.25
novice,meatboy,1,Stuck,184,0,51.19,0.887,"[(137.0, 749.0), (135.0, 740.1), (140.6, 723.7), (137.3, 730.8), (150.5, 755.0), (151.0, 745.6), (144.8, 755.0), (153.6, 745.6), (146.9, 755.1), (144.3, 738.1), (140.3, 745.2), (148.4, 731.4), (151.6, 724.3), (151.4, 736.1), (150.7, 745.1), (131.9, 738.0), (111.7, 749.8), (91.5, 740.0), (73.0, 742.3), (154.8, 723.7), (217.8, 730.8), (259.9, 755.0), (294.3, 745.6), (331.0, 755.0), (368.8, 724.7), (407.4, 727.1), (445.2, 748.3), (475.7, 739.2), (503.1, 741.6), (535.5, 745.8), (566.8, 738.8), (487.7, 688.2), (457.0, 671.3), (458.4, 678.4), (462.4, 704.3), (495.1, 749.1), (532.9, 745.7), (567.0, 752.8), (484.6, 691.2), (457.0, 684.2), (459.2, 696.0), (470.7, 726.6), (510.1, 749.6), (547.2, 747.3), (566.3, 733.1), (547.4, 711.0), (530.6, 715.7), (519.2, 739.3), (511.1, 741.6), (496.8, 739.2), (487.8, 755.7), (491.4, 741.1), (494.3, 741.1), (500.3, 747.3), (504.9, 737.9), (511.1, 747.3), (530.2, 734.9), (552.2, 732.6), (567.0, 749.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,9.25
novice,meatboy,1,Stuck,60,0,50.27,0.805,"[(137.0, 749.0), (129.6, 751.1), (108.2, 746.4), (73.3, 755.3), (93.7, 734.4), (171.7, 727.4), (225.7, 739.2), (263.3, 749.3), (300.4, 746.9), (339.7, 745.1), (377.5, 738.0), (416.1, 749.8), (453.2, 746.9), (490.3, 751.7), (527.4, 747.0), (564.5, 751.7), (561.4, 714.0), (531.8, 685.0), (492.1, 685.0), (457.0, 703.9), (562.8, 685.2), (554.0, 692.3), (531.0, 718.3), (515.1, 755.3), (515.1, 755.0), (515.1, 755.9), (515.1, 755.3), (515.1, 755.0), (515.1, 755.9), (515.1, 755.3), (515.1, 755.0), (515.1, 755.9), (515.1, 755.3), (515.1, 755.0), (515.1, 755.9), (515.1, 755.3), (515.1, 755.0), (515.1, 755.9), (515.1, 755.3), (515.1, 755.0), (515.1, 755.9), (515.1, 755.3), (515.1, 755.0), (515.1, 755.9), (515.1, 755.3), (515.1, 755.0), (515.1, 755.9), (515.1, 755.3), (515.1, 755.0), (515.1, 755.9), (515.1, 755.3), (515.1, 755.0), (515.1, 755.9), (515.1, 755.3), (515.1, 755.0), (515.1, 755.9)]",0,7.45
novice,meatboy,1,Stuck,158,0,28.63,0.483,"[(137.0, 749.0), (129.0, 745.3), (104.9, 738.2), (73.0, 750.0), (124.7, 737.3), (187.7, 737.3), (226.7, 755.0), (261.1, 745.6), (296.4, 755.0), (336.4, 745.6), (375.7, 755.1), (397.2, 745.7), (418.8, 755.1), (430.6, 745.7), (412.7, 755.2), (378.1, 745.8), (338.1, 755.2), (298.1, 745.8), (258.1, 755.3), (221.8, 745.9), (181.8, 755.3), (141.8, 745.9), (101.8, 755.4), (83.3, 736.7), (161.7, 727.3), (207.4, 736.8), (245.3, 745.1), (263.7, 738.0), (257.9, 749.8), (229.2, 740.0), (189.2, 742.3), (149.2, 745.1), (109.2, 738.0), (73.0, 749.8), (124.7, 737.1), (187.7, 737.1), (226.7, 756.0), (264.6, 746.6), (303.1, 755.0), (343.1, 745.6), (382.4, 755.0), (403.9, 745.6), (425.5, 755.1), (437.3, 745.7), (419.4, 755.1), (388.1, 745.7), (348.1, 755.2), (309.4, 745.8)]",0,6.27
novice,meatboy,1,Stuck,4,0,-12.73,0.114,"[(137.0, 749.0), (130.7, 751.1), (108.1, 746.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.02
novice,meatboy,1,Stuck,133,0,41.33,0.714,"[(137.0, 749.0), (129.2, 751.1), (122.3, 746.4), (102.4, 751.1), (73.0, 746.4), (73.0, 740.2), (124.7, 707.6), (192.9, 707.6), (236.1, 726.5), (273.2, 752.8), (311.1, 745.8), (351.1, 755.0), (388.9, 738.0), (426.0, 745.1), (463.1, 748.7), (500.2, 748.7), (533.2, 742.3), (560.5, 740.0), (500.3, 700.1), (457.0, 690.7), (457.0, 700.1), (519.0, 688.0), (540.3, 676.4), (457.0, 669.4), (457.0, 681.2), (457.0, 711.8), (528.6, 698.8), (527.0, 686.0), (457.0, 681.4), (457.0, 695.5), (488.0, 700.4), (563.7, 695.7), (473.7, 678.3), (457.0, 683.0), (457.0, 706.6), (528.6, 692.7), (527.0, 680.0), (457.0, 675.3), (457.0, 689.4), (488.0, 694.3), (563.7, 689.7), (473.7, 672.2), (457.0, 676.9), (457.0, 700.5), (528.6, 686.6), (527.0, 673.9), (457.0, 669.2), (457.0, 683.3), (457.0, 716.3), (538.1, 697.7), (513.7, 683.8), (457.0, 681.5), (457.0, 698.0), (498.3, 698.2), (567.0, 695.8), (460.6, 677.2), (457.0, 684.3), (457.0, 710.2), (538.1, 691.6), (513.7, 677.7), (457.0, 675.4)]",0,8.02
novice,meatboy,1,Stuck,125,0,31.4,0.714,"[(137.0, 749.0), (131.6, 740.1), (116.2, 691.4), (76.3, 661.5), (114.3, 638.6), (181.8, 636.2), (203.8, 652.7), (202.4, 688.1), (200.6, 742.3), (197.4, 713.2), (164.8, 688.2), (125.1, 690.5), (87.3, 711.8), (83.3, 736.4), (162.9, 727.0), (220.2, 736.5), (259.0, 751.8), (295.6, 747.1), (335.6, 755.3), (375.6, 755.0), (415.6, 755.9), (445.7, 741.1), (452.8, 741.1), (452.8, 747.3), (444.4, 718.8), (439.9, 736.4), (435.2, 732.8), (425.0, 721.4), (424.9, 743.8), (414.0, 746.9), (379.5, 749.3), (354.6, 755.3), (374.7, 755.0), (414.7, 755.9), (447.6, 741.6), (456.4, 739.2), (452.6, 755.7), (462.2, 709.8), (457.0, 705.1), (538.1, 686.5), (513.7, 672.6), (457.0, 670.2), (457.0, 686.8), (477.7, 699.9), (555.7, 692.9), (487.0, 661.1), (457.0, 658.8), (457.0, 675.3), (457.0, 710.6), (538.1, 692.0), (513.7, 663.8), (457.0, 656.7), (457.0, 668.5), (457.0, 699.2), (519.0, 692.3), (540.3, 673.9), (457.0, 655.8), (457.0, 662.9), (457.0, 688.9), (498.3, 693.8), (567.0, 691.4), (460.6, 656.1), (457.0, 658.5), (457.0, 679.7), (477.7, 696.4), (555.7, 689.4), (487.0, 657.6), (457.0, 655.3), (457.0, 671.8), (457.0, 707.1), (538.1, 688.5), (513.7, 660.3), (457.0, 653.2), (457.0, 665.0), (457.0, 695.7), (519.0, 688.8), (540.3, 670.4), (457.0, 652.3)]",0,10.38
novice,meatboy,1,Stuck,123,0,46.02,0.803,"[(137.0, 749.0), (128.1, 751.1), (113.6, 746.4), (87.0, 740.1), (83.3, 690.2), (162.9, 680.9), (215.1, 690.3), (253.6, 718.6), (292.9, 752.8), (332.1, 745.8), (371.4, 747.3), (402.7, 737.9), (434.0, 747.4), (469.7, 747.7), (506.8, 750.1), (543.9, 747.7), (527.5, 719.8), (457.0, 664.3), (538.1, 645.7), (527.7, 634.5), (457.0, 629.8), (457.0, 643.9), (537.5, 625.3), (513.7, 597.0), (457.0, 590.0), (457.0, 601.8), (457.0, 632.4), (457.0, 678.3), (458.4, 742.7), (462.4, 739.2), (454.1, 741.6), (448.2, 747.3), (440.9, 737.9), (435.7, 747.3), (448.6, 741.6), (471.9, 739.2), (495.2, 755.7), (531.8, 738.8), (567.0, 745.9), (487.0, 698.8), (508.7, 676.6), (553.7, 666.2), (457.0, 639.5), (477.7, 629.8), (553.7, 622.7), (487.0, 590.9), (457.0, 588.6), (457.0, 605.1), (457.0, 639.8), (508.7, 638.2), (553.7, 627.8), (457.0, 601.2), (457.0, 605.9), (457.0, 629.5), (488.0, 639.6), (561.1, 634.9), (473.7, 601.4), (457.0, 601.4), (457.0, 620.3), (467.3, 642.2), (545.7, 632.8)]",0,8.12
novice,meatboy,1,Stuck,127,0,22.85,0.607,"[(137.0, 749.0), (129.0, 745.3), (121.7, 738.2), (114.3, 750.0), (111.7, 747.1), (104.9, 751.8), (103.0, 747.1), (99.7, 751.9), (99.2, 746.2), (94.1, 750.9), (91.5, 739.3), (85.3, 741.6), (80.3, 755.3), (75.5, 739.4), (104.0, 726.6), (179.7, 721.9), (230.4, 736.1), (269.7, 750.9), (308.3, 746.2), (348.3, 755.3), (387.6, 743.2), (424.7, 738.5), (461.8, 752.6), (500.3, 746.5), (537.4, 753.6), (567.7, 746.5), (564.2, 753.6), (558.9, 746.6), (540.4, 753.7), (536.0, 748.2), (528.7, 738.8), (525.9, 748.2), (519.2, 719.4), (495.7, 685.5), (457.0, 683.1), (519.0, 668.0), (540.3, 656.5), (457.0, 649.4), (519.0, 633.2), (554.4, 624.8), (457.0, 615.4), (457.0, 624.9), (488.0, 626.9), (561.1, 622.2), (473.7, 604.7), (457.0, 609.5), (457.0, 633.0), (510.3, 636.6), (565.1, 634.3), (537.5, 650.8), (501.3, 686.1), (467.0, 740.3), (454.2, 748.2), (443.6, 738.8), (412.8, 748.2), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0)]",0,10.87
novice,meatboy,1,Stuck,298,0,33.55,0.861,"[(137.0, 749.0), (136.2, 745.3), (133.4, 738.2), (129.2, 750.0), (135.6, 740.1), (136.4, 742.5), (137.7, 745.1), (134.8, 738.0), (131.9, 749.8), (139.0, 740.0), (141.1, 742.3), (142.5, 745.1), (129.3, 738.0), (115.6, 749.8), (101.8, 740.0), (88.0, 742.3), (79.6, 739.9), (84.5, 723.5), (85.6, 730.6), (86.9, 755.0), (76.5, 738.0), (135.0, 705.1), (204.5, 702.7), (250.7, 719.3), (290.8, 754.6), (328.6, 738.5), (368.6, 743.2), (407.2, 743.9), (444.3, 739.2), (481.4, 753.4), (519.2, 745.7), (556.3, 752.8), (540.3, 728.5), (457.0, 681.8), (457.7, 679.5), (460.6, 696.0), (472.5, 731.3), (511.0, 747.9), (548.1, 748.0), (562.7, 726.0), (542.7, 716.6), (527.3, 726.0), (527.4, 754.3), (558.1, 738.5), (500.3, 700.1), (498.3, 679.1), (567.0, 676.8), (496.1, 643.5), (457.0, 643.6), (457.0, 662.4), (472.4, 700.1), (512.4, 755.0), (549.5, 745.6), (567.0, 755.0), (555.1, 713.7), (536.3, 711.4), (523.5, 727.9), (538.4, 752.8), (567.0, 745.8), (460.6, 684.1), (457.0, 677.1), (459.9, 688.9), (466.1, 719.5), (501.7, 747.3), (533.0, 737.9), (568.0, 747.3), (494.7, 690.4), (488.7, 668.8), (566.3, 664.2), (505.7, 633.0), (457.0, 630.6), (457.7, 647.1), (477.4, 682.5), (517.4, 736.7), (556.0, 746.9), (514.4, 710.0), (457.0, 678.2), (458.4, 680.6), (461.3, 701.8), (481.7, 741.9), (517.4, 740.2), (548.7, 740.3), (536.0, 722.6), (457.0, 683.4), (530.0, 664.1), (547.1, 647.5), (465.9, 629.4), (457.0, 636.5), (462.2, 662.5), (497.4, 707.2), (537.4, 752.8), (567.7, 745.8), (461.3, 684.1), (457.0, 677.1), (459.9, 688.9), (466.1, 719.5), (501.7, 747.3), (533.0, 737.9), (568.0, 747.3), (494.7, 690.4), (488.7, 668.8), (566.3, 664.2), (505.7, 633.0), (457.0, 630.6), (457.7, 647.1), (477.4, 682.5), (517.4, 736.7)]",0,14.25
novice,meatboy,1,Stuck,135,0,8.5,0.292,"[(137.0, 749.0), (130.0, 745.3), (118.1, 738.2), (91.4, 750.0), (73.0, 747.1), (154.1, 728.5), (212.0, 735.6), (251.0, 752.8), (283.8, 745.8), (318.2, 747.3), (345.6, 696.3), (368.6, 682.0), (323.3, 666.0), (243.0, 666.0), (168.0, 684.9), (109.8, 722.6), (73.4, 733.5), (124.7, 701.5), (191.6, 701.6), (233.7, 720.4), (271.5, 755.0), (309.4, 745.6), (347.2, 755.0), (375.0, 701.6), (370.3, 672.1), (346.9, 669.8), (308.2, 686.3), (269.8, 721.6), (233.6, 739.9), (195.3, 694.0), (155.5, 687.0), (116.4, 698.8), (78.6, 729.4), (135.0, 722.6), (201.9, 725.0), (245.8, 746.2), (283.6, 746.9), (321.4, 749.3), (359.3, 719.5), (371.0, 685.5), (347.7, 683.2), (308.9, 699.7), (269.2, 735.0), (230.7, 747.9), (190.8, 748.0), (150.9, 726.0), (110.9, 682.0), (73.0, 656.9), (114.3, 636.3), (181.8, 633.9)]",0,6.55
novice,meatboy,1,Stuck,181,0,47.88,0.829,"[(137.0, 749.0), (132.4, 751.1), (130.8, 746.4), (125.2, 745.3), (118.3, 738.3), (102.8, 750.1), (95.9, 747.1), (88.4, 751.9), (88.1, 739.2), (80.1, 741.6), (76.8, 751.6), (82.7, 746.9), (80.5, 745.9), (75.3, 738.8), (139.7, 724.6), (234.4, 724.6), (302.7, 743.5), (344.0, 747.4), (380.0, 749.7), (418.2, 747.4), (455.3, 749.8), (492.4, 740.8), (529.5, 740.8), (566.6, 747.3), (473.7, 685.7), (457.0, 656.5), (457.0, 658.9), (457.0, 680.1), (477.7, 696.8), (555.7, 689.8), (561.5, 701.6), (548.8, 732.2), (542.2, 743.2), (534.1, 738.5), (522.4, 752.6), (519.2, 746.5), (511.2, 753.6), (504.7, 746.5), (491.0, 753.6), (479.0, 708.1), (460.2, 683.9), (457.0, 686.3), (457.0, 707.5), (538.1, 688.9), (563.8, 696.0), (551.7, 721.9), (543.0, 747.3), (537.9, 737.9), (524.9, 747.3), (520.6, 747.7), (513.2, 750.0), (507.5, 747.7), (494.4, 750.1), (482.5, 720.2), (466.6, 686.3), (457.0, 684.0), (457.0, 700.5), (519.0, 690.1), (565.6, 692.5), (555.0, 713.7), (544.0, 753.8), (540.3, 738.5)]",0,8.23
novice,meatboy,1,Stuck,48,0,81.61,0.887,"[(137.0, 749.0), (137.0, 745.3), (131.6, 738.2), (123.6, 750.0), (104.1, 740.1), (73.0, 742.5), (135.0, 728.6), (201.9, 731.0), (246.8, 752.2), (284.7, 745.7), (324.7, 752.8), (364.7, 755.0), (404.7, 755.9), (444.0, 741.6), (481.1, 739.2), (519.0, 755.7), (556.8, 746.3), (567.7, 755.8), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,6.43
novice,meatboy,1,Stuck,171,0,62.27,0.821,"[(137.0, 749.0), (129.6, 745.3), (121.6, 738.2), (113.6, 750.0), (94.1, 740.1), (93.7, 728.6), (171.7, 721.5), (225.7, 733.3), (263.3, 752.8), (301.0, 745.8), (339.6, 747.3), (375.0, 699.4), (268.6, 680.8), (166.3, 687.9), (79.5, 713.8), (76.3, 755.0), (83.3, 736.4), (162.9, 727.0), (220.2, 736.4), (259.0, 751.7), (296.1, 747.1), (333.9, 740.8), (369.6, 698.4), (309.1, 678.0), (204.7, 678.0), (109.6, 696.9), (75.4, 734.6), (73.0, 741.6), (154.1, 722.9), (214.6, 730.0), (254.0, 756.0), (291.8, 739.0), (328.9, 746.1), (367.5, 725.9), (406.8, 723.2), (446.8, 747.9), (476.6, 739.2), (503.9, 741.6), (527.3, 745.8), (526.9, 738.8), (524.7, 750.6), (521.9, 739.2), (519.8, 741.6), (520.5, 745.8), (529.2, 738.8), (537.8, 750.6), (535.0, 739.2), (530.9, 741.6), (529.7, 745.8)]",0,6.45
novice,meatboy,1,Stuck,20,0,31.93,0.508,"[(137.0, 749.0), (123.9, 745.3), (86.9, 738.2), (93.7, 733.7), (171.7, 726.7), (229.5, 738.5), (278.0, 749.7), (307.6, 747.4), (325.2, 755.9), (325.2, 755.3), (325.2, 755.0), (325.2, 755.9), (325.2, 755.3), (325.2, 755.0), (325.2, 755.9), (325.2, 755.3), (325.2, 755.0), (325.2, 755.9), (325.2, 755.3), (325.2, 755.0), (325.2, 755.9), (325.2, 755.3), (325.2, 755.0), (325.2, 755.9), (325.2, 755.3), (325.2, 755.0), (325.2, 755.9), (325.2, 755.3), (325.2, 755.0), (325.2, 755.9), (325.2, 755.3), (325.2, 755.0), (325.2, 755.9), (325.2, 755.3), (325.2, 755.0), (325.2, 755.9), (325.2, 755.3), (325.2, 755.0), (325.2, 755.9), (325.2, 755.3), (325.2, 755.0), (325.2, 755.9), (325.2, 755.3), (325.2, 755.0), (325.2, 755.9), (325.2, 755.3)]",0,6.02
novice,meatboy,1,Stuck,185,0,33.01,0.694,"[(137.0, 749.0), (134.2, 745.3), (136.6, 738.2), (131.9, 750.0), (114.2, 722.8), (74.3, 718.1), (144.6, 700.6), (208.3, 705.3), (252.6, 728.9), (292.6, 745.1), (331.1, 738.0), (371.1, 749.8), (409.7, 740.2), (446.8, 740.3), (484.6, 753.5), (522.4, 746.5), (559.6, 753.6), (564.2, 746.5), (548.5, 748.1), (523.6, 697.1), (483.9, 682.8), (477.7, 674.7), (555.7, 667.7), (563.4, 679.5), (539.0, 710.1), (518.9, 755.0), (499.4, 701.6), (465.6, 682.4), (457.0, 687.1), (467.3, 697.3), (548.2, 687.9), (513.7, 675.2), (477.7, 660.1), (556.9, 653.1), (505.0, 636.8), (477.7, 625.2), (555.7, 618.2), (551.8, 630.0), (514.2, 660.6), (481.5, 710.1), (471.6, 747.6), (465.7, 738.2), (464.1, 747.6), (454.8, 740.2), (448.9, 740.3), (442.9, 748.0), (432.1, 718.8), (440.3, 736.4), (446.7, 743.2), (435.4, 738.5), (426.2, 752.6), (422.7, 740.5), (414.8, 740.6), (412.3, 755.3), (405.9, 738.3), (395.2, 745.4), (373.4, 741.6), (338.2, 739.2), (298.8, 755.7), (260.4, 705.8), (220.6, 698.7), (180.9, 710.5), (142.5, 741.2), (106.9, 746.9), (73.0, 749.3), (154.1, 730.7), (214.6, 737.8), (255.4, 745.5), (293.3, 738.5), (333.3, 750.3), (372.6, 742.4), (411.1, 740.1)]",0,9.58
novice,meatboy,1,Stuck,137,0,43.95,0.746,"[(137.0, 749.0), (129.0, 745.3), (101.0, 738.2), (73.0, 750.0), (144.6, 734.6), (208.9, 739.4), (260.3, 751.2), (299.1, 746.5), (339.1, 755.3), (379.1, 745.4), (416.2, 738.3), (453.3, 750.1), (490.4, 746.2), (527.5, 750.9), (564.6, 746.2), (559.7, 751.0), (555.2, 746.3), (542.5, 751.0), (538.9, 739.3), (535.1, 741.7), (532.6, 740.8), (514.4, 692.1), (475.8, 682.7), (457.0, 692.1), (488.0, 694.1), (563.7, 689.4), (554.8, 703.6), (524.6, 736.6), (501.0, 725.9), (466.0, 694.5), (457.0, 694.6), (477.7, 695.4), (555.7, 688.3), (558.3, 700.1), (528.2, 730.8), (503.8, 732.8), (471.0, 695.9), (457.0, 693.5), (467.3, 697.6), (546.9, 688.2), (561.0, 697.6), (531.9, 725.9), (506.7, 739.9), (476.0, 697.5), (457.0, 692.8), (457.0, 707.0), (538.1, 688.3), (563.0, 695.4), (535.6, 721.3), (508.9, 747.3), (481.0, 699.4), (457.0, 692.4), (457.0, 704.2), (528.6, 688.8), (564.3, 693.5), (539.5, 717.1), (511.1, 755.0), (485.8, 701.6), (457.0, 692.2), (457.0, 701.6)]",0,7.93
novice,meatboy,1,Stuck,127,0,22.85,0.607,"[(137.0, 749.0), (129.0, 745.3), (121.7, 738.2), (114.3, 750.0), (111.7, 747.1), (104.9, 751.8), (103.0, 747.1), (99.7, 751.9), (99.2, 746.2), (94.1, 750.9), (91.5, 739.3), (85.3, 741.6), (80.3, 755.3), (75.5, 739.4), (104.0, 726.6), (179.7, 721.9), (230.4, 736.1), (269.7, 750.9), (308.3, 746.2), (348.3, 755.3), (387.6, 743.2), (424.7, 738.5), (461.8, 752.6), (500.3, 746.5), (537.4, 753.6), (567.7, 746.5), (564.2, 753.6), (558.9, 746.6), (540.4, 753.7), (536.0, 748.2), (528.7, 738.8), (525.9, 748.2), (519.2, 719.4), (495.7, 685.5), (457.0, 683.1), (519.0, 668.0), (540.3, 656.5), (457.0, 649.4), (519.0, 633.2), (554.4, 624.8), (457.0, 615.4), (457.0, 624.9), (488.0, 626.9), (561.1, 622.2), (473.7, 604.7), (457.0, 609.5), (457.0, 633.0), (510.3, 636.6), (565.1, 634.3), (537.5, 650.8), (501.3, 686.1), (467.0, 740.3), (454.2, 748.2), (443.6, 738.8), (412.8, 748.2), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0), (388.3, 755.9), (388.3, 755.3), (388.3, 755.0)]",0,10.87
novice,meatboy,1,Stuck,123,0,46.02,0.803,"[(137.0, 749.0), (128.1, 751.1), (113.6, 746.4), (87.0, 740.1), (83.3, 690.2), (162.9, 680.9), (215.1, 690.3), (253.6, 718.6), (292.9, 752.8), (332.1, 745.8), (371.4, 747.3), (402.7, 737.9), (434.0, 747.4), (469.7, 747.7), (506.8, 750.1), (543.9, 747.7), (527.5, 719.8), (457.0, 664.3), (538.1, 645.7), (527.7, 634.5), (457.0, 629.8), (457.0, 643.9), (537.5, 625.3), (513.7, 597.0), (457.0, 590.0), (457.0, 601.8), (457.0, 632.4), (457.0, 678.3), (458.4, 742.7), (462.4, 739.2), (454.1, 741.6), (448.2, 747.3), (440.9, 737.9), (435.7, 747.3), (448.6, 741.6), (471.9, 739.2), (495.2, 755.7), (531.8, 738.8), (567.0, 745.9), (487.0, 698.8), (508.7, 676.6), (553.7, 666.2), (457.0, 639.5), (477.7, 629.8), (553.7, 622.7), (487.0, 590.9), (457.0, 588.6), (457.0, 605.1), (457.0, 639.8), (508.7, 638.2), (553.7, 627.8), (457.0, 601.2), (457.0, 605.9), (457.0, 629.5), (488.0, 639.6), (561.1, 634.9), (473.7, 601.4), (457.0, 601.4), (457.0, 620.3), (467.3, 642.2), (545.7, 632.8)]",0,8.12
novice,meatboy,1,Stuck,185,0,33.01,0.694,"[(137.0, 749.0), (134.2, 745.3), (136.6, 738.2), (131.9, 750.0), (114.2, 722.8), (74.3, 718.1), (144.6, 700.6), (208.3, 705.3), (252.6, 728.9), (292.6, 745.1), (331.1, 738.0), (371.1, 749.8), (409.7, 740.2), (446.8, 740.3), (484.6, 753.5), (522.4, 746.5), (559.6, 753.6), (564.2, 746.5), (548.5, 748.1), (523.6, 697.1), (483.9, 682.8), (477.7, 674.7), (555.7, 667.7), (563.4, 679.5), (539.0, 710.1), (518.9, 755.0), (499.4, 701.6), (465.6, 682.4), (457.0, 687.1), (467.3, 697.3), (548.2, 687.9), (513.7, 675.2), (477.7, 660.1), (556.9, 653.1), (505.0, 636.8), (477.7, 625.2), (555.7, 618.2), (551.8, 630.0), (514.2, 660.6), (481.5, 710.1), (471.6, 747.6), (465.7, 738.2), (464.1, 747.6), (454.8, 740.2), (448.9, 740.3), (442.9, 748.0), (432.1, 718.8), (440.3, 736.4), (446.7, 743.2), (435.4, 738.5), (426.2, 752.6), (422.7, 740.5), (414.8, 740.6), (412.3, 755.3), (405.9, 738.3), (395.2, 745.4), (373.4, 741.6), (338.2, 739.2), (298.8, 755.7), (260.4, 705.8), (220.6, 698.7), (180.9, 710.5), (142.5, 741.2), (106.9, 746.9), (73.0, 749.3), (154.1, 730.7), (214.6, 737.8), (255.4, 745.5), (293.3, 738.5), (333.3, 750.3), (372.6, 742.4), (411.1, 740.1)]",0,9.58
