persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,7,0,1.3,0.089,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (508.2, 403.9), (548.2, 403.3), (586.0, 380.8), (588.4, 334.4), (552.4, 306.9), (512.4, 298.3), (472.4, 308.5), (432.4, 337.5), (392.4, 385.4), (352.4, 403.9), (312.4, 403.3), (272.4, 361.2), (232.4, 321.9), (192.4, 301.5), (152.4, 299.9), (112.4, 317.2), (73.0, 353.3), (98.2, 403.0), (138.2, 403.9), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 396.2), (592.2, 345.1), (562.4, 312.9), (522.4, 299.6), (482.4, 305.1), (442.4, 329.4), (402.4, 372.6), (362.4, 403.0), (322.4, 403.9), (282.4, 373.9), (242.4, 330.0), (202.4, 304.8), (162.4, 298.5), (122.4, 311.1), (82.4, 342.5)]",0,7.38
experienced,meatboy,0,Stuck,7,0,110.8,0.759,"[(73.0, 397.0), (98.2, 395.3), (138.2, 344.2), (178.2, 314.2), (218.2, 309.5), (258.2, 323.7), (298.2, 356.7), (338.2, 403.0), (378.2, 349.6), (418.2, 320.1), (458.2, 317.7), (498.2, 334.2), (538.2, 369.6), (578.2, 387.9), (618.2, 339.2), (631.7, 312.6), (631.7, 310.3), (631.7, 326.8), (631.7, 361.5), (631.7, 401.1), (631.7, 355.2), (631.7, 318.3), (631.7, 308.9), (631.7, 318.4), (631.7, 346.7), (631.7, 386.3), (631.7, 373.9), (631.7, 330.0), (631.7, 310.3), (631.7, 312.6), (631.7, 333.9), (631.7, 371.4), (631.7, 395.3), (631.7, 344.2), (631.7, 314.2), (631.7, 309.5), (631.7, 323.7), (631.7, 356.5), (631.7, 396.2), (631.7, 361.2), (631.7, 321.9), (631.7, 309.1), (631.7, 316.2), (631.7, 342.1)]",0,5.77
experienced,meatboy,0,Stuck,7,0,99.16,0.759,"[(73.0, 397.0), (97.4, 388.1), (108.6, 339.4), (111.0, 309.5), (113.4, 298.5), (115.9, 306.4), (118.3, 333.1), (133.8, 378.6), (173.8, 403.3), (213.8, 403.0), (253.8, 403.9), (293.8, 403.3), (333.8, 403.0), (373.8, 403.9), (413.8, 403.3), (453.8, 403.0), (493.8, 403.9), (533.8, 403.3), (573.8, 403.0), (613.8, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,6.45
experienced,meatboy,0,Stuck,4,0,132.55,0.912,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 330.0), (458.2, 304.8), (498.2, 298.5), (538.2, 311.1), (578.2, 342.5), (618.2, 392.7), (631.7, 361.2), (631.7, 321.9), (635.3, 301.5), (671.2, 299.9), (711.2, 307.0), (751.2, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,5.67
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,108.91,0.759,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (508.2, 403.9), (548.2, 403.3), (588.2, 403.0), (628.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.87
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,2,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
experienced,meatboy,0,Stuck,2,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
experienced,meatboy,0,Stuck,4,0,132.55,0.912,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 330.0), (458.2, 304.8), (498.2, 298.5), (538.2, 311.1), (578.2, 342.5), (618.2, 392.7), (631.7, 361.2), (631.7, 321.9), (635.3, 301.5), (671.2, 299.9), (711.2, 307.0), (751.2, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,5.67
experienced,meatboy,0,Stuck,7,0,110.8,0.759,"[(73.0, 397.0), (98.2, 395.3), (138.2, 344.2), (178.2, 314.2), (218.2, 309.5), (258.2, 323.7), (298.2, 356.7), (338.2, 403.0), (378.2, 349.6), (418.2, 320.1), (458.2, 317.7), (498.2, 334.2), (538.2, 369.6), (578.2, 387.9), (618.2, 339.2), (631.7, 312.6), (631.7, 310.3), (631.7, 326.8), (631.7, 361.5), (631.7, 401.1), (631.7, 355.2), (631.7, 318.3), (631.7, 308.9), (631.7, 318.4), (631.7, 346.7), (631.7, 386.3), (631.7, 373.9), (631.7, 330.0), (631.7, 310.3), (631.7, 312.6), (631.7, 333.9), (631.7, 371.4), (631.7, 395.3), (631.7, 344.2), (631.7, 314.2), (631.7, 309.5), (631.7, 323.7), (631.7, 356.5), (631.7, 396.2), (631.7, 361.2), (631.7, 321.9), (631.7, 309.1), (631.7, 316.2), (631.7, 342.1)]",0,5.77
experienced,meatboy,0,Stuck,7,0,1.3,0.089,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (508.2, 403.9), (548.2, 403.3), (586.0, 380.8), (588.4, 334.4), (552.4, 306.9), (512.4, 298.3), (472.4, 308.5), (432.4, 337.5), (392.4, 385.4), (352.4, 403.9), (312.4, 403.3), (272.4, 361.2), (232.4, 321.9), (192.4, 301.5), (152.4, 299.9), (112.4, 317.2), (73.0, 353.3), (98.2, 403.0), (138.2, 403.9), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 396.2), (592.2, 345.1), (562.4, 312.9), (522.4, 299.6), (482.4, 305.1), (442.4, 329.4), (402.4, 372.6), (362.4, 403.0), (322.4, 403.9), (282.4, 373.9), (242.4, 330.0), (202.4, 304.8), (162.4, 298.5), (122.4, 311.1), (82.4, 342.5)]",0,7.38
experienced,meatboy,0,Stuck,5,0,19.36,0.202,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (250.9, 367.7), (241.8, 326.1), (202.4, 303.3), (162.4, 299.4), (122.4, 314.3), (82.4, 348.0), (88.2, 400.6), (128.2, 403.3), (168.2, 403.0), (208.2, 403.9), (246.0, 381.1), (248.4, 334.7), (212.4, 307.2), (172.4, 298.6), (132.4, 308.8), (92.4, 337.8), (80.2, 385.7), (118.2, 403.9), (158.2, 403.3), (198.2, 403.0), (238.2, 395.6), (252.2, 344.5), (222.4, 312.3), (182.4, 299.0), (142.4, 304.5), (102.4, 328.8), (75.2, 372.0), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (253.0, 355.5), (232.4, 318.6), (192.4, 300.6), (152.4, 301.3), (112.4, 321.0), (73.0, 359.4), (98.2, 403.3), (138.2, 403.0)]",0,5.83
experienced,meatboy,0,Stuck,1,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,3,0,110.44,0.759,"[(73.0, 397.0), (97.4, 393.3), (130.2, 386.2), (167.3, 398.0), (206.6, 403.9), (246.6, 403.3), (286.6, 403.0), (326.6, 403.9), (366.6, 403.3), (406.6, 403.0), (446.6, 403.9), (486.6, 403.3), (526.6, 403.0), (566.6, 403.9), (606.6, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.82
experienced,meatboy,0,Stuck,7,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 387.5), (498.2, 389.9), (538.2, 393.1), (578.2, 386.0), (618.2, 397.8), (631.7, 361.9), (631.7, 322.7), (631.7, 309.8), (631.7, 316.9), (631.7, 342.8), (631.7, 382.0), (631.7, 380.8), (631.7, 334.4), (631.7, 311.3), (631.7, 311.3), (631.7, 330.2), (631.7, 366.4), (631.7, 403.0), (631.7, 349.6), (631.7, 316.1), (631.7, 309.1), (631.7, 320.9), (631.7, 351.5), (631.7, 391.2), (631.7, 367.4), (631.7, 325.8), (631.7, 309.5), (631.7, 314.3), (631.7, 337.8), (631.7, 376.3), (631.7, 387.9), (631.7, 339.2), (631.7, 312.6), (631.7, 310.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,131.71,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 367.4), (578.2, 325.8), (618.2, 303.0), (658.2, 299.1), (698.2, 307.9), (738.2, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9)]",0,5.77
experienced,meatboy,0,Stuck,1,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
experienced,meatboy,0,Stuck,7,0,1.3,0.089,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (508.2, 403.9), (548.2, 403.3), (586.0, 380.8), (588.4, 334.4), (552.4, 306.9), (512.4, 298.3), (472.4, 308.5), (432.4, 337.5), (392.4, 385.4), (352.4, 403.9), (312.4, 403.3), (272.4, 361.2), (232.4, 321.9), (192.4, 301.5), (152.4, 299.9), (112.4, 317.2), (73.0, 353.3), (98.2, 403.0), (138.2, 403.9), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 396.2), (592.2, 345.1), (562.4, 312.9), (522.4, 299.6), (482.4, 305.1), (442.4, 329.4), (402.4, 372.6), (362.4, 403.0), (322.4, 403.9), (282.4, 373.9), (242.4, 330.0), (202.4, 304.8), (162.4, 298.5), (122.4, 311.1), (82.4, 342.5)]",0,7.38
experienced,meatboy,0,Stuck,7,0,110.8,0.759,"[(73.0, 397.0), (98.2, 395.3), (138.2, 344.2), (178.2, 314.2), (218.2, 309.5), (258.2, 323.7), (298.2, 356.7), (338.2, 403.0), (378.2, 349.6), (418.2, 320.1), (458.2, 317.7), (498.2, 334.2), (538.2, 369.6), (578.2, 387.9), (618.2, 339.2), (631.7, 312.6), (631.7, 310.3), (631.7, 326.8), (631.7, 361.5), (631.7, 401.1), (631.7, 355.2), (631.7, 318.3), (631.7, 308.9), (631.7, 318.4), (631.7, 346.7), (631.7, 386.3), (631.7, 373.9), (631.7, 330.0), (631.7, 310.3), (631.7, 312.6), (631.7, 333.9), (631.7, 371.4), (631.7, 395.3), (631.7, 344.2), (631.7, 314.2), (631.7, 309.5), (631.7, 323.7), (631.7, 356.5), (631.7, 396.2), (631.7, 361.2), (631.7, 321.9), (631.7, 309.1), (631.7, 316.2), (631.7, 342.1)]",0,5.77
experienced,meatboy,0,Stuck,4,0,132.55,0.912,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 330.0), (458.2, 304.8), (498.2, 298.5), (538.2, 311.1), (578.2, 342.5), (618.2, 392.7), (631.7, 361.2), (631.7, 321.9), (635.3, 301.5), (671.2, 299.9), (711.2, 307.0), (751.2, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,5.67
experienced,meatboy,0,Stuck,15,0,88.77,0.673,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 374.8), (631.7, 330.9), (590.4, 301.9), (522.9, 299.6), (500.9, 316.1), (524.6, 351.4), (564.6, 403.0), (604.6, 403.9), (631.0, 395.3), (631.0, 344.2), (621.4, 306.8), (543.1, 297.4), (503.7, 306.8), (510.6, 335.1), (549.6, 382.2), (589.6, 403.9), (629.6, 403.3), (631.7, 361.2), (631.7, 321.9), (569.7, 298.7), (513.1, 301.1), (502.6, 322.3), (534.6, 362.3), (574.6, 403.9), (614.6, 403.3), (631.0, 380.8), (631.0, 334.4), (600.7, 302.6)]",0,5.67
experienced,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,6,0,25.57,0.239,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (186.0, 381.1), (188.4, 334.7), (152.4, 307.2), (112.4, 298.6), (73.0, 308.8), (73.0, 337.8), (73.0, 385.7), (98.2, 403.9), (138.2, 403.3), (178.2, 403.0), (203.0, 355.5), (182.4, 318.6), (142.4, 300.6), (102.4, 301.3), (73.0, 321.0), (75.9, 359.4), (80.2, 403.3), (118.2, 403.0), (158.2, 403.9), (196.0, 381.1), (198.4, 334.7), (162.4, 307.2), (122.4, 298.6), (82.4, 308.8), (73.0, 337.8), (73.0, 385.7), (98.2, 403.9), (138.2, 403.3), (178.2, 403.0), (203.0, 355.5), (182.4, 318.6), (142.4, 300.6), (102.4, 301.3), (73.0, 321.0), (75.9, 359.4), (80.2, 403.3), (118.2, 403.0), (158.2, 403.9), (196.0, 381.1)]",0,5.62
experienced,meatboy,0,Stuck,1,0,110.48,0.759,"[(73.0, 397.0), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (333.2, 403.3), (373.2, 403.0), (413.2, 403.9), (453.2, 403.3), (493.2, 403.0), (533.2, 403.9), (573.2, 403.3), (613.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.78
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,2,0,107.08,0.758,"[(73.0, 397.0), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 368.3), (253.2, 326.7), (293.2, 303.9), (303.8, 300.0), (265.8, 314.9), (225.8, 348.6), (201.0, 401.2), (221.6, 403.3), (261.6, 403.0), (301.6, 403.9), (341.6, 403.3), (381.6, 403.0), (421.6, 403.9), (461.6, 403.3), (501.6, 403.0), (541.6, 403.9), (581.6, 403.3), (621.6, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.78
