persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,10,Stuck,5,0,18.02,0.385,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 62.9), (118.9, 48.0), (133.9, 46.1), (148.8, 44.3), (163.7, 46.1), (178.7, 55.5), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (408.3, 51.7), (393.3, 44.3), (378.4, 44.3), (363.5, 44.3), (348.5, 44.3), (333.6, 44.3), (318.7, 44.3), (303.7, 48.0), (296.3, 44.3), (288.8, 44.3), (285.1, 44.3), (281.3, 44.3), (281.3, 44.3), (285.1, 44.3), (292.5, 44.3), (288.8, 46.1), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3)]",0,1,13.47
experienced,bomberman,10,Stuck,2,0,20.1,0.385,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (117.1, 49.9), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (425.1, 51.7), (410.1, 46.1), (395.2, 44.3), (380.3, 44.3), (365.3, 44.3), (350.4, 44.3), (335.5, 44.3), (320.5, 44.3), (305.6, 44.3), (290.7, 44.3), (283.2, 44.3), (279.5, 44.3), (279.5, 44.3), (286.9, 44.3), (294.4, 44.3), (298.1, 44.3), (305.6, 44.3), (316.8, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3)]",0,1,13.47
experienced,bomberman,10,Bomb,1,0,7.7,0.077,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9)]",0,1,8.0
experienced,bomberman,10,Stuck,1,0,24.45,0.385,"[(48.0, 48.0), (62.9, 51.7), (77.9, 48.0), (92.8, 48.0), (107.7, 51.7), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (421.3, 44.3), (406.4, 44.3), (391.5, 44.3), (376.5, 44.3), (361.6, 44.3), (346.7, 44.3), (331.7, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (320.5, 44.3), (313.1, 44.3), (305.6, 44.3), (298.1, 44.3), (290.7, 44.3), (283.2, 44.3), (279.5, 44.3)]",0,0,9.47
experienced,bomberman,10,Stuck,1,0,21.41,0.192,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 57.3), (115.2, 57.3), (124.5, 44.3), (139.5, 51.7), (161.9, 51.7), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3), (270.1, 44.3)]",0,0,9.85
experienced,bomberman,10,Stuck,4,0,10.58,0.231,"[(48.0, 48.0), (62.9, 51.7), (77.9, 46.1), (96.5, 46.1), (111.5, 55.5), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (118.9, 48.0), (133.9, 44.3), (148.8, 51.7), (165.6, 48.0), (180.5, 61.1), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (184.3, 48.0), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 53.6), (307.5, 68.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (300.0, 61.1), (294.4, 46.1), (279.5, 44.3), (264.5, 44.3), (249.6, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3)]",0,0,17.47
experienced,bomberman,10,Stuck,1,0,23.84,0.231,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (298.1, 44.3), (290.7, 44.3), (283.2, 44.3), (279.5, 44.3), (279.5, 44.3), (286.9, 44.3), (294.4, 44.3), (298.1, 46.1), (305.6, 46.1), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3)]",0,0,10.65
experienced,bomberman,10,Stuck,1,0,8.87,0.077,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 62.9), (115.2, 59.2), (115.2, 51.7), (130.1, 46.1), (145.1, 51.7), (167.5, 51.7), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9)]",0,1,13.47
experienced,bomberman,10,Stuck,2,0,20.1,0.385,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (117.1, 49.9), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (425.1, 51.7), (410.1, 46.1), (395.2, 44.3), (380.3, 44.3), (365.3, 44.3), (350.4, 44.3), (335.5, 44.3), (320.5, 44.3), (305.6, 44.3), (290.7, 44.3), (283.2, 44.3), (279.5, 44.3), (279.5, 44.3), (286.9, 44.3), (294.4, 44.3), (298.1, 44.3), (305.6, 44.3), (316.8, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3)]",0,1,13.47
experienced,bomberman,10,Stuck,5,0,18.02,0.385,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 62.9), (118.9, 48.0), (133.9, 46.1), (148.8, 44.3), (163.7, 46.1), (178.7, 55.5), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (408.3, 51.7), (393.3, 44.3), (378.4, 44.3), (363.5, 44.3), (348.5, 44.3), (333.6, 44.3), (318.7, 44.3), (303.7, 48.0), (296.3, 44.3), (288.8, 44.3), (285.1, 44.3), (281.3, 44.3), (281.3, 44.3), (285.1, 44.3), (292.5, 44.3), (288.8, 46.1), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3)]",0,1,13.47
experienced,bomberman,10,Stuck,2,0,18.71,0.385,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (421.3, 44.3), (406.4, 44.3), (391.5, 44.3), (376.5, 44.3), (361.6, 44.3), (346.7, 44.3), (331.7, 44.3), (316.8, 44.3), (301.9, 44.3), (286.9, 44.3), (279.5, 44.3), (279.5, 44.3), (286.9, 44.3), (294.4, 44.3), (298.1, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3)]",0,1,13.47
experienced,bomberman,10,Stuck,2,0,15.66,0.385,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 53.6), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (432.5, 55.5), (417.6, 44.3), (402.7, 44.3), (387.7, 44.3), (372.8, 44.3), (357.9, 44.3), (342.9, 44.3), (328.0, 44.3), (313.1, 44.3), (298.1, 44.3), (283.2, 44.3), (268.3, 44.3), (264.5, 44.3), (264.5, 44.3), (264.5, 44.3), (264.5, 44.3), (264.5, 44.3), (264.5, 44.3), (264.5, 44.3), (264.5, 44.3), (264.5, 44.3), (264.5, 44.3), (264.5, 44.3), (264.5, 44.3), (264.5, 44.3), (264.5, 44.3), (264.5, 44.3), (264.5, 44.3), (264.5, 44.3), (264.5, 44.3), (264.5, 44.3), (264.5, 44.3), (264.5, 44.3), (264.5, 44.3), (264.5, 44.3), (264.5, 44.3), (264.5, 44.3), (264.5, 44.3), (264.5, 44.3), (264.5, 44.3), (264.5, 44.3), (264.5, 44.3)]",0,1,13.47
experienced,bomberman,10,Stuck,3,0,10.15,0.231,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 57.3), (124.5, 44.3), (139.5, 51.7), (161.9, 51.7), (176.8, 57.3), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 53.6), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 48.0), (298.1, 51.7), (307.5, 66.7), (307.5, 81.6), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (300.0, 61.1), (294.4, 46.1), (279.5, 44.3), (264.5, 44.3), (249.6, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3)]",0,1,17.47
experienced,bomberman,10,Stuck,3,0,20.11,0.308,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (369.1, 44.3), (369.1, 44.3), (369.1, 44.3), (369.1, 44.3), (369.1, 44.3), (369.1, 44.3), (369.1, 44.3), (369.1, 44.3), (369.1, 44.3), (354.1, 44.3), (339.2, 44.3), (324.3, 44.3), (309.3, 44.3), (294.4, 44.3), (279.5, 44.3), (264.5, 44.3), (249.6, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3)]",0,0,9.47
