persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,4,0,34.68,0.182,"[(73.0, 621.0), (89.1, 617.3), (125.8, 610.2), (150.3, 622.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.28
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,29,0,17.46,0.112,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 612.2), (131.1, 592.0), (75.2, 565.9), (108.2, 570.7), (148.2, 594.3), (151.7, 627.0), (151.7, 610.8), (110.4, 575.1), (80.2, 565.7), (118.2, 575.1), (151.7, 603.4), (151.7, 627.0), (151.7, 610.8), (110.4, 575.1), (80.2, 565.7), (118.2, 575.1), (151.7, 603.4), (151.7, 627.0), (151.7, 610.8), (110.4, 575.1), (80.2, 565.7), (118.2, 575.1), (151.7, 603.4), (151.7, 627.0), (151.7, 610.8), (110.4, 575.1), (80.2, 565.7), (118.2, 575.1), (151.7, 603.4), (151.7, 627.0), (151.7, 610.8), (110.4, 575.1), (80.2, 565.7), (118.2, 575.1), (151.7, 603.4), (151.7, 627.0), (151.7, 610.8), (110.4, 575.1), (80.2, 565.7)]",0,0,5.52
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,2,0,35.21,0.181,"[(73.0, 621.0), (98.2, 623.1), (133.8, 618.4), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.25
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,8,0,34.2,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (151.7, 571.6), (151.7, 606.3), (151.7, 604.8), (151.7, 561.0), (151.7, 553.9), (151.7, 565.7), (151.7, 596.4), (151.7, 619.3), (151.7, 568.2), (151.7, 553.9), (151.7, 561.0), (151.7, 587.0), (151.7, 626.2), (151.7, 579.2), (151.7, 555.1), (151.7, 557.5), (151.7, 578.7), (151.7, 616.2), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (151.7, 571.6), (151.7, 606.3), (151.7, 604.8), (151.7, 561.0), (151.7, 553.9), (151.7, 565.7), (151.7, 596.4), (151.7, 619.3), (151.7, 568.2), (151.7, 553.9), (151.7, 561.0), (151.7, 587.0), (151.7, 626.2), (151.7, 579.2)]",0,0,5.45
experienced,meatboy,3,Stuck,29,0,17.46,0.112,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 612.2), (131.1, 592.0), (75.2, 565.9), (108.2, 570.7), (148.2, 594.3), (151.7, 627.0), (151.7, 610.8), (110.4, 575.1), (80.2, 565.7), (118.2, 575.1), (151.7, 603.4), (151.7, 627.0), (151.7, 610.8), (110.4, 575.1), (80.2, 565.7), (118.2, 575.1), (151.7, 603.4), (151.7, 627.0), (151.7, 610.8), (110.4, 575.1), (80.2, 565.7), (118.2, 575.1), (151.7, 603.4), (151.7, 627.0), (151.7, 610.8), (110.4, 575.1), (80.2, 565.7), (118.2, 575.1), (151.7, 603.4), (151.7, 627.0), (151.7, 610.8), (110.4, 575.1), (80.2, 565.7), (118.2, 575.1), (151.7, 603.4), (151.7, 627.0), (151.7, 610.8), (110.4, 575.1), (80.2, 565.7)]",0,0,5.52
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,2,0,35.21,0.181,"[(73.0, 621.0), (98.2, 623.1), (133.8, 618.4), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.25
experienced,meatboy,3,Stuck,29,0,25.87,0.172,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 612.2), (131.1, 592.0), (75.2, 574.0), (108.2, 581.1), (148.2, 607.0), (151.7, 627.0), (151.7, 610.8), (110.4, 581.3), (80.2, 574.3), (118.2, 586.1), (151.7, 616.7), (151.7, 619.6), (151.7, 610.2), (89.7, 577.8), (88.2, 575.5), (128.2, 592.0), (151.7, 626.7), (151.7, 615.5), (151.7, 610.8), (73.0, 575.5), (98.2, 577.8), (138.2, 599.1), (151.7, 627.3), (151.7, 612.5), (131.1, 592.3), (75.2, 574.3), (108.2, 581.4), (148.2, 607.3), (151.7, 627.0), (151.7, 610.8), (110.4, 581.3), (80.2, 574.3), (118.2, 586.1), (151.7, 616.7), (151.7, 619.6), (151.7, 610.2), (89.7, 577.8), (88.2, 575.5), (128.2, 592.0)]",0,0,5.52
experienced,meatboy,3,Stuck,5,0,32.96,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 612.2), (120.0, 582.8), (77.3, 573.4), (113.2, 582.9), (151.0, 611.1), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.5
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,3,0,34.79,0.182,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (151.7, 622.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,0,5.23
experienced,meatboy,3,Stuck,8,0,34.2,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (151.7, 571.6), (151.7, 606.3), (151.7, 604.8), (151.7, 561.0), (151.7, 553.9), (151.7, 565.7), (151.7, 596.4), (151.7, 619.3), (151.7, 568.2), (151.7, 553.9), (151.7, 561.0), (151.7, 587.0), (151.7, 626.2), (151.7, 579.2), (151.7, 555.1), (151.7, 557.5), (151.7, 578.7), (151.7, 616.2), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (151.7, 571.6), (151.7, 606.3), (151.7, 604.8), (151.7, 561.0), (151.7, 553.9), (151.7, 565.7), (151.7, 596.4), (151.7, 619.3), (151.7, 568.2), (151.7, 553.9), (151.7, 561.0), (151.7, 587.0), (151.7, 626.2), (151.7, 579.2)]",0,0,5.45
experienced,meatboy,3,Success,9,0,107.62,0.878,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (230.5, 455.2), (185.4, 407.3), (186.5, 378.3), (223.8, 368.1), (263.8, 376.8), (303.8, 404.2), (343.8, 435.9), (383.8, 435.3), (423.8, 435.0), (463.8, 435.9), (429.7, 389.7), (362.2, 332.3), (340.2, 293.9), (363.8, 274.3), (403.8, 273.5), (443.8, 291.5), (483.8, 328.5), (523.8, 339.0), (563.8, 339.9), (603.8, 341.9), (610.3, 336.7), (534.9, 274.7), (501.3, 231.5), (514.0, 207.2), (553.8, 201.7), (593.8, 215.1), (633.8, 247.3), (652.7, 279.4), (574.3, 215.0), (535.0, 169.5), (541.9, 142.8), (580.8, 134.9), (620.8, 145.9), (660.8, 175.8), (700.8, 224.5)]",0,0,6.1
experienced,meatboy,3,Success,9,0,107.62,0.878,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (230.5, 455.2), (185.4, 407.3), (186.5, 378.3), (223.8, 368.1), (263.8, 376.8), (303.8, 404.2), (343.8, 435.9), (383.8, 435.3), (423.8, 435.0), (463.8, 435.9), (429.7, 389.7), (362.2, 332.3), (340.2, 293.9), (363.8, 274.3), (403.8, 273.5), (443.8, 291.5), (483.8, 328.5), (523.8, 339.0), (563.8, 339.9), (603.8, 341.9), (610.3, 336.7), (534.9, 274.7), (501.3, 231.5), (514.0, 207.2), (553.8, 201.7), (593.8, 215.1), (633.8, 247.3), (652.7, 279.4), (574.3, 215.0), (535.0, 169.5), (541.9, 142.8), (580.8, 134.9), (620.8, 145.9), (660.8, 175.8), (700.8, 224.5)]",0,0,6.1
experienced,meatboy,3,Stuck,8,0,34.2,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (151.7, 571.6), (151.7, 606.3), (151.7, 604.8), (151.7, 561.0), (151.7, 553.9), (151.7, 565.7), (151.7, 596.4), (151.7, 619.3), (151.7, 568.2), (151.7, 553.9), (151.7, 561.0), (151.7, 587.0), (151.7, 626.2), (151.7, 579.2), (151.7, 555.1), (151.7, 557.5), (151.7, 578.7), (151.7, 616.2), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (151.7, 571.6), (151.7, 606.3), (151.7, 604.8), (151.7, 561.0), (151.7, 553.9), (151.7, 565.7), (151.7, 596.4), (151.7, 619.3), (151.7, 568.2), (151.7, 553.9), (151.7, 561.0), (151.7, 587.0), (151.7, 626.2), (151.7, 579.2)]",0,0,5.45
experienced,meatboy,3,Stuck,8,0,34.2,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (151.7, 571.6), (151.7, 606.3), (151.7, 604.8), (151.7, 561.0), (151.7, 553.9), (151.7, 565.7), (151.7, 596.4), (151.7, 619.3), (151.7, 568.2), (151.7, 553.9), (151.7, 561.0), (151.7, 587.0), (151.7, 626.2), (151.7, 579.2), (151.7, 555.1), (151.7, 557.5), (151.7, 578.7), (151.7, 616.2), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (151.7, 571.6), (151.7, 606.3), (151.7, 604.8), (151.7, 561.0), (151.7, 553.9), (151.7, 565.7), (151.7, 596.4), (151.7, 619.3), (151.7, 568.2), (151.7, 553.9), (151.7, 561.0), (151.7, 587.0), (151.7, 626.2), (151.7, 579.2)]",0,0,5.45
experienced,meatboy,3,Stuck,5,0,32.96,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 612.2), (120.0, 582.8), (77.3, 573.4), (113.2, 582.9), (151.0, 611.1), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.5
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Success,9,0,107.62,0.878,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (230.5, 455.2), (185.4, 407.3), (186.5, 378.3), (223.8, 368.1), (263.8, 376.8), (303.8, 404.2), (343.8, 435.9), (383.8, 435.3), (423.8, 435.0), (463.8, 435.9), (429.7, 389.7), (362.2, 332.3), (340.2, 293.9), (363.8, 274.3), (403.8, 273.5), (443.8, 291.5), (483.8, 328.5), (523.8, 339.0), (563.8, 339.9), (603.8, 341.9), (610.3, 336.7), (534.9, 274.7), (501.3, 231.5), (514.0, 207.2), (553.8, 201.7), (593.8, 215.1), (633.8, 247.3), (652.7, 279.4), (574.3, 215.0), (535.0, 169.5), (541.9, 142.8), (580.8, 134.9), (620.8, 145.9), (660.8, 175.8), (700.8, 224.5)]",0,0,6.1
experienced,meatboy,3,Success,9,0,107.62,0.878,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (230.5, 455.2), (185.4, 407.3), (186.5, 378.3), (223.8, 368.1), (263.8, 376.8), (303.8, 404.2), (343.8, 435.9), (383.8, 435.3), (423.8, 435.0), (463.8, 435.9), (429.7, 389.7), (362.2, 332.3), (340.2, 293.9), (363.8, 274.3), (403.8, 273.5), (443.8, 291.5), (483.8, 328.5), (523.8, 339.0), (563.8, 339.9), (603.8, 341.9), (610.3, 336.7), (534.9, 274.7), (501.3, 231.5), (514.0, 207.2), (553.8, 201.7), (593.8, 215.1), (633.8, 247.3), (652.7, 279.4), (574.3, 215.0), (535.0, 169.5), (541.9, 142.8), (580.8, 134.9), (620.8, 145.9), (660.8, 175.8), (700.8, 224.5)]",0,0,6.1
experienced,meatboy,3,Stuck,29,0,26.2,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 612.2), (120.0, 582.8), (77.3, 565.1), (113.2, 572.2), (151.0, 598.1), (151.0, 627.3), (151.0, 610.3), (89.0, 570.5), (88.2, 565.8), (128.2, 580.0), (151.7, 612.8), (151.7, 615.5), (140.7, 601.0), (73.7, 566.5), (103.2, 568.9), (143.2, 590.1), (151.0, 627.7), (151.0, 611.5), (109.7, 574.6), (80.2, 565.2), (118.2, 574.7), (151.7, 603.0), (151.7, 619.6), (151.7, 610.2), (79.4, 568.9), (93.2, 566.6), (133.2, 583.1), (151.0, 617.7), (151.0, 613.9), (130.3, 591.9), (75.2, 565.8), (108.2, 570.5), (148.2, 594.1), (151.7, 627.0), (151.7, 610.8), (99.3, 572.4), (83.8, 565.4), (123.2, 577.2), (151.0, 607.8)]",0,0,5.5
experienced,meatboy,3,Stuck,8,0,33.93,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (151.7, 540.4), (151.7, 549.8), (151.7, 578.1), (151.7, 617.7), (151.7, 585.8), (151.7, 548.2), (151.7, 541.2), (151.7, 553.0), (151.7, 583.6), (151.7, 623.3), (151.7, 579.2), (151.7, 545.7), (151.7, 541.0), (151.7, 555.1), (151.7, 588.0), (151.7, 627.6), (151.7, 574.2), (151.7, 544.7), (151.7, 542.4), (151.7, 558.9), (151.7, 593.6), (151.7, 619.3), (151.7, 568.2), (151.7, 542.7), (151.7, 542.8), (151.7, 561.6), (151.7, 597.9), (151.7, 612.5), (151.7, 563.8), (151.7, 542.4), (151.7, 544.7), (151.7, 566.0), (151.7, 603.5), (151.7, 604.8), (151.7, 558.4), (151.7, 541.0), (151.7, 545.7), (151.7, 569.3)]",0,0,5.6
experienced,meatboy,3,Success,9,0,107.62,0.878,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (230.5, 455.2), (185.4, 407.3), (186.5, 378.3), (223.8, 368.1), (263.8, 376.8), (303.8, 404.2), (343.8, 435.9), (383.8, 435.3), (423.8, 435.0), (463.8, 435.9), (429.7, 389.7), (362.2, 332.3), (340.2, 293.9), (363.8, 274.3), (403.8, 273.5), (443.8, 291.5), (483.8, 328.5), (523.8, 339.0), (563.8, 339.9), (603.8, 341.9), (610.3, 336.7), (534.9, 274.7), (501.3, 231.5), (514.0, 207.2), (553.8, 201.7), (593.8, 215.1), (633.8, 247.3), (652.7, 279.4), (574.3, 215.0), (535.0, 169.5), (541.9, 142.8), (580.8, 134.9), (620.8, 145.9), (660.8, 175.8), (700.8, 224.5)]",0,0,6.1
experienced,meatboy,3,Success,9,0,107.62,0.878,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (230.5, 455.2), (185.4, 407.3), (186.5, 378.3), (223.8, 368.1), (263.8, 376.8), (303.8, 404.2), (343.8, 435.9), (383.8, 435.3), (423.8, 435.0), (463.8, 435.9), (429.7, 389.7), (362.2, 332.3), (340.2, 293.9), (363.8, 274.3), (403.8, 273.5), (443.8, 291.5), (483.8, 328.5), (523.8, 339.0), (563.8, 339.9), (603.8, 341.9), (610.3, 336.7), (534.9, 274.7), (501.3, 231.5), (514.0, 207.2), (553.8, 201.7), (593.8, 215.1), (633.8, 247.3), (652.7, 279.4), (574.3, 215.0), (535.0, 169.5), (541.9, 142.8), (580.8, 134.9), (620.8, 145.9), (660.8, 175.8), (700.8, 224.5)]",0,0,6.1
