persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,0,6.98
novice,meatboy,3,Stuck,0,0,9.44,0.156,"[(73.0, 621.0), (78.7, 627.3), (85.1, 627.0), (94.3, 627.9), (101.3, 627.3), (107.7, 627.0), (117.0, 627.9), (124.0, 627.3), (129.7, 627.0), (129.7, 627.9), (129.7, 627.3), (129.7, 627.0), (129.7, 627.9), (129.7, 627.3), (129.7, 627.0), (129.7, 627.9), (129.7, 627.3), (129.7, 627.0), (129.7, 627.9), (129.7, 627.3), (129.7, 627.0), (129.7, 627.9), (129.7, 627.3), (129.7, 627.0), (129.7, 627.9), (129.7, 627.3), (129.7, 627.0), (129.7, 627.9), (129.7, 627.3), (129.7, 627.0), (129.7, 627.9), (129.7, 627.3), (129.7, 627.0), (129.7, 627.9), (129.7, 627.3), (129.7, 627.0), (129.7, 627.9), (129.7, 627.3), (129.7, 627.0), (129.7, 627.9), (129.7, 627.3), (129.7, 627.0), (129.7, 627.9), (129.7, 627.3), (129.7, 627.0), (129.7, 627.9)]",0,0,6.0
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,0,6.98
novice,meatboy,3,Stuck,14,0,29.25,0.27,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 475.1), (123.2, 468.1), (163.2, 479.9), (203.2, 510.5), (243.2, 531.3), (283.2, 531.0), (311.0, 502.2), (311.0, 458.3), (311.0, 448.9), (311.0, 458.3), (280.7, 446.5), (208.9, 437.1), (181.1, 446.6), (199.6, 474.9), (239.6, 522.0), (279.6, 531.0), (311.7, 509.6), (311.7, 463.3), (311.7, 449.6), (311.7, 456.7), (291.1, 455.9), (215.6, 437.9), (182.1, 445.0), (194.7, 470.9), (234.6, 515.7), (274.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 450.0), (311.0, 454.8), (301.4, 465.0), (223.1, 438.3), (183.7, 443.1), (190.6, 466.6), (229.6, 509.1), (269.6, 531.3), (309.6, 524.2), (311.7, 473.1), (311.7, 450.8), (311.7, 453.1), (311.7, 474.4), (231.2, 439.1), (186.1, 441.4), (187.2, 462.7), (224.6, 502.7)]",0,0,6.93
novice,meatboy,3,Stuck,14,0,29.25,0.27,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 502.2), (311.0, 458.3), (311.0, 448.9), (311.0, 458.3), (280.7, 446.5), (208.9, 437.1), (181.1, 446.6), (199.6, 474.9), (239.6, 522.0), (279.6, 531.0), (311.7, 509.6), (311.7, 463.3), (311.7, 449.6), (311.7, 456.7), (291.1, 455.9), (215.6, 437.9), (182.1, 445.0), (194.7, 470.9), (234.6, 515.7), (274.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 450.0), (311.0, 454.8), (301.4, 465.0), (223.1, 438.3), (183.7, 443.1), (190.6, 466.6), (229.6, 509.1), (269.6, 531.3), (309.6, 524.2), (311.7, 473.1), (311.7, 450.8), (311.7, 453.1), (311.7, 474.4), (231.2, 439.1), (186.1, 441.4), (187.2, 462.7), (224.6, 502.7)]",0,0,6.93
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,0,6.98
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,2,0,54.88,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (99.3, 556.0), (83.8, 519.1), (123.2, 519.1), (163.2, 531.3), (203.2, 531.0), (243.2, 531.9), (283.2, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,6.35
novice,meatboy,3,Stuck,14,0,29.25,0.27,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 502.2), (311.0, 458.3), (311.0, 448.9), (311.0, 458.3), (280.7, 446.5), (208.9, 437.1), (181.1, 446.6), (199.6, 474.9), (239.6, 522.0), (279.6, 531.0), (311.7, 509.6), (311.7, 463.3), (311.7, 449.6), (311.7, 456.7), (291.1, 455.9), (215.6, 437.9), (182.1, 445.0), (194.7, 470.9), (234.6, 515.7), (274.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 450.0), (311.0, 454.8), (301.4, 465.0), (223.1, 438.3), (183.7, 443.1), (190.6, 466.6), (229.6, 509.1), (269.6, 531.3), (309.6, 524.2), (311.7, 473.1), (311.7, 450.8), (311.7, 453.1), (311.7, 474.4), (231.2, 439.1), (186.1, 441.4), (187.2, 462.7), (224.6, 502.7)]",0,0,6.93
novice,meatboy,3,Success,10,0,110.44,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 475.1), (123.2, 468.1), (163.2, 479.9), (203.2, 510.5), (243.2, 531.3), (283.2, 531.0), (301.4, 494.0), (223.1, 429.6), (183.7, 384.0), (190.6, 357.5), (229.6, 350.4), (269.6, 362.2), (309.6, 392.9), (349.6, 435.0), (374.2, 435.9), (401.1, 435.3), (431.3, 435.0), (471.3, 408.6), (399.4, 347.6), (348.5, 297.4), (343.8, 266.0), (378.8, 254.1), (418.8, 261.2), (458.8, 287.1), (498.8, 331.9), (518.8, 339.0), (544.0, 308.7), (584.0, 311.1), (624.0, 332.3), (663.0, 312.9), (592.1, 251.9), (541.2, 201.7), (536.6, 170.3), (571.6, 158.4), (611.6, 165.5), (651.6, 191.4), (691.6, 236.2), (720.9, 220.8)]",0,0,6.03
novice,meatboy,3,Stuck,16,0,37.67,0.413,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 407.0), (185.4, 359.2), (186.5, 341.3), (223.8, 346.0), (263.8, 369.6), (303.8, 412.0), (343.8, 435.3), (383.8, 435.0), (423.8, 435.9), (463.8, 435.3), (471.0, 406.8), (471.0, 362.9), (471.0, 353.5), (471.0, 362.9), (440.7, 351.1), (368.9, 341.7), (341.1, 351.2), (359.6, 379.5), (399.6, 426.6), (439.6, 435.0), (471.7, 435.9), (471.7, 382.5), (471.7, 355.8), (471.7, 355.8), (471.7, 374.7), (399.4, 344.1), (348.5, 344.1), (343.8, 363.0), (378.8, 400.7), (418.8, 435.9), (458.8, 435.3), (471.7, 406.8), (471.7, 362.9), (471.7, 353.5), (471.7, 362.9), (440.0, 351.1), (368.2, 341.7), (340.4, 351.2), (358.8, 379.5), (398.8, 426.6), (438.8, 435.0), (471.7, 435.9), (471.7, 382.5), (471.7, 355.8), (471.7, 355.8), (471.7, 374.7), (399.4, 344.1), (348.5, 344.1), (343.8, 363.0)]",0,0,8.93
novice,meatboy,3,Stuck,14,0,23.77,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 494.4), (108.2, 487.4), (148.2, 499.2), (188.2, 529.8), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 489.5), (311.7, 454.1), (311.7, 449.5), (311.7, 463.6), (259.3, 442.4), (196.9, 437.7), (180.7, 451.9), (208.8, 484.9), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1), (189.9, 466.6), (228.8, 509.1), (268.8, 531.3), (308.8, 531.0), (311.7, 490.1), (311.7, 454.7), (311.7, 450.0), (311.7, 464.2), (259.3, 443.0), (196.9, 438.3), (180.7, 452.5), (208.8, 485.5), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1)]",0,0,7.03
novice,meatboy,3,Success,10,0,110.44,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 475.1), (123.2, 468.1), (163.2, 479.9), (203.2, 510.5), (243.2, 531.3), (283.2, 531.0), (301.4, 494.0), (223.1, 429.6), (183.7, 384.0), (190.6, 357.5), (229.6, 350.4), (269.6, 362.2), (309.6, 392.9), (349.6, 435.0), (374.2, 435.9), (401.1, 435.3), (431.3, 435.0), (471.3, 408.6), (399.4, 347.6), (348.5, 297.4), (343.8, 266.0), (378.8, 254.1), (418.8, 261.2), (458.8, 287.1), (498.8, 331.9), (518.8, 339.0), (544.0, 308.7), (584.0, 311.1), (624.0, 332.3), (663.0, 312.9), (592.1, 251.9), (541.2, 201.7), (536.6, 170.3), (571.6, 158.4), (611.6, 165.5), (651.6, 191.4), (691.6, 236.2), (720.9, 220.8)]",0,0,6.03
novice,meatboy,3,Stuck,16,0,37.67,0.413,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 407.0), (185.4, 359.2), (186.5, 341.3), (223.8, 346.0), (263.8, 369.6), (303.8, 412.0), (343.8, 435.3), (383.8, 435.0), (423.8, 435.9), (463.8, 435.3), (471.0, 406.8), (471.0, 362.9), (471.0, 353.5), (471.0, 362.9), (440.7, 351.1), (368.9, 341.7), (341.1, 351.2), (359.6, 379.5), (399.6, 426.6), (439.6, 435.0), (471.7, 435.9), (471.7, 382.5), (471.7, 355.8), (471.7, 355.8), (471.7, 374.7), (399.4, 344.1), (348.5, 344.1), (343.8, 363.0), (378.8, 400.7), (418.8, 435.9), (458.8, 435.3), (471.7, 406.8), (471.7, 362.9), (471.7, 353.5), (471.7, 362.9), (440.0, 351.1), (368.2, 341.7), (340.4, 351.2), (358.8, 379.5), (398.8, 426.6), (438.8, 435.0), (471.7, 435.9), (471.7, 382.5), (471.7, 355.8), (471.7, 355.8), (471.7, 374.7), (399.4, 344.1), (348.5, 344.1), (343.8, 363.0)]",0,0,8.93
novice,meatboy,3,Stuck,14,0,23.77,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 494.4), (108.2, 487.4), (148.2, 499.2), (188.2, 529.8), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 489.5), (311.7, 454.1), (311.7, 449.5), (311.7, 463.6), (259.3, 442.4), (196.9, 437.7), (180.7, 451.9), (208.8, 484.9), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1), (189.9, 466.6), (228.8, 509.1), (268.8, 531.3), (308.8, 531.0), (311.7, 490.1), (311.7, 454.7), (311.7, 450.0), (311.7, 464.2), (259.3, 443.0), (196.9, 438.3), (180.7, 452.5), (208.8, 485.5), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1)]",0,0,7.03
novice,meatboy,3,Stuck,14,0,29.25,0.27,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 502.2), (311.0, 458.3), (311.0, 448.9), (311.0, 458.3), (280.7, 446.5), (208.9, 437.1), (181.1, 446.6), (199.6, 474.9), (239.6, 522.0), (279.6, 531.0), (311.7, 509.6), (311.7, 463.3), (311.7, 449.6), (311.7, 456.7), (291.1, 455.9), (215.6, 437.9), (182.1, 445.0), (194.7, 470.9), (234.6, 515.7), (274.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 450.0), (311.0, 454.8), (301.4, 465.0), (223.1, 438.3), (183.7, 443.1), (190.6, 466.6), (229.6, 509.1), (269.6, 531.3), (309.6, 524.2), (311.7, 473.1), (311.7, 450.8), (311.7, 453.1), (311.7, 474.4), (231.2, 439.1), (186.1, 441.4), (187.2, 462.7), (224.6, 502.7)]",0,0,6.93
novice,meatboy,3,Stuck,16,0,37.67,0.413,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 407.0), (185.4, 359.2), (186.5, 341.3), (223.8, 346.0), (263.8, 369.6), (303.8, 412.0), (343.8, 435.3), (383.8, 435.0), (423.8, 435.9), (463.8, 435.3), (471.0, 406.8), (471.0, 362.9), (471.0, 353.5), (471.0, 362.9), (440.7, 351.1), (368.9, 341.7), (341.1, 351.2), (359.6, 379.5), (399.6, 426.6), (439.6, 435.0), (471.7, 435.9), (471.7, 382.5), (471.7, 355.8), (471.7, 355.8), (471.7, 374.7), (399.4, 344.1), (348.5, 344.1), (343.8, 363.0), (378.8, 400.7), (418.8, 435.9), (458.8, 435.3), (471.7, 406.8), (471.7, 362.9), (471.7, 353.5), (471.7, 362.9), (440.0, 351.1), (368.2, 341.7), (340.4, 351.2), (358.8, 379.5), (398.8, 426.6), (438.8, 435.0), (471.7, 435.9), (471.7, 382.5), (471.7, 355.8), (471.7, 355.8), (471.7, 374.7), (399.4, 344.1), (348.5, 344.1), (343.8, 363.0)]",0,0,8.93
novice,meatboy,3,Stuck,19,0,25.39,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 598.8), (146.7, 563.4), (151.0, 561.1), (151.0, 577.6), (151.7, 612.2), (151.0, 591.5), (148.2, 576.1), (151.0, 583.1), (151.0, 609.1), (151.7, 597.9), (146.5, 576.4), (151.7, 581.1), (151.7, 604.7), (151.7, 604.8), (145.5, 577.1), (151.0, 579.5), (151.0, 600.7), (151.0, 611.9), (145.2, 578.1), (151.7, 578.1), (151.7, 597.0), (151.7, 619.3), (145.7, 579.4), (151.0, 577.1), (151.0, 593.6), (151.0, 627.0), (146.9, 581.1), (151.7, 576.4), (151.7, 590.5), (151.7, 623.3), (148.2, 583.0), (151.0, 575.9), (151.0, 587.7), (151.0, 618.4), (149.6, 585.2), (150.6, 575.8), (151.7, 585.2), (151.7, 613.5), (151.0, 591.4)]",0,0,5.33
novice,meatboy,3,Stuck,14,0,23.77,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 494.4), (108.2, 487.4), (148.2, 499.2), (188.2, 529.8), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 489.5), (311.7, 454.1), (311.7, 449.5), (311.7, 463.6), (259.3, 442.4), (196.9, 437.7), (180.7, 451.9), (208.8, 484.9), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1), (189.9, 466.6), (228.8, 509.1), (268.8, 531.3), (308.8, 531.0), (311.7, 490.1), (311.7, 454.7), (311.7, 450.0), (311.7, 464.2), (259.3, 443.0), (196.9, 438.3), (180.7, 452.5), (208.8, 485.5), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1)]",0,0,7.03
novice,meatboy,3,Stuck,14,0,23.89,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 531.3), (311.0, 484.1), (311.0, 453.1), (311.0, 450.8), (311.0, 467.3), (249.0, 441.4), (192.3, 439.1), (181.9, 455.6), (213.8, 490.9), (253.8, 531.3), (293.8, 531.0), (311.0, 509.6), (311.0, 463.3), (311.0, 449.6), (311.0, 456.7), (290.3, 455.9), (214.9, 437.9), (181.3, 445.0), (194.0, 470.9), (233.8, 515.7), (273.8, 531.9), (311.0, 531.3), (311.0, 484.1), (311.0, 453.1), (311.0, 450.8), (311.0, 467.3), (249.0, 441.4), (192.3, 439.1), (181.9, 455.6), (213.8, 490.9), (253.8, 531.3), (293.8, 531.0), (311.0, 509.6), (311.0, 463.3), (311.0, 449.6), (311.0, 456.7), (290.3, 455.9), (214.9, 437.9), (181.3, 445.0)]",0,0,6.48
novice,meatboy,3,Stuck,18,0,35.34,0.355,"[(73.0, 621.0), (98.2, 627.3), (129.9, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (232.2, 531.0), (254.0, 531.9), (282.7, 531.3), (311.0, 502.6), (249.0, 467.9), (192.3, 465.5), (181.9, 482.0), (213.8, 517.4), (244.0, 531.9), (266.6, 531.3), (295.7, 508.8), (290.3, 481.5), (214.9, 463.5), (181.3, 470.6), (194.0, 496.5), (232.8, 531.3), (254.7, 531.0), (283.3, 531.9), (311.0, 501.7), (249.0, 467.0), (192.3, 464.6), (181.9, 481.2), (213.8, 516.5), (244.0, 531.9), (266.6, 531.3), (295.7, 508.8), (290.3, 481.5), (214.9, 463.5), (181.3, 470.6), (194.0, 496.5), (232.8, 531.3), (254.7, 531.0), (283.3, 531.9), (311.0, 501.7), (249.0, 467.0), (192.3, 464.6), (181.9, 481.2), (213.8, 516.5), (244.0, 531.9), (266.6, 531.3), (295.7, 508.8)]",0,0,6.4
novice,meatboy,3,Stuck,20,0,31.08,0.33,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 505.5), (240.1, 469.6), (189.2, 469.6), (184.6, 488.5), (219.6, 526.2), (259.6, 531.3), (299.6, 516.2), (270.4, 473.9), (202.9, 466.8), (180.9, 478.6), (204.6, 509.3), (244.6, 531.0), (284.6, 531.9), (301.4, 493.7), (223.1, 467.0), (183.7, 471.7), (190.6, 495.3), (229.6, 531.0), (269.6, 531.9), (309.6, 506.6), (249.7, 470.1), (193.1, 467.7), (182.6, 484.2), (214.6, 519.6), (254.6, 531.9), (294.6, 523.3), (280.7, 475.8), (208.9, 466.4), (181.1, 475.8), (199.6, 504.1), (239.6, 531.9), (279.6, 531.3), (311.7, 503.0), (231.2, 467.7), (186.1, 470.1), (187.2, 491.3), (224.6, 531.4), (264.6, 531.3)]",0,0,6.3
novice,meatboy,3,Success,10,0,110.44,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 475.1), (123.2, 468.1), (163.2, 479.9), (203.2, 510.5), (243.2, 531.3), (283.2, 531.0), (301.4, 494.0), (223.1, 429.6), (183.7, 384.0), (190.6, 357.5), (229.6, 350.4), (269.6, 362.2), (309.6, 392.9), (349.6, 435.0), (374.2, 435.9), (401.1, 435.3), (431.3, 435.0), (471.3, 408.6), (399.4, 347.6), (348.5, 297.4), (343.8, 266.0), (378.8, 254.1), (418.8, 261.2), (458.8, 287.1), (498.8, 331.9), (518.8, 339.0), (544.0, 308.7), (584.0, 311.1), (624.0, 332.3), (663.0, 312.9), (592.1, 251.9), (541.2, 201.7), (536.6, 170.3), (571.6, 158.4), (611.6, 165.5), (651.6, 191.4), (691.6, 236.2), (720.9, 220.8)]",0,0,6.03
