persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,1,Stuck,1,0,4.49,0.249,"[(137.0, 749.0), (157.8, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,1,0,-12.29,0.114,"[(137.0, 749.0), (115.3, 755.3), (75.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (134.8, 755.3), (101.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,5,0,82.68,0.886,"[(137.0, 749.0), (157.8, 755.3), (171.5, 755.0), (184.9, 755.9), (203.2, 755.3), (224.6, 755.0), (249.2, 755.9), (280.4, 755.3), (319.2, 755.0), (355.3, 755.9), (379.4, 755.3), (401.4, 755.0), (431.1, 755.9), (470.8, 755.3), (510.8, 755.0), (550.8, 755.9), (563.4, 755.3), (567.0, 701.9), (567.0, 667.3), (567.0, 651.6), (567.0, 654.8), (567.0, 676.7), (567.0, 714.6), (567.0, 754.3), (567.0, 713.5), (567.0, 674.2), (567.0, 653.8), (567.0, 652.2), (567.0, 669.5), (567.0, 704.7), (567.0, 744.4), (567.7, 726.2), (567.0, 682.3), (567.0, 657.1), (567.0, 650.8), (567.0, 663.4), (567.0, 694.8), (567.0, 734.5), (567.7, 740.2), (567.0, 691.5), (567.0, 661.6), (567.0, 650.6), (567.0, 658.5), (567.0, 685.2), (567.0, 724.6), (567.0, 755.3), (567.0, 701.9)]",0,0,6.2
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,1,0,85.14,0.887,"[(137.0, 749.0), (157.8, 755.3), (185.3, 755.0), (212.4, 755.9), (237.6, 755.3), (262.5, 755.0), (287.1, 755.9), (311.4, 755.3), (342.4, 755.0), (379.6, 755.9), (419.6, 755.3), (459.6, 755.0), (499.6, 755.9), (539.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,6.12
experienced,meatboy,1,Stuck,2,0,-10.91,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.52
experienced,meatboy,1,Stuck,15,0,0.0,0.214,"[(137.0, 749.0), (137.0, 745.3), (137.0, 738.2), (137.0, 750.0), (137.0, 740.1), (137.0, 742.5), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0)]",0,0,5.02
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,1,0,66.79,0.816,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (519.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,1,0,-0.55,0.21,"[(137.0, 749.0), (134.2, 755.3), (134.2, 755.0), (134.2, 755.9), (134.2, 755.3), (134.2, 755.0), (134.2, 755.9), (134.2, 755.3), (134.2, 755.0), (134.2, 755.9), (134.2, 755.3), (134.2, 755.0), (134.2, 755.9), (134.2, 755.3), (134.2, 755.0), (134.2, 755.9), (134.2, 755.3), (134.2, 755.0), (134.2, 755.9), (134.2, 755.3), (134.2, 755.0), (134.2, 755.9), (134.2, 755.3), (134.2, 755.0), (134.2, 755.9), (134.2, 755.3), (134.2, 755.0), (134.2, 755.9), (134.2, 755.3), (134.2, 755.0), (134.2, 755.9), (134.2, 755.3), (134.2, 755.0), (134.2, 755.9), (134.2, 755.3), (134.2, 755.0), (134.2, 755.9), (134.2, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,2,0,-10.91,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.52
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Saw,10,0,10.2,0.275,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (86.3, 662.3), (188.7, 598.0), (253.9, 552.4), (302.3, 525.8), (314.1, 518.8), (283.0, 530.6), (243.0, 561.2), (203.0, 610.7), (163.0, 679.1), (123.0, 755.0), (83.0, 755.9), (73.0, 713.5), (73.7, 674.2), (144.6, 612.6), (195.5, 562.3), (200.2, 530.9), (165.2, 518.4), (125.2, 524.7), (85.2, 549.8), (124.7, 520.2), (187.1, 465.2), (203.3, 429.1), (175.2, 411.8), (135.2, 413.4), (95.2, 433.8), (104.0, 428.9), (175.8, 369.3), (203.6, 328.5), (185.2, 306.5), (145.2, 303.3), (105.2, 319.1), (83.3, 338.9), (161.7, 274.5), (201.0, 229.0), (194.1, 202.3), (155.2, 194.4), (115.2, 205.4), (75.2, 235.3), (144.6, 180.9)]",0,0,5.67
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,0,0,27.79,0.463,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (276.2, 755.3), (285.4, 755.0), (289.8, 755.9), (292.7, 755.3), (294.9, 755.0), (296.3, 755.9), (296.3, 755.3), (296.3, 755.0), (296.3, 755.9), (296.3, 755.3), (296.3, 755.0), (296.3, 755.9), (296.3, 755.3), (296.3, 755.0), (296.3, 755.9), (296.3, 755.3), (296.3, 755.0), (296.3, 755.9), (296.3, 755.3), (296.3, 755.0), (296.3, 755.9), (296.3, 755.3), (296.3, 755.0), (296.3, 755.9), (296.3, 755.3), (296.3, 755.0), (296.3, 755.9), (296.3, 755.3), (296.3, 755.0), (296.3, 755.9), (296.3, 755.3), (296.3, 755.0), (296.3, 755.9), (296.3, 755.3), (296.3, 755.0), (296.3, 755.9), (296.3, 755.3), (296.3, 755.0), (296.3, 755.9), (296.3, 755.3)]",0,0,5.73
experienced,meatboy,1,Stuck,2,0,89.92,0.887,"[(137.0, 749.0), (155.0, 747.3), (182.8, 696.2), (222.8, 664.1), (262.8, 650.7), (302.8, 656.2), (342.8, 680.5), (375.7, 723.7), (405.2, 755.0), (445.2, 755.9), (485.2, 755.3), (525.2, 755.0), (565.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.73
experienced,meatboy,1,Stuck,12,0,20.47,0.816,"[(137.0, 749.0), (155.0, 755.3), (171.8, 732.7), (211.8, 735.1), (251.8, 755.0), (256.8, 755.9), (257.9, 755.3), (259.0, 755.0), (260.1, 755.9), (261.2, 755.3), (262.3, 755.0), (263.4, 755.9), (264.6, 755.3), (265.7, 755.0), (266.8, 755.9), (267.9, 755.3), (269.0, 755.0), (270.1, 755.9), (271.2, 755.3), (272.3, 755.0), (273.4, 755.9), (274.6, 755.3), (275.7, 755.0), (276.8, 755.9), (277.9, 755.3), (279.0, 755.0), (280.1, 755.9), (281.2, 755.3), (282.3, 755.0), (283.4, 755.9), (284.6, 755.3), (285.7, 755.0), (286.8, 755.9), (287.9, 755.3), (289.0, 755.0), (290.1, 755.9), (291.2, 755.3), (292.3, 755.0), (293.4, 755.9), (294.6, 755.3), (295.7, 755.0), (296.8, 755.9), (297.9, 755.3), (299.0, 755.0), (300.1, 755.9), (301.2, 755.3), (302.3, 755.0), (303.4, 755.9), (304.6, 755.3), (305.7, 755.0), (306.8, 755.9), (307.9, 755.3), (309.0, 755.0), (310.1, 755.9), (311.2, 755.3), (312.3, 755.0), (313.4, 755.9), (314.6, 755.3), (315.7, 755.0), (316.8, 755.9), (317.9, 755.3), (319.0, 755.0), (320.1, 755.9), (321.2, 755.3), (322.3, 755.0), (323.4, 755.9), (324.6, 755.3), (325.7, 755.0), (326.8, 755.9), (327.9, 755.3), (329.0, 755.0), (330.1, 755.9), (331.2, 755.3), (332.3, 755.0), (333.4, 755.9), (334.6, 755.3), (335.7, 755.0), (336.8, 755.9), (337.9, 755.3), (339.0, 755.0), (340.1, 755.9), (341.2, 755.3), (342.3, 755.0), (343.4, 755.9), (344.6, 755.3), (345.7, 755.0), (346.8, 755.9), (347.9, 755.3), (349.0, 755.0), (350.1, 755.9), (351.2, 755.3), (352.3, 755.0), (353.4, 755.9), (354.6, 755.3), (355.7, 755.0), (356.8, 755.9), (357.9, 755.3), (372.0, 755.0), (390.9, 733.6), (429.5, 724.2), (469.5, 733.7), (507.6, 755.3), (502.1, 724.0), (530.9, 717.0), (567.0, 728.8), (486.5, 662.1), (457.0, 624.2), (457.0, 621.9), (457.0, 638.4), (457.0, 673.0), (457.7, 713.0), (485.2, 755.3), (487.0, 721.8), (522.4, 717.1), (562.4, 731.3), (505.0, 686.0), (457.0, 636.7), (457.0, 629.7), (457.0, 641.5), (457.0, 672.1), (457.7, 712.1), (485.2, 755.3), (487.0, 721.8), (522.4, 717.1), (562.4, 731.3), (505.0, 686.0), (457.0, 636.7), (457.0, 629.7), (457.0, 641.5), (457.0, 672.1), (457.7, 712.1), (485.2, 755.3), (487.0, 721.8), (522.4, 717.1), (562.4, 731.3), (505.0, 686.0), (457.0, 636.7), (457.0, 629.7), (457.0, 641.5), (457.0, 672.1), (457.7, 712.1), (485.2, 755.3), (487.0, 721.8), (522.4, 717.1)]",0,0,19.07
experienced,meatboy,1,Stuck,1,0,-6.07,0.167,"[(137.0, 749.0), (134.8, 755.3), (112.6, 755.0), (109.7, 755.9), (106.8, 755.3), (105.1, 755.0), (105.9, 755.9), (105.4, 755.3), (105.0, 755.0), (105.8, 755.9), (105.3, 755.3), (104.9, 755.0), (105.7, 755.9), (105.2, 755.3), (106.0, 755.0), (105.6, 755.9), (105.1, 755.3), (105.9, 755.0), (105.4, 755.9), (105.0, 755.3), (105.8, 755.0), (106.6, 755.9), (104.9, 755.3), (105.7, 755.0), (106.4, 755.9), (104.8, 755.3), (105.6, 755.0), (106.3, 755.9), (104.7, 755.3), (105.4, 755.0), (106.2, 755.9), (105.8, 755.3), (105.3, 755.0), (106.1, 755.9), (105.7, 755.3), (105.2, 755.0), (106.0, 755.9), (105.6, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,9,0,12.93,0.305,"[(137.0, 749.0), (116.2, 755.3), (103.7, 740.5), (83.3, 730.2), (161.7, 665.8), (201.0, 629.4), (194.1, 627.0), (155.2, 643.6), (115.2, 678.9), (75.2, 733.1), (144.6, 681.8), (195.5, 634.6), (200.2, 627.5), (165.2, 639.3), (125.2, 670.0), (85.2, 719.5), (124.7, 699.0), (187.1, 644.0), (203.3, 629.2), (175.2, 636.3), (135.2, 662.2), (95.2, 707.0), (104.0, 717.3), (175.8, 657.7), (203.6, 627.8), (185.2, 627.9), (145.2, 646.7), (105.2, 684.4), (83.3, 723.5), (161.7, 659.2), (201.0, 627.0), (194.1, 627.0), (155.2, 645.9), (115.2, 683.6), (75.2, 740.1), (144.6, 689.1), (195.5, 638.9), (200.2, 629.5), (165.2, 638.9), (125.2, 667.2), (85.2, 714.3), (124.7, 692.9), (187.1, 638.0)]",0,0,5.63
experienced,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 713.5), (322.2, 674.2), (362.2, 653.8), (375.7, 652.2), (375.7, 669.5), (375.7, 704.7), (385.8, 748.8), (425.2, 717.0), (465.2, 727.6), (505.2, 755.0), (545.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,5.77
