persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,3,0,36.79,0.374,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (73.0, 493.0), (77.0, 461.6), (140.3, 449.7), (172.3, 456.8), (172.3, 482.8), (161.5, 527.5), (147.6, 483.2), (163.4, 449.7), (238.2, 445.0), (298.2, 459.1), (311.0, 492.1), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.5
speedrunner,meatboy,3,Stuck,17,0,9.14,0.145,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (73.0, 493.0), (73.0, 461.6), (110.3, 449.0), (153.0, 455.3), (153.0, 480.5), (153.0, 524.4), (152.2, 483.5), (163.3, 449.9), (192.7, 445.3), (230.0, 459.4), (182.7, 492.4), (116.4, 544.3), (109.0, 614.9), (108.9, 585.2), (106.3, 547.6), (104.9, 540.5), (99.6, 552.3), (94.6, 583.0), (87.2, 627.0), (87.2, 573.6), (85.8, 539.0), (85.8, 523.3), (83.2, 526.5), (77.8, 548.4), (114.7, 551.4), (97.7, 512.1), (74.3, 454.8), (130.3, 430.1), (206.3, 432.5), (222.3, 453.7), (170.3, 493.8), (118.3, 552.7), (106.8, 627.0), (103.3, 573.6), (101.2, 540.1), (101.2, 533.1), (95.8, 544.9), (90.5, 575.5), (84.3, 625.0), (83.4, 579.2), (82.1, 543.7), (82.1, 536.7), (75.5, 548.5), (135.3, 536.9), (73.0, 483.9), (86.3, 431.3)]",0,6.47
speedrunner,meatboy,3,Stuck,2,0,41.12,0.373,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 499.7), (149.8, 495.0), (224.8, 509.1), (291.7, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3)]",0,5.8
speedrunner,meatboy,3,Stuck,7,0,0.53,0.088,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 496.0), (149.8, 489.0), (198.6, 500.8), (179.2, 531.4), (154.6, 478.0), (212.0, 463.4), (253.3, 470.5), (209.5, 496.5), (135.6, 541.2), (93.2, 604.9), (73.0, 591.4), (73.0, 549.8), (73.0, 527.0), (73.0, 523.1), (73.0, 538.0), (73.0, 571.5), (73.0, 611.2), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,6.1
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,14,0,10.45,0.149,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (81.0, 496.0), (142.3, 489.0), (153.0, 500.8), (150.8, 531.4), (144.8, 580.9), (129.0, 611.9), (124.0, 563.2), (122.2, 538.9), (122.2, 538.9), (113.8, 557.8), (110.8, 595.5), (105.9, 604.8), (102.2, 567.9), (95.8, 565.5), (92.0, 582.0), (85.0, 617.4), (84.1, 585.2), (78.3, 549.9), (83.9, 535.3), (162.3, 525.9), (179.8, 521.4), (174.0, 514.3), (169.0, 526.1), (168.6, 515.2), (160.2, 517.6), (157.5, 521.8), (153.7, 514.8), (147.4, 526.6), (143.6, 557.2), (136.6, 606.7), (144.4, 606.1), (109.7, 566.9), (73.0, 509.6), (120.3, 489.4), (152.3, 494.1), (152.3, 517.7), (148.6, 560.1), (133.2, 621.4), (125.2, 579.2)]",0,5.5
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,2,0,0.23,0.088,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.45
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,4,0,1.83,0.088,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 496.0), (142.3, 489.0), (153.0, 500.8), (150.8, 531.4), (129.2, 580.9), (73.0, 611.9), (73.0, 563.2), (73.0, 533.4), (73.0, 522.4), (73.0, 530.2), (73.0, 556.9), (73.0, 596.3), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,5.5
speedrunner,meatboy,3,Stuck,3,0,36.79,0.374,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (73.0, 493.0), (77.0, 461.6), (140.3, 449.7), (172.3, 456.8), (172.3, 482.8), (161.5, 527.5), (147.6, 483.2), (163.4, 449.7), (238.2, 445.0), (298.2, 459.1), (311.0, 492.1), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.5
speedrunner,meatboy,3,Stuck,7,0,0.53,0.088,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 496.0), (149.8, 489.0), (198.6, 500.8), (179.2, 531.4), (154.6, 478.0), (212.0, 463.4), (253.3, 470.5), (209.5, 496.5), (135.6, 541.2), (93.2, 604.9), (73.0, 591.4), (73.0, 549.8), (73.0, 527.0), (73.0, 523.1), (73.0, 538.0), (73.0, 571.5), (73.0, 611.2), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,6.1
speedrunner,meatboy,3,Stuck,2,0,41.12,0.373,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 499.7), (149.8, 495.0), (224.8, 509.1), (291.7, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3)]",0,5.8
speedrunner,meatboy,3,Stuck,17,0,9.14,0.145,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (73.0, 493.0), (73.0, 461.6), (110.3, 449.0), (153.0, 455.3), (153.0, 480.5), (153.0, 524.4), (152.2, 483.5), (163.3, 449.9), (192.7, 445.3), (230.0, 459.4), (182.7, 492.4), (116.4, 544.3), (109.0, 614.9), (108.9, 585.2), (106.3, 547.6), (104.9, 540.5), (99.6, 552.3), (94.6, 583.0), (87.2, 627.0), (87.2, 573.6), (85.8, 539.0), (85.8, 523.3), (83.2, 526.5), (77.8, 548.4), (114.7, 551.4), (97.7, 512.1), (74.3, 454.8), (130.3, 430.1), (206.3, 432.5), (222.3, 453.7), (170.3, 493.8), (118.3, 552.7), (106.8, 627.0), (103.3, 573.6), (101.2, 540.1), (101.2, 533.1), (95.8, 544.9), (90.5, 575.5), (84.3, 625.0), (83.4, 579.2), (82.1, 543.7), (82.1, 536.7), (75.5, 548.5), (135.3, 536.9), (73.0, 483.9), (86.3, 431.3)]",0,6.47
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,2,0,41.0,0.374,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 496.0), (149.8, 489.0), (224.8, 500.8), (285.9, 531.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.82
speedrunner,meatboy,3,Stuck,4,0,53.16,0.566,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (73.0, 493.0), (73.0, 461.6), (93.0, 449.0), (169.1, 455.3), (230.2, 480.5), (213.6, 524.4), (153.8, 483.5), (150.1, 446.6), (197.4, 431.5), (276.2, 436.2), (257.7, 409.9), (179.0, 352.6), (184.3, 315.7), (258.3, 308.7), (338.3, 320.5), (417.8, 351.1), (471.8, 400.6), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,7.4
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,15,0,16.35,0.2,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (73.0, 493.0), (73.0, 461.6), (110.3, 449.0), (186.8, 455.3), (205.5, 480.5), (198.4, 524.4), (187.5, 491.6), (189.8, 486.9), (189.8, 501.0), (177.2, 531.0), (173.5, 500.7), (173.5, 503.1), (173.5, 524.3), (173.5, 515.2), (173.5, 517.6), (172.2, 516.6), (172.2, 507.2), (172.2, 516.7), (172.2, 519.2), (172.2, 514.5), (172.2, 528.6), (170.8, 508.5), (170.8, 510.9), (170.8, 531.0), (170.8, 514.0), (170.8, 521.1), (169.5, 512.5), (169.5, 507.8), (169.5, 522.0), (169.5, 516.2), (169.5, 516.3), (168.2, 524.0), (168.2, 507.4), (168.2, 514.5), (168.2, 521.1), (168.2, 514.0), (168.2, 525.8), (166.8, 509.6), (166.8, 509.6), (166.8, 528.5), (166.8, 514.5)]",0,5.82
speedrunner,meatboy,3,Stuck,4,0,53.16,0.566,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (73.0, 493.0), (73.0, 461.6), (93.0, 449.0), (169.1, 455.3), (230.2, 480.5), (213.6, 524.4), (153.8, 483.5), (150.1, 446.6), (197.4, 431.5), (276.2, 436.2), (257.7, 409.9), (179.0, 352.6), (184.3, 315.7), (258.3, 308.7), (338.3, 320.5), (417.8, 351.1), (471.8, 400.6), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,7.4
speedrunner,meatboy,3,Stuck,3,0,36.79,0.374,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (73.0, 493.0), (77.0, 461.6), (140.3, 449.7), (172.3, 456.8), (172.3, 482.8), (161.5, 527.5), (147.6, 483.2), (163.4, 449.7), (238.2, 445.0), (298.2, 459.1), (311.0, 492.1), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.5
speedrunner,meatboy,3,Stuck,2,0,41.0,0.374,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 496.0), (149.8, 489.0), (224.8, 500.8), (285.9, 531.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.82
speedrunner,meatboy,3,Stuck,17,0,9.14,0.145,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (73.0, 493.0), (73.0, 461.6), (110.3, 449.0), (153.0, 455.3), (153.0, 480.5), (153.0, 524.4), (152.2, 483.5), (163.3, 449.9), (192.7, 445.3), (230.0, 459.4), (182.7, 492.4), (116.4, 544.3), (109.0, 614.9), (108.9, 585.2), (106.3, 547.6), (104.9, 540.5), (99.6, 552.3), (94.6, 583.0), (87.2, 627.0), (87.2, 573.6), (85.8, 539.0), (85.8, 523.3), (83.2, 526.5), (77.8, 548.4), (114.7, 551.4), (97.7, 512.1), (74.3, 454.8), (130.3, 430.1), (206.3, 432.5), (222.3, 453.7), (170.3, 493.8), (118.3, 552.7), (106.8, 627.0), (103.3, 573.6), (101.2, 540.1), (101.2, 533.1), (95.8, 544.9), (90.5, 575.5), (84.3, 625.0), (83.4, 579.2), (82.1, 543.7), (82.1, 536.7), (75.5, 548.5), (135.3, 536.9), (73.0, 483.9), (86.3, 431.3)]",0,6.47
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,16,0,12.9,0.181,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (81.0, 496.0), (150.3, 489.0), (230.1, 500.8), (310.1, 531.4), (311.0, 483.2), (309.7, 446.3), (309.7, 433.8), (309.7, 440.9), (289.7, 466.8), (212.3, 511.6), (147.3, 531.9), (110.3, 547.2), (78.7, 581.4), (135.0, 575.4), (89.0, 522.4), (101.0, 486.7), (180.3, 486.7), (260.1, 505.6), (311.0, 515.9), (311.0, 467.2), (309.7, 438.9), (309.7, 434.2), (309.7, 448.4), (262.3, 481.4), (182.3, 531.0), (132.8, 535.4), (97.8, 557.8), (83.3, 583.5), (140.7, 564.8), (74.3, 500.5), (130.3, 484.5), (210.3, 491.6), (290.1, 517.5), (311.0, 495.4), (311.0, 453.8), (309.7, 435.0), (309.7, 437.3), (301.7, 458.6), (232.3, 498.6), (158.3, 531.0), (119.1, 541.6), (86.1, 571.0), (114.3, 577.7)]",0,6.07
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
