persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Stuck,48,0,226.73,0.595,"[(112.0, 432.0), (119.2, 371.0), (130.0, 320.1), (145.9, 291.6), (169.9, 286.4), (198.1, 312.8), (230.5, 374.1), (271.3, 422.3), (322.6, 356.3), (375.8, 311.1), (428.1, 288.8), (481.4, 290.7), (534.3, 304.4), (574.7, 311.4), (618.3, 352.0), (626.7, 407.5), (637.3, 375.4), (656.0, 372.8), (682.8, 409.0), (719.2, 395.2), (765.2, 372.3), (817.8, 406.1), (871.2, 432.0), (880.0, 378.5), (884.5, 324.9), (897.2, 293.5), (917.9, 285.3), (946.7, 307.2), (983.6, 364.6), (1028.6, 432.0), (1081.9, 363.5), (1135.2, 316.7), (1188.5, 292.9), (1241.8, 293.3), (1295.1, 327.3), (1348.5, 394.2), (1401.8, 397.1), (1455.1, 376.5), (1456.8, 381.0), (1456.8, 419.9), (1456.0, 378.5), (1457.3, 325.3), (1465.9, 295.0), (1482.5, 288.0), (1507.3, 312.4), (1541.7, 299.0), (1584.4, 240.8), (1634.4, 205.4), (1686.6, 193.1), (1739.3, 209.4), (1787.0, 261.2), (1838.6, 334.3), (1890.8, 274.6), (1944.0, 224.8), (1997.4, 198.1), (2050.3, 195.0), (2098.6, 224.6), (2150.7, 288.5), (2204.0, 361.8), (2256.8, 432.0), (2310.2, 368.0), (2363.5, 385.8), (2416.8, 432.0), (2469.7, 368.0), (2523.0, 384.9), (2576.3, 432.0), (2629.7, 404.2), (2679.7, 342.9), (2731.8, 303.0), (2782.6, 286.0), (2830.7, 295.2), (2880.5, 339.2), (2896.6, 410.8), (2906.1, 386.6), (2924.8, 374.7), (2951.6, 412.7), (2986.5, 388.1), (3029.5, 373.3), (3080.3, 385.7), (3133.7, 432.0), (3187.0, 363.1), (3240.3, 314.9), (3293.7, 289.3), (3347.0, 287.4), (3398.7, 285.0), (3446.3, 241.3), (3495.9, 268.6), (3548.7, 305.3), (3602.0, 332.6), (3655.4, 394.8), (3708.7, 413.2), (3762.0, 369.1), (3815.4, 394.5), (3868.7, 412.9), (3922.0, 349.1), (3975.4, 306.2), (4028.6, 286.1), (4080.1, 291.0), (4127.1, 267.3), (4171.8, 210.8), (4210.1, 176.1), (4243.9, 164.5), (4271.2, 181.5), (4297.2, 234.0), (4324.8, 304.0), (4358.8, 235.8), (4401.0, 190.6), (4444.6, 168.5), (4482.0, 170.6), (4516.6, 206.4), (4559.0, 274.3), (4604.5, 347.6), (4656.2, 400.0), (4659.5, 332.4), (4669.6, 287.8), (4675.7, 266.4), (4687.3, 270.1), (4707.1, 308.1), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0)]",0,20.67
speedrunner,mario,Mario1-1,Enemy,3,0,345.82,0.06,"[(112.0, 432.0), (127.2, 432.0), (166.7, 371.0), (214.8, 320.1), (268.0, 291.6), (320.0, 286.4), (373.3, 312.8), (426.6, 374.1), (480.0, 422.3)]",0,1.08
speedrunner,mario,Mario1-1,Stuck,64,0,163.08,0.538,"[(112.0, 432.0), (119.2, 371.0), (130.0, 320.1), (143.4, 291.6), (150.2, 286.4), (149.2, 312.8), (151.0, 374.1), (161.2, 422.3), (178.7, 356.0), (199.6, 311.9), (224.9, 291.0), (243.1, 295.1), (264.1, 333.6), (293.2, 402.8), (331.9, 395.0), (377.9, 336.4), (425.6, 299.9), (472.2, 286.6), (520.0, 300.5), (571.7, 305.3), (624.0, 332.6), (625.3, 394.8), (636.1, 432.4), (675.5, 432.4), (728.9, 422.3), (782.2, 368.3), (835.2, 389.3), (880.0, 432.4), (880.4, 364.3), (887.0, 317.1), (901.6, 292.5), (922.8, 292.3), (940.3, 325.6), (964.0, 348.9), (989.6, 285.2), (1015.0, 244.1), (1042.9, 226.0), (1062.9, 234.0), (1078.7, 276.9), (1091.2, 348.0), (1110.3, 421.3), (1145.4, 432.0), (1198.7, 432.0), (1200.1, 371.0), (1205.7, 321.2), (1219.3, 294.4), (1240.3, 291.4), (1258.5, 321.0), (1282.7, 358.3), (1312.2, 292.4), (1349.1, 249.4), (1390.3, 229.5), (1424.2, 234.6), (1450.0, 274.1), (1476.8, 336.0), (1513.7, 290.9), (1546.9, 235.5), (1578.4, 202.9), (1601.7, 193.5), (1617.3, 214.3), (1628.0, 270.5), (1638.8, 343.9), (1648.1, 417.2), (1664.9, 382.2), (1689.7, 370.3), (1722.7, 387.0), (1763.8, 432.0), (1808.1, 371.7), (1809.9, 322.8), (1819.5, 297.2), (1837.2, 295.2), (1860.2, 325.8), (1883.9, 282.5), (1906.3, 229.8), (1926.3, 200.1), (1939.6, 193.8), (1944.7, 219.0), (1950.9, 279.3), (1965.2, 352.7), (1987.5, 426.0), (2020.6, 370.9), (2062.2, 320.9), (2105.0, 293.8), (2150.6, 290.4), (2200.5, 319.7), (2252.7, 383.3), (2305.9, 412.9), (2359.2, 349.1), (2384.0, 306.3), (2384.2, 286.5), (2384.2, 291.8), (2384.0, 331.4), (2385.3, 401.3), (2395.4, 395.3), (2415.1, 372.8), (2442.9, 408.2), (2480.3, 395.2), (2527.3, 372.3), (2580.3, 406.1), (2633.7, 395.2), (2682.5, 336.9), (2730.0, 300.1), (2777.5, 286.4), (2826.6, 299.9), (2879.0, 348.8), (2897.9, 421.6), (2909.8, 378.5), (2930.5, 377.6), (2959.3, 420.0), (3000.4, 386.9), (3048.9, 330.8), (3091.6, 295.6), (3138.7, 283.5), (3189.8, 299.9), (3235.0, 351.8), (3285.7, 425.0), (3339.0, 370.9), (3375.9, 320.5), (3375.9, 292.7), (3375.9, 288.3), (3375.9, 315.3), (3376.2, 377.2), (3382.5, 413.1), (3399.2, 369.3), (3424.0, 396.3), (3457.6, 412.9), (3501.6, 369.1), (3553.2, 394.4), (3606.5, 413.0), (3659.8, 349.5), (3664.1, 307.1), (3664.7, 287.7), (3664.7, 293.3), (3664.8, 333.2), (3665.0, 403.2), (3676.8, 432.0), (3717.6, 404.2), (3770.4, 370.5), (3823.8, 401.4), (3877.1, 403.9), (3930.4, 343.0), (3982.5, 303.2), (4030.0, 286.3), (4078.0, 295.4), (4121.9, 258.8), (4159.6, 247.4), (4189.5, 288.0), (4217.3, 358.3), (4240.4, 314.6), (4247.0, 263.2), (4260.9, 235.0), (4270.5, 230.1), (4272.0, 256.6), (4274.0, 294.3), (4271.6, 228.0), (4263.1, 183.6), (4254.9, 162.3), (4239.3, 166.0), (4222.5, 204.1), (4210.3, 273.2), (4204.2, 346.6), (4206.8, 381.0), (4210.7, 317.7), (4221.3, 276.8), (4235.9, 259.1), (4249.1, 267.4), (4269.9, 310.7), (4271.9, 290.7), (4272.6, 235.3), (4266.6, 201.1), (4262.2, 190.0), (4261.6, 207.4), (4258.8, 260.4), (4260.3, 333.6), (4271.9, 317.2), (4273.1, 254.1), (4269.6, 211.6), (4263.5, 191.8), (4261.7, 197.1), (4260.5, 236.7), (4258.9, 306.6), (4269.3, 336.0), (4272.4, 275.4), (4271.9, 225.0), (4265.2, 196.6), (4261.9, 191.4), (4261.6, 217.7), (4258.6, 279.1), (4262.5, 336.4), (4272.0, 299.5), (4273.0, 241.5)]",0,25.38
speedrunner,mario,Mario1-1,Enemy,4,0,195.85,0.037,"[(112.0, 432.0), (119.2, 371.3), (130.0, 322.8), (145.9, 297.5), (169.9, 295.8), (202.0, 326.8), (242.2, 391.7), (291.4, 413.2)]",0,0.95
speedrunner,mario,Mario1-1,Stuck,48,0,226.73,0.595,"[(112.0, 432.0), (119.2, 371.0), (130.0, 320.1), (145.9, 291.6), (169.9, 286.4), (198.1, 312.8), (230.5, 374.1), (271.3, 422.3), (322.6, 356.3), (375.8, 311.1), (428.1, 288.8), (481.4, 290.7), (534.3, 304.4), (574.7, 311.4), (618.3, 352.0), (626.7, 407.5), (637.3, 375.4), (656.0, 372.8), (682.8, 409.0), (719.2, 395.2), (765.2, 372.3), (817.8, 406.1), (871.2, 432.0), (880.0, 378.5), (884.5, 324.9), (897.2, 293.5), (917.9, 285.3), (946.7, 307.2), (983.6, 364.6), (1028.6, 432.0), (1081.9, 363.5), (1135.2, 316.7), (1188.5, 292.9), (1241.8, 293.3), (1295.1, 327.3), (1348.5, 394.2), (1401.8, 397.1), (1455.1, 376.5), (1456.8, 381.0), (1456.8, 419.9), (1456.0, 378.5), (1457.3, 325.3), (1465.9, 295.0), (1482.5, 288.0), (1507.3, 312.4), (1541.7, 299.0), (1584.4, 240.8), (1634.4, 205.4), (1686.6, 193.1), (1739.3, 209.4), (1787.0, 261.2), (1838.6, 334.3), (1890.8, 274.6), (1944.0, 224.8), (1997.4, 198.1), (2050.3, 195.0), (2098.6, 224.6), (2150.7, 288.5), (2204.0, 361.8), (2256.8, 432.0), (2310.2, 368.0), (2363.5, 385.8), (2416.8, 432.0), (2469.7, 368.0), (2523.0, 384.9), (2576.3, 432.0), (2629.7, 404.2), (2679.7, 342.9), (2731.8, 303.0), (2782.6, 286.0), (2830.7, 295.2), (2880.5, 339.2), (2896.6, 410.8), (2906.1, 386.6), (2924.8, 374.7), (2951.6, 412.7), (2986.5, 388.1), (3029.5, 373.3), (3080.3, 385.7), (3133.7, 432.0), (3187.0, 363.1), (3240.3, 314.9), (3293.7, 289.3), (3347.0, 287.4), (3398.7, 285.0), (3446.3, 241.3), (3495.9, 268.6), (3548.7, 305.3), (3602.0, 332.6), (3655.4, 394.8), (3708.7, 413.2), (3762.0, 369.1), (3815.4, 394.5), (3868.7, 412.9), (3922.0, 349.1), (3975.4, 306.2), (4028.6, 286.1), (4080.1, 291.0), (4127.1, 267.3), (4171.8, 210.8), (4210.1, 176.1), (4243.9, 164.5), (4271.2, 181.5), (4297.2, 234.0), (4324.8, 304.0), (4358.8, 235.8), (4401.0, 190.6), (4444.6, 168.5), (4482.0, 170.6), (4516.6, 206.4), (4559.0, 274.3), (4604.5, 347.6), (4656.2, 400.0), (4659.5, 332.4), (4669.6, 287.8), (4675.7, 266.4), (4687.3, 270.1), (4707.1, 308.1), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0), (4720.5, 336.0)]",0,20.67
speedrunner,mario,Mario1-1,Stuck,52,0,220.98,0.583,"[(112.0, 432.0), (119.2, 371.3), (134.9, 322.8), (158.6, 297.5), (190.5, 295.8), (230.4, 326.8), (278.5, 391.7), (331.7, 394.6), (385.0, 374.1), (438.4, 378.6), (491.7, 417.4), (545.0, 382.4), (598.4, 370.6), (651.7, 387.2), (705.0, 432.0), (758.4, 368.0), (811.7, 384.9), (863.9, 432.0), (880.8, 387.3), (883.5, 332.2), (895.2, 299.0), (914.9, 288.9), (942.7, 309.0), (974.3, 364.5), (1012.0, 432.0), (1063.8, 404.2), (1117.2, 343.5), (1170.5, 304.5), (1223.8, 288.6), (1277.2, 300.0), (1330.5, 346.6), (1383.8, 418.9), (1437.2, 383.9), (1456.1, 372.0), (1456.1, 388.7), (1456.5, 422.7), (1456.8, 356.6), (1459.5, 313.3), (1471.2, 293.0), (1490.9, 297.8), (1518.7, 337.0), (1558.8, 274.7), (1600.7, 225.5), (1650.7, 199.5), (1704.1, 197.1), (1756.9, 227.4), (1808.5, 291.8), (1861.5, 307.8), (1910.2, 246.8), (1962.9, 208.5), (2016.3, 193.4), (2069.6, 205.4), (2122.9, 252.8), (2176.3, 325.2), (2229.6, 398.5), (2282.9, 395.2), (2336.3, 372.8), (2389.6, 409.0), (2442.9, 432.0), (2496.3, 432.0), (2549.6, 432.0), (2602.9, 432.0), (2656.1, 412.9), (2704.6, 349.1), (2749.4, 306.3), (2796.1, 286.5), (2840.6, 291.8), (2892.0, 331.4), (2896.8, 401.3), (2907.0, 404.3), (2928.7, 370.5), (2958.6, 399.9), (2996.5, 407.4), (3042.5, 383.9), (3095.2, 384.8), (3148.5, 419.2), (3201.8, 379.0), (3255.2, 326.5), (3279.9, 296.1), (3279.9, 289.1), (3280.0, 313.6), (3280.0, 373.3), (3284.5, 403.3), (3297.2, 377.0), (3317.9, 374.4), (3346.7, 404.4), (3383.6, 389.0), (3428.6, 371.3), (3480.8, 379.7), (3534.2, 423.0), (3587.5, 378.6), (3640.8, 326.4), (3665.3, 296.4), (3673.9, 289.7), (3691.7, 304.0), (3735.3, 304.0), (3788.7, 314.5), (3839.2, 359.6), (3886.5, 431.4), (3939.4, 370.9), (3992.4, 320.2), (4041.7, 291.1), (4090.5, 285.2), (4131.7, 310.8), (4176.3, 371.6), (4208.4, 354.1), (4215.0, 299.6), (4229.6, 268.1), (4252.4, 259.8), (4282.6, 281.5), (4309.8, 267.0), (4335.0, 209.7), (4360.6, 175.4), (4394.3, 164.1), (4436.1, 181.4), (4486.0, 234.3), (4539.3, 307.6), (4592.7, 380.9), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0), (4624.0, 432.0)]",0,20.68
speedrunner,mario,Mario1-1,Pit,55,0,312.31,0.55,"[(112.0, 432.0), (119.2, 371.3), (134.9, 321.4), (158.6, 293.9), (190.5, 290.2), (230.4, 319.1), (278.5, 382.5), (331.7, 398.7), (385.0, 375.3), (438.4, 376.1), (491.7, 410.6), (545.0, 385.5), (598.4, 370.7), (651.7, 383.1), (705.0, 430.9), (758.4, 371.2), (811.7, 381.0), (865.0, 427.8), (880.8, 387.0), (883.5, 331.9), (895.2, 298.7), (914.9, 288.6), (942.7, 308.6), (978.6, 364.2), (1022.6, 432.0), (1075.7, 387.0), (1129.0, 331.6), (1182.3, 298.4), (1235.7, 288.3), (1289.0, 308.3), (1342.3, 363.9), (1395.7, 408.0), (1449.0, 378.7), (1456.4, 372.8), (1456.4, 398.4), (1456.4, 404.2), (1456.4, 343.2), (1458.7, 304.9), (1469.3, 289.8), (1488.0, 301.8), (1515.1, 326.3), (1550.3, 260.0), (1590.1, 215.9), (1637.9, 195.0), (1691.1, 199.1), (1744.4, 237.6), (1797.6, 306.8), (1851.0, 326.6), (1903.2, 260.4), (1956.5, 216.3), (2009.8, 195.4), (2063.2, 199.5), (2116.5, 237.9), (2169.8, 307.2), (2223.2, 380.5), (2276.5, 413.0), (2329.8, 369.2), (2383.2, 396.2), (2436.5, 412.9), (2487.4, 369.1), (2540.0, 395.8), (2593.3, 432.0), (2646.6, 386.9), (2694.7, 330.8), (2744.2, 296.6), (2792.3, 285.4), (2834.7, 302.8), (2878.2, 355.8), (2929.4, 429.1), (2982.8, 403.8), (3036.0, 343.2), (3086.3, 303.6), (3139.6, 286.7), (3190.5, 295.8), (3243.1, 339.9), (3296.5, 411.5), (3349.8, 388.7), (3403.1, 374.0), (3456.5, 386.4), (3509.8, 432.0), (3563.1, 363.5), (3616.5, 315.5), (3669.8, 289.9), (3723.1, 288.0), (3776.5, 318.7), (3828.6, 383.5), (3882.0, 413.0), (3935.3, 350.3), (3988.6, 308.8), (4041.5, 289.6), (4091.3, 295.6), (4136.1, 259.2), (4174.8, 205.7), (4212.9, 174.3), (4251.9, 165.9), (4284.6, 187.7), (4320.3, 245.0), (4358.4, 318.3), (4368.1, 391.6), (4368.1, 465.0), (4368.1, 538.3), (4368.6, 611.6), (4368.8, 685.0)]",0,13.67
speedrunner,mario,Mario1-1,Stuck,64,0,163.08,0.538,"[(112.0, 432.0), (119.2, 371.0), (130.0, 320.1), (143.4, 291.6), (150.2, 286.4), (149.2, 312.8), (151.0, 374.1), (161.2, 422.3), (178.7, 356.0), (199.6, 311.9), (224.9, 291.0), (243.1, 295.1), (264.1, 333.6), (293.2, 402.8), (331.9, 395.0), (377.9, 336.4), (425.6, 299.9), (472.2, 286.6), (520.0, 300.5), (571.7, 305.3), (624.0, 332.6), (625.3, 394.8), (636.1, 432.4), (675.5, 432.4), (728.9, 422.3), (782.2, 368.3), (835.2, 389.3), (880.0, 432.4), (880.4, 364.3), (887.0, 317.1), (901.6, 292.5), (922.8, 292.3), (940.3, 325.6), (964.0, 348.9), (989.6, 285.2), (1015.0, 244.1), (1042.9, 226.0), (1062.9, 234.0), (1078.7, 276.9), (1091.2, 348.0), (1110.3, 421.3), (1145.4, 432.0), (1198.7, 432.0), (1200.1, 371.0), (1205.7, 321.2), (1219.3, 294.4), (1240.3, 291.4), (1258.5, 321.0), (1282.7, 358.3), (1312.2, 292.4), (1349.1, 249.4), (1390.3, 229.5), (1424.2, 234.6), (1450.0, 274.1), (1476.8, 336.0), (1513.7, 290.9), (1546.9, 235.5), (1578.4, 202.9), (1601.7, 193.5), (1617.3, 214.3), (1628.0, 270.5), (1638.8, 343.9), (1648.1, 417.2), (1664.9, 382.2), (1689.7, 370.3), (1722.7, 387.0), (1763.8, 432.0), (1808.1, 371.7), (1809.9, 322.8), (1819.5, 297.2), (1837.2, 295.2), (1860.2, 325.8), (1883.9, 282.5), (1906.3, 229.8), (1926.3, 200.1), (1939.6, 193.8), (1944.7, 219.0), (1950.9, 279.3), (1965.2, 352.7), (1987.5, 426.0), (2020.6, 370.9), (2062.2, 320.9), (2105.0, 293.8), (2150.6, 290.4), (2200.5, 319.7), (2252.7, 383.3), (2305.9, 412.9), (2359.2, 349.1), (2384.0, 306.3), (2384.2, 286.5), (2384.2, 291.8), (2384.0, 331.4), (2385.3, 401.3), (2395.4, 395.3), (2415.1, 372.8), (2442.9, 408.2), (2480.3, 395.2), (2527.3, 372.3), (2580.3, 406.1), (2633.7, 395.2), (2682.5, 336.9), (2730.0, 300.1), (2777.5, 286.4), (2826.6, 299.9), (2879.0, 348.8), (2897.9, 421.6), (2909.8, 378.5), (2930.5, 377.6), (2959.3, 420.0), (3000.4, 386.9), (3048.9, 330.8), (3091.6, 295.6), (3138.7, 283.5), (3189.8, 299.9), (3235.0, 351.8), (3285.7, 425.0), (3339.0, 370.9), (3375.9, 320.5), (3375.9, 292.7), (3375.9, 288.3), (3375.9, 315.3), (3376.2, 377.2), (3382.5, 413.1), (3399.2, 369.3), (3424.0, 396.3), (3457.6, 412.9), (3501.6, 369.1), (3553.2, 394.4), (3606.5, 413.0), (3659.8, 349.5), (3664.1, 307.1), (3664.7, 287.7), (3664.7, 293.3), (3664.8, 333.2), (3665.0, 403.2), (3676.8, 432.0), (3717.6, 404.2), (3770.4, 370.5), (3823.8, 401.4), (3877.1, 403.9), (3930.4, 343.0), (3982.5, 303.2), (4030.0, 286.3), (4078.0, 295.4), (4121.9, 258.8), (4159.6, 247.4), (4189.5, 288.0), (4217.3, 358.3), (4240.4, 314.6), (4247.0, 263.2), (4260.9, 235.0), (4270.5, 230.1), (4272.0, 256.6), (4274.0, 294.3), (4271.6, 228.0), (4263.1, 183.6), (4254.9, 162.3), (4239.3, 166.0), (4222.5, 204.1), (4210.3, 273.2), (4204.2, 346.6), (4206.8, 381.0), (4210.7, 317.7), (4221.3, 276.8), (4235.9, 259.1), (4249.1, 267.4), (4269.9, 310.7), (4271.9, 290.7), (4272.6, 235.3), (4266.6, 201.1), (4262.2, 190.0), (4261.6, 207.4), (4258.8, 260.4), (4260.3, 333.6), (4271.9, 317.2), (4273.1, 254.1), (4269.6, 211.6), (4263.5, 191.8), (4261.7, 197.1), (4260.5, 236.7), (4258.9, 306.6), (4269.3, 336.0), (4272.4, 275.4), (4271.9, 225.0), (4265.2, 196.6), (4261.9, 191.4), (4261.6, 217.7), (4258.6, 279.1), (4262.5, 336.4), (4272.0, 299.5), (4273.0, 241.5)]",0,25.38
speedrunner,mario,Mario1-1,Enemy,3,0,195.12,0.037,"[(112.0, 432.0), (119.2, 371.0), (130.0, 320.1), (145.9, 291.6), (169.9, 286.4), (202.0, 312.8), (242.2, 374.1), (290.7, 422.3)]",0,0.95
speedrunner,mario,Mario1-1,Enemy,5,0,249.05,0.058,"[(112.0, 432.0), (119.2, 371.3), (130.0, 321.7), (145.9, 294.6), (169.9, 291.3), (198.2, 320.5), (232.4, 384.1), (274.6, 400.4), (324.8, 376.9), (378.2, 377.8), (431.5, 412.2)]",0,1.42
speedrunner,mario,Mario1-1,Enemy,30,0,287.1,0.406,"[(112.0, 432.0), (119.2, 371.3), (134.9, 322.8), (158.6, 297.5), (189.3, 295.8), (219.5, 326.8), (256.5, 391.7), (302.8, 403.8), (355.3, 342.6), (406.2, 302.6), (457.0, 285.7), (510.3, 294.8), (563.6, 304.4), (616.9, 327.2), (624.4, 385.6), (631.0, 388.5), (645.6, 368.0), (668.4, 386.4), (699.2, 432.0), (741.2, 368.0), (791.2, 385.5), (844.5, 432.0), (880.0, 412.9), (881.3, 350.2), (889.9, 308.4), (906.5, 289.6), (928.4, 296.9), (946.4, 339.2), (961.8, 331.0), (973.6, 272.8), (981.4, 237.4), (996.5, 225.1), (1019.7, 241.4), (1051.0, 293.2), (1090.4, 366.3), (1137.9, 432.0), (1191.3, 432.0), (1200.0, 378.6), (1205.6, 326.6), (1219.2, 297.7), (1240.2, 292.0), (1258.4, 317.9), (1282.5, 358.3), (1312.1, 292.4), (1349.0, 249.4), (1390.2, 229.5), (1424.1, 234.6), (1459.0, 274.1), (1501.9, 336.0), (1550.2, 267.1), (1600.2, 220.2), (1652.3, 196.3), (1700.3, 196.8), (1750.5, 230.8), (1803.2, 297.7), (1856.6, 326.3), (1905.6, 260.0), (1957.0, 215.9), (2008.5, 195.0), (2052.5, 199.1), (2094.5, 237.6), (2144.0, 306.8), (2197.4, 380.2), (2250.7, 412.9), (2304.0, 369.3), (2357.4, 396.6), (2410.7, 432.0), (2464.0, 432.0), (2517.4, 412.9), (2570.7, 350.1), (2624.0, 308.7), (2677.4, 290.3), (2730.0, 297.9), (2782.1, 340.5), (2835.4, 411.4), (2888.7, 386.8), (2942.1, 374.7), (2995.4, 412.7), (3048.7, 388.1), (3102.1, 373.3), (3155.4, 385.7), (3208.7, 432.0)]",0,10.85
speedrunner,mario,Mario1-1,Enemy,17,0,305.45,0.172,"[(112.0, 432.0), (119.2, 371.3), (134.9, 321.7), (158.6, 294.6), (190.5, 291.3), (230.4, 320.5), (278.5, 384.1), (331.7, 400.4), (385.0, 376.9), (438.4, 377.8), (491.7, 412.2), (545.0, 387.1), (598.4, 372.4), (651.7, 384.8), (705.0, 432.6), (758.4, 368.0), (811.7, 384.9), (865.0, 432.0), (880.8, 386.9), (883.5, 330.8), (895.2, 296.6), (914.9, 285.4), (942.7, 302.8), (973.7, 355.8), (1009.8, 429.1), (1056.7, 370.9), (1109.8, 321.4), (1163.1, 295.1), (1216.5, 292.4), (1269.8, 322.3), (1323.1, 386.4)]",0,4.12
speedrunner,mario,Mario1-1,Stuck,9,0,114.58,0.111,"[(112.0, 432.0), (123.4, 387.0), (145.1, 332.8), (174.9, 301.6), (205.8, 293.6), (235.6, 315.7), (273.5, 373.4), (319.5, 403.4), (372.2, 377.0), (425.5, 374.4), (478.9, 404.4), (532.2, 389.0), (585.5, 371.4), (638.9, 379.7), (692.2, 423.1), (745.5, 378.8), (798.9, 378.4), (851.7, 422.1), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0)]",0,7.35
