persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,0,0,-6.36,0.039,"[(73.0, 653.0), (52.2, 659.3), (48.3, 659.0), (45.4, 659.9), (42.6, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,32,0,114.6,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 629.9), (258.2, 627.2), (298.2, 651.9), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (983.0, 606.5), (983.0, 571.9), (983.0, 556.2), (983.0, 559.4), (983.0, 581.3), (983.0, 619.2), (985.2, 659.2), (1015.0, 659.2), (1014.3, 657.4), (1014.3, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.0, 659.3), (1014.8, 659.0), (1013.6, 659.2), (1014.3, 657.4), (1014.3, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.0, 659.3), (1014.8, 659.0), (1013.6, 659.2), (1014.3, 657.4), (1014.3, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.0, 659.3), (1014.8, 659.0), (1013.6, 659.2), (1014.3, 657.4), (1014.3, 655.9), (1015.0, 654.8), (1015.0, 653.9)]",0,8.32
experienced,meatboy,10,Stuck,1,0,95.02,0.962,"[(73.0, 653.0), (87.4, 659.3), (104.6, 659.0), (122.6, 659.9), (138.8, 659.3), (155.9, 659.0), (173.9, 659.9), (192.8, 659.3), (207.2, 659.0), (219.9, 659.9), (233.4, 659.3), (245.2, 659.0), (260.6, 659.9), (279.4, 659.3), (301.9, 659.0), (322.6, 659.9), (341.4, 659.3), (361.2, 659.0), (381.9, 659.9), (400.8, 659.3), (417.9, 659.0), (433.2, 659.9), (452.1, 659.3), (469.2, 659.0), (489.9, 659.9), (514.1, 659.3), (541.9, 659.0), (570.6, 659.9), (589.4, 659.3), (609.2, 659.0), (629.9, 659.9), (651.4, 659.3), (663.2, 659.0), (675.9, 659.9), (689.4, 659.3), (703.9, 659.0), (721.9, 659.9), (740.8, 659.3), (757.9, 659.0), (773.2, 659.9), (792.1, 659.3), (809.2, 659.0), (832.6, 659.9), (856.8, 659.3), (884.6, 659.0), (910.6, 659.9), (937.4, 659.3), (959.9, 659.0), (985.8, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,10.93
experienced,meatboy,10,Stuck,17,0,83.28,0.886,"[(73.0, 653.0), (95.6, 659.3), (124.7, 659.0), (164.7, 659.9), (204.7, 659.3), (244.7, 659.0), (271.4, 659.9), (283.7, 659.3), (295.6, 659.0), (307.3, 659.9), (318.7, 659.3), (331.5, 659.0), (344.1, 659.9), (356.3, 659.3), (368.3, 659.0), (381.8, 659.9), (401.8, 659.3), (423.3, 659.0), (444.6, 659.9), (465.5, 659.3), (489.6, 659.0), (518.6, 659.9), (538.7, 659.3), (556.8, 659.0), (591.2, 659.9), (631.2, 659.3), (671.2, 659.0), (710.2, 659.9), (732.0, 659.3), (753.6, 659.0), (774.8, 659.9), (795.8, 659.3), (813.1, 659.0), (824.9, 659.9), (838.2, 659.3), (851.2, 659.0), (863.9, 659.9), (878.1, 659.3), (895.4, 659.0), (917.7, 659.9), (948.8, 659.3), (984.6, 659.0), (1015.0, 653.9), (935.7, 659.0), (932.2, 659.9), (964.7, 659.3), (1001.7, 659.0), (973.7, 654.8), (924.5, 659.3), (948.4, 659.0), (983.0, 659.9), (1015.0, 653.9), (935.7, 659.0), (932.2, 659.9), (964.7, 659.3), (1001.7, 659.0), (973.7, 654.8), (924.5, 659.3), (948.4, 659.0), (983.0, 659.9), (1015.0, 653.9), (935.7, 659.0), (932.2, 659.9), (964.7, 659.3), (1001.7, 659.0), (973.7, 654.8), (924.5, 659.3), (948.4, 659.0), (983.0, 659.9), (1015.0, 653.9), (935.7, 659.0), (932.2, 659.9), (964.7, 659.3), (1001.7, 659.0), (973.7, 654.8), (924.5, 659.3)]",0,10.08
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Saw,2,0,288.29,0.415,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 629.9), (258.2, 627.2), (298.2, 651.9), (338.2, 659.0), (378.2, 659.9), (418.2, 629.9)]",0,1.27
experienced,meatboy,10,Stuck,32,0,114.6,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 629.9), (258.2, 627.2), (298.2, 651.9), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (983.0, 606.5), (983.0, 571.9), (983.0, 556.2), (983.0, 559.4), (983.0, 581.3), (983.0, 619.2), (985.2, 659.2), (1015.0, 659.2), (1014.3, 657.4), (1014.3, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.0, 659.3), (1014.8, 659.0), (1013.6, 659.2), (1014.3, 657.4), (1014.3, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.0, 659.3), (1014.8, 659.0), (1013.6, 659.2), (1014.3, 657.4), (1014.3, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.0, 659.3), (1014.8, 659.0), (1013.6, 659.2), (1014.3, 657.4), (1014.3, 655.9), (1015.0, 654.8), (1015.0, 653.9)]",0,8.32
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,17,0,83.28,0.886,"[(73.0, 653.0), (95.6, 659.3), (124.7, 659.0), (164.7, 659.9), (204.7, 659.3), (244.7, 659.0), (271.4, 659.9), (283.7, 659.3), (295.6, 659.0), (307.3, 659.9), (318.7, 659.3), (331.5, 659.0), (344.1, 659.9), (356.3, 659.3), (368.3, 659.0), (381.8, 659.9), (401.8, 659.3), (423.3, 659.0), (444.6, 659.9), (465.5, 659.3), (489.6, 659.0), (518.6, 659.9), (538.7, 659.3), (556.8, 659.0), (591.2, 659.9), (631.2, 659.3), (671.2, 659.0), (710.2, 659.9), (732.0, 659.3), (753.6, 659.0), (774.8, 659.9), (795.8, 659.3), (813.1, 659.0), (824.9, 659.9), (838.2, 659.3), (851.2, 659.0), (863.9, 659.9), (878.1, 659.3), (895.4, 659.0), (917.7, 659.9), (948.8, 659.3), (984.6, 659.0), (1015.0, 653.9), (935.7, 659.0), (932.2, 659.9), (964.7, 659.3), (1001.7, 659.0), (973.7, 654.8), (924.5, 659.3), (948.4, 659.0), (983.0, 659.9), (1015.0, 653.9), (935.7, 659.0), (932.2, 659.9), (964.7, 659.3), (1001.7, 659.0), (973.7, 654.8), (924.5, 659.3), (948.4, 659.0), (983.0, 659.9), (1015.0, 653.9), (935.7, 659.0), (932.2, 659.9), (964.7, 659.3), (1001.7, 659.0), (973.7, 654.8), (924.5, 659.3), (948.4, 659.0), (983.0, 659.9), (1015.0, 653.9), (935.7, 659.0), (932.2, 659.9), (964.7, 659.3), (1001.7, 659.0), (973.7, 654.8), (924.5, 659.3)]",0,10.08
experienced,meatboy,10,Stuck,1,0,95.02,0.962,"[(73.0, 653.0), (87.4, 659.3), (104.6, 659.0), (122.6, 659.9), (138.8, 659.3), (155.9, 659.0), (173.9, 659.9), (192.8, 659.3), (207.2, 659.0), (219.9, 659.9), (233.4, 659.3), (245.2, 659.0), (260.6, 659.9), (279.4, 659.3), (301.9, 659.0), (322.6, 659.9), (341.4, 659.3), (361.2, 659.0), (381.9, 659.9), (400.8, 659.3), (417.9, 659.0), (433.2, 659.9), (452.1, 659.3), (469.2, 659.0), (489.9, 659.9), (514.1, 659.3), (541.9, 659.0), (570.6, 659.9), (589.4, 659.3), (609.2, 659.0), (629.9, 659.9), (651.4, 659.3), (663.2, 659.0), (675.9, 659.9), (689.4, 659.3), (703.9, 659.0), (721.9, 659.9), (740.8, 659.3), (757.9, 659.0), (773.2, 659.9), (792.1, 659.3), (809.2, 659.0), (832.6, 659.9), (856.8, 659.3), (884.6, 659.0), (910.6, 659.9), (937.4, 659.3), (959.9, 659.0), (985.8, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,10.93
experienced,meatboy,10,Stuck,2,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,2,0,125.6,0.961,"[(73.0, 653.0), (98.2, 659.3), (122.3, 659.0), (131.9, 659.9), (145.0, 659.3), (159.0, 659.0), (176.6, 659.9), (200.3, 659.3), (238.2, 659.0), (278.2, 630.2), (318.2, 627.2), (358.2, 651.9), (398.2, 659.0), (438.2, 659.9), (478.2, 659.3), (518.2, 659.0), (558.2, 659.9), (598.2, 659.3), (638.2, 659.0), (678.2, 659.9), (718.2, 659.3), (758.2, 659.0), (798.2, 659.9), (838.2, 659.3), (878.2, 659.0), (918.2, 659.9), (958.2, 659.3), (986.7, 659.0), (1009.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.27
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,115.29,0.961,"[(73.0, 653.0), (89.1, 659.3), (111.1, 659.0), (131.3, 659.9), (155.1, 659.3), (177.1, 659.0), (202.6, 659.9), (223.8, 659.3), (245.8, 659.0), (271.3, 659.9), (300.4, 659.3), (330.4, 659.0), (361.3, 659.9), (390.4, 659.3), (417.8, 659.0), (443.3, 659.9), (472.4, 659.3), (504.6, 659.0), (539.2, 659.9), (575.6, 659.3), (605.6, 659.0), (633.8, 659.9), (660.2, 659.3), (684.9, 659.0), (710.5, 659.9), (739.6, 659.3), (766.9, 659.0), (795.1, 659.9), (826.7, 659.3), (859.4, 659.0), (897.6, 659.9), (935.7, 659.3), (968.4, 659.0), (1006.6, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,9.0
experienced,meatboy,10,Stuck,4,0,126.27,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 629.9), (258.2, 627.2), (298.2, 651.9), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 644.8), (698.2, 623.9), (738.2, 644.0), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (983.0, 606.5), (983.0, 571.9), (983.0, 556.2), (983.0, 559.4), (983.0, 581.3), (983.0, 619.2), (985.2, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.32
experienced,meatboy,10,Stuck,1,0,128.2,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.2, 659.9), (984.3, 659.3), (985.4, 659.0), (986.5, 659.9), (987.6, 659.3), (988.7, 659.0), (993.9, 659.9), (1008.2, 659.3), (1007.1, 659.0), (1005.9, 659.9), (1004.8, 659.3), (1003.7, 659.0), (1002.6, 659.9), (1007.1, 659.3), (1011.7, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,4,0,126.27,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 629.9), (258.2, 627.2), (298.2, 651.9), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 644.8), (698.2, 623.9), (738.2, 644.0), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (983.0, 606.5), (983.0, 571.9), (983.0, 556.2), (983.0, 559.4), (983.0, 581.3), (983.0, 619.2), (985.2, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.32
experienced,meatboy,10,Stuck,32,0,114.6,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 629.9), (258.2, 627.2), (298.2, 651.9), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (983.0, 606.5), (983.0, 571.9), (983.0, 556.2), (983.0, 559.4), (983.0, 581.3), (983.0, 619.2), (985.2, 659.2), (1015.0, 659.2), (1014.3, 657.4), (1014.3, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.0, 659.3), (1014.8, 659.0), (1013.6, 659.2), (1014.3, 657.4), (1014.3, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.0, 659.3), (1014.8, 659.0), (1013.6, 659.2), (1014.3, 657.4), (1014.3, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.7, 653.3), (1015.7, 653.0), (1015.0, 659.3), (1014.8, 659.0), (1013.6, 659.2), (1014.3, 657.4), (1014.3, 655.9), (1015.0, 654.8), (1015.0, 653.9)]",0,8.32
experienced,meatboy,10,Stuck,1,0,128.2,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.2, 659.9), (984.3, 659.3), (985.4, 659.0), (986.5, 659.9), (987.6, 659.3), (988.7, 659.0), (993.9, 659.9), (1008.2, 659.3), (1007.1, 659.0), (1005.9, 659.9), (1004.8, 659.3), (1003.7, 659.0), (1002.6, 659.9), (1007.1, 659.3), (1011.7, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,115.29,0.961,"[(73.0, 653.0), (89.1, 659.3), (111.1, 659.0), (131.3, 659.9), (155.1, 659.3), (177.1, 659.0), (202.6, 659.9), (223.8, 659.3), (245.8, 659.0), (271.3, 659.9), (300.4, 659.3), (330.4, 659.0), (361.3, 659.9), (390.4, 659.3), (417.8, 659.0), (443.3, 659.9), (472.4, 659.3), (504.6, 659.0), (539.2, 659.9), (575.6, 659.3), (605.6, 659.0), (633.8, 659.9), (660.2, 659.3), (684.9, 659.0), (710.5, 659.9), (739.6, 659.3), (766.9, 659.0), (795.1, 659.9), (826.7, 659.3), (859.4, 659.0), (897.6, 659.9), (935.7, 659.3), (968.4, 659.0), (1006.6, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,9.0
