persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Saw,3,0,150.6,0.395,"[(137.0, 397.0), (145.0, 403.3), (150.3, 349.9), (145.0, 315.3), (139.7, 299.6), (134.3, 302.8), (129.0, 324.7), (123.7, 365.6), (123.7, 403.9), (187.0, 395.3), (261.7, 344.2), (336.3, 312.1), (416.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 403.9)]",0,0,2.77
speedrunner,meatboy,9,Stuck,5,0,122.89,0.948,"[(137.0, 397.0), (145.0, 403.3), (171.7, 349.9), (198.3, 315.3), (211.7, 299.6), (206.3, 302.8), (201.0, 324.7), (195.7, 365.6), (195.7, 403.9), (241.0, 361.5), (289.0, 322.2), (347.0, 301.8), (427.0, 300.2), (439.0, 317.5), (439.0, 352.7), (439.0, 392.4), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 403.9), (536.3, 350.5), (605.7, 315.9), (675.0, 300.2), (754.3, 303.4), (834.3, 325.3), (887.0, 364.1), (887.0, 403.8), (887.0, 403.3), (887.0, 403.0), (888.3, 403.9), (936.3, 373.9), (995.0, 330.0), (1053.7, 304.8), (1112.3, 298.5), (1173.7, 311.1), (1253.7, 342.5), (1333.7, 392.7), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,9.7
speedrunner,meatboy,9,Stuck,7,0,103.12,0.948,"[(137.0, 397.0), (145.0, 403.3), (171.7, 349.9), (198.3, 315.3), (203.7, 299.6), (198.3, 302.8), (193.0, 324.7), (187.7, 365.6), (187.7, 395.6), (203.7, 344.5), (211.7, 312.3), (206.3, 299.0), (201.0, 304.5), (195.7, 328.8), (190.3, 372.0), (189.5, 388.2), (199.7, 339.5), (204.6, 309.6), (204.2, 298.6), (203.7, 306.5), (203.3, 333.2), (202.8, 378.7), (213.1, 381.1), (233.9, 334.7), (254.8, 307.2), (275.7, 298.6), (296.6, 308.8), (363.0, 337.8), (439.0, 385.7), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (496.3, 367.7), (555.0, 326.1), (613.7, 303.3), (672.3, 299.4), (735.7, 314.3), (815.7, 348.0), (887.0, 400.6), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (895.0, 403.3), (951.0, 361.2), (1009.7, 321.9), (1068.3, 301.5), (1127.0, 299.9), (1193.7, 317.2), (1273.7, 353.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,11.53
speedrunner,meatboy,9,Stuck,5,0,121.79,0.948,"[(137.0, 397.0), (145.0, 403.3), (171.7, 349.9), (198.3, 315.3), (219.7, 299.6), (214.3, 302.8), (209.0, 324.7), (203.7, 365.6), (203.7, 403.9), (249.0, 361.5), (297.0, 322.2), (363.0, 301.8), (439.0, 300.2), (439.0, 317.5), (439.0, 352.7), (439.0, 392.4), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 395.6), (525.7, 344.5), (584.3, 312.3), (643.0, 299.0), (722.3, 304.5), (802.3, 328.8), (882.3, 372.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (888.3, 403.3), (936.3, 374.8), (995.0, 330.9), (1053.7, 305.7), (1112.3, 299.4), (1179.0, 312.0), (1259.0, 343.4), (1335.0, 393.6), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,9.7
speedrunner,meatboy,9,Saw,6,0,71.53,0.395,"[(137.0, 397.0), (145.0, 395.3), (161.0, 344.2), (174.3, 312.1), (169.0, 298.7), (163.7, 304.2), (158.3, 328.5), (153.0, 371.7), (152.2, 388.2), (162.4, 339.5), (169.9, 309.6), (169.5, 298.6), (169.1, 306.5), (168.6, 333.2), (168.2, 378.7), (173.1, 373.9), (183.3, 330.0), (188.2, 304.8), (187.7, 298.5), (187.3, 311.1), (186.8, 342.5), (186.4, 392.7), (193.9, 361.2), (204.2, 321.9), (206.4, 301.5), (205.9, 299.9), (205.5, 317.2), (205.1, 353.3), (204.6, 403.0), (214.8, 349.6), (225.1, 315.0), (224.6, 299.3), (224.2, 302.5), (223.7, 324.4), (223.3, 365.3), (228.2, 403.9), (294.6, 403.3), (374.6, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (516.3, 403.0)]",0,0,5.8
speedrunner,meatboy,9,Stuck,4,0,129.24,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (285.7, 374.2), (361.7, 330.3), (439.0, 305.1), (439.0, 298.8), (439.0, 311.4), (439.0, 342.8), (439.0, 382.5), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (452.3, 403.0), (511.0, 355.5), (569.7, 318.6), (628.3, 300.6), (687.0, 301.3), (750.3, 321.0), (830.3, 359.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (973.0, 381.6), (1047.7, 335.3), (1122.3, 307.8), (1197.0, 299.2), (1275.7, 309.4), (1335.0, 338.4), (1335.0, 378.1), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,9.17
speedrunner,meatboy,9,Saw,3,0,184.3,0.395,"[(137.0, 397.0), (145.0, 395.3), (161.0, 344.2), (177.0, 312.1), (193.0, 298.7), (209.0, 304.2), (225.0, 328.5), (241.0, 371.7), (304.3, 403.0), (384.3, 403.9), (439.0, 388.8), (439.0, 340.1), (439.0, 310.2), (439.0, 299.2), (439.0, 307.1), (439.0, 333.8), (486.3, 379.3)]",0,0,2.25
speedrunner,meatboy,9,Stuck,7,0,103.42,0.948,"[(137.0, 397.0), (145.0, 403.3), (171.7, 349.9), (198.3, 315.3), (203.7, 299.6), (198.3, 302.8), (193.0, 324.7), (187.7, 365.6), (187.7, 395.6), (203.7, 344.5), (211.7, 312.3), (206.3, 299.0), (201.0, 304.5), (195.7, 328.8), (190.3, 372.0), (189.5, 388.2), (199.7, 339.5), (204.6, 309.6), (204.2, 298.6), (203.7, 306.5), (203.3, 333.2), (202.8, 378.7), (213.1, 381.1), (233.9, 334.7), (254.8, 307.2), (275.7, 298.6), (296.6, 308.8), (348.2, 337.8), (428.2, 385.7), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.3, 403.9), (488.3, 373.9), (547.0, 330.0), (605.7, 304.8), (664.3, 298.5), (725.7, 311.1), (805.7, 342.5), (885.7, 392.7), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (891.0, 403.0), (944.3, 367.4), (1003.0, 325.8), (1061.7, 303.0), (1120.3, 299.1), (1183.7, 314.0), (1263.7, 347.8), (1335.0, 400.4), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,11.55
speedrunner,meatboy,9,Stuck,5,0,122.33,0.948,"[(137.0, 397.0), (145.0, 403.3), (171.7, 349.9), (198.3, 315.3), (225.0, 299.6), (230.3, 302.8), (225.0, 324.7), (219.7, 365.6), (219.7, 403.9), (273.0, 368.3), (331.7, 326.7), (411.0, 303.9), (439.0, 300.0), (439.0, 314.9), (439.0, 348.3), (439.0, 388.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (459.0, 403.3), (517.7, 349.9), (576.3, 315.3), (635.0, 299.6), (707.0, 302.8), (787.0, 324.7), (867.0, 365.6), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (929.7, 380.8), (988.3, 334.4), (1047.0, 306.9), (1105.7, 298.3), (1164.3, 308.5), (1243.7, 337.5), (1323.7, 385.4), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,9.72
speedrunner,meatboy,9,Stuck,5,0,121.37,0.948,"[(137.0, 397.0), (145.0, 403.3), (171.7, 349.9), (198.3, 315.3), (225.0, 299.6), (230.3, 302.8), (225.0, 324.7), (219.7, 365.6), (219.7, 403.9), (273.0, 368.3), (331.7, 326.7), (411.0, 303.9), (439.0, 300.0), (439.0, 314.9), (439.0, 348.3), (439.0, 388.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (459.0, 403.3), (517.7, 349.9), (576.3, 315.3), (635.0, 299.6), (712.3, 302.8), (792.3, 324.7), (872.3, 365.6), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (929.7, 381.6), (988.3, 335.3), (1047.0, 307.8), (1105.7, 299.2), (1169.0, 309.4), (1249.0, 338.4), (1329.0, 386.3), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,9.72
speedrunner,meatboy,9,Stuck,5,0,122.19,0.948,"[(137.0, 397.0), (145.0, 403.3), (171.7, 349.9), (198.3, 315.3), (219.7, 299.6), (214.3, 302.8), (209.0, 324.7), (203.7, 365.6), (203.7, 403.9), (257.0, 368.3), (315.7, 326.7), (389.7, 303.9), (439.0, 300.0), (439.0, 314.9), (439.0, 348.3), (439.0, 388.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (459.0, 403.3), (517.7, 349.9), (576.3, 315.3), (635.0, 299.6), (693.7, 302.8), (771.0, 324.7), (851.0, 365.6), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (915.0, 396.2), (973.7, 345.1), (1032.3, 312.9), (1091.0, 299.6), (1149.7, 305.1), (1223.7, 329.4), (1303.7, 372.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,9.75
speedrunner,meatboy,9,Saw,4,0,125.04,0.395,"[(137.0, 397.0), (145.0, 395.3), (161.0, 344.2), (177.0, 312.1), (193.0, 298.7), (190.3, 304.2), (185.0, 328.5), (179.7, 371.7), (178.8, 388.2), (189.1, 339.5), (199.3, 309.6), (209.5, 298.6), (219.7, 306.5), (219.3, 333.2), (218.8, 378.7), (234.4, 403.3), (310.2, 403.0), (390.2, 403.9), (439.0, 381.1), (439.0, 334.7), (439.0, 307.2), (439.0, 298.6), (439.0, 308.8), (443.0, 337.8), (506.3, 385.7)]",0,0,3.28
speedrunner,meatboy,9,Stuck,7,0,103.18,0.948,"[(137.0, 397.0), (145.0, 403.3), (171.7, 349.9), (198.3, 315.3), (211.7, 299.6), (206.3, 302.8), (201.0, 324.7), (195.7, 365.6), (195.7, 395.6), (211.7, 344.5), (227.7, 312.3), (225.0, 299.0), (219.7, 304.5), (214.3, 328.8), (209.0, 372.0), (208.2, 388.2), (218.4, 339.5), (228.6, 309.6), (228.2, 298.6), (227.7, 306.5), (227.3, 333.2), (226.8, 378.7), (255.7, 388.8), (311.3, 340.1), (391.2, 310.2), (439.0, 299.2), (439.0, 307.1), (439.0, 333.8), (439.0, 373.2), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (496.3, 367.7), (555.0, 326.1), (613.7, 303.3), (687.7, 299.4), (767.7, 314.3), (847.7, 348.0), (887.0, 391.8), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (915.0, 395.6), (973.7, 344.5), (1032.3, 312.3), (1091.0, 299.0), (1149.7, 304.5), (1229.0, 328.8), (1309.0, 372.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,11.48
speedrunner,meatboy,9,Stuck,4,0,129.14,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (284.3, 362.1), (361.7, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (464.3, 387.9), (512.3, 339.2), (560.3, 309.4), (611.0, 298.4), (690.3, 306.2), (770.3, 332.9), (850.3, 378.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (915.0, 403.0), (990.3, 362.1), (1065.0, 322.8), (1139.7, 302.4), (1218.3, 300.8), (1298.3, 318.1), (1335.0, 353.3), (1335.0, 393.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,9.12
speedrunner,meatboy,9,Stuck,5,0,122.96,0.948,"[(137.0, 397.0), (145.0, 403.3), (171.7, 349.9), (198.3, 315.3), (219.7, 299.6), (214.3, 302.8), (209.0, 324.7), (203.7, 365.6), (203.7, 403.9), (249.0, 361.5), (297.0, 322.2), (355.0, 301.8), (435.0, 300.2), (439.0, 317.5), (439.0, 352.7), (439.0, 392.4), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 395.6), (525.7, 344.5), (584.3, 312.3), (643.0, 299.0), (717.0, 304.5), (797.0, 328.8), (877.0, 372.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (888.3, 403.9), (936.3, 373.9), (995.0, 330.0), (1053.7, 304.8), (1112.3, 298.5), (1173.7, 311.1), (1253.7, 342.5), (1333.7, 392.7), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,9.7
speedrunner,meatboy,9,Saw,12,0,41.54,0.392,"[(137.0, 397.0), (137.0, 395.3), (139.7, 344.2), (134.3, 312.1), (129.0, 298.7), (123.7, 304.2), (118.3, 328.5), (113.0, 371.7), (114.8, 396.2), (127.7, 345.1), (127.3, 312.9), (126.8, 299.6), (126.4, 305.1), (125.9, 329.4), (125.5, 372.6), (132.2, 396.2), (150.0, 345.1), (154.4, 312.9), (158.9, 299.6), (163.3, 305.1), (167.8, 329.4), (172.2, 372.6), (181.2, 388.2), (185.2, 339.5), (183.8, 309.6), (182.5, 298.6), (181.2, 306.5), (179.8, 333.2), (178.5, 378.7), (184.9, 381.1), (188.5, 334.7), (192.1, 307.2), (195.6, 298.6), (199.2, 308.8), (202.7, 337.8), (206.3, 385.7), (223.2, 374.2), (218.7, 330.3), (219.6, 305.1), (217.8, 298.8), (210.7, 311.4), (214.3, 342.8), (217.8, 393.0), (230.4, 367.7), (212.2, 326.1), (209.9, 303.3), (207.7, 299.4), (205.5, 314.3), (203.3, 348.0), (201.1, 400.6), (208.4, 361.5), (211.1, 322.2), (213.8, 301.8), (216.4, 300.2), (216.4, 317.5), (219.1, 353.6), (221.8, 403.0), (267.1, 374.2), (325.8, 330.3), (405.8, 305.1), (439.0, 298.8), (439.0, 311.4), (439.0, 342.8), (439.0, 382.5), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (452.3, 403.0), (511.0, 355.5), (564.3, 318.6), (569.7, 300.6), (564.3, 301.3), (559.0, 321.0), (551.0, 359.4), (548.9, 403.3)]",0,0,9.9
speedrunner,meatboy,9,Stuck,4,0,134.86,0.948,"[(137.0, 397.0), (145.0, 403.3), (171.7, 349.9), (198.3, 315.3), (225.0, 299.6), (251.7, 302.8), (301.7, 324.7), (381.7, 365.6), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (452.3, 403.3), (523.7, 374.8), (598.3, 330.9), (673.0, 305.7), (750.3, 299.4), (830.3, 312.0), (887.0, 343.4), (887.0, 383.1), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (959.0, 355.5), (1017.7, 318.6), (1081.0, 300.6), (1161.0, 301.3), (1241.0, 321.0), (1321.0, 359.4), (1335.0, 401.8), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,8.75
speedrunner,meatboy,9,Stuck,5,0,122.61,0.948,"[(137.0, 397.0), (145.0, 403.3), (171.7, 349.9), (198.3, 315.3), (203.7, 299.6), (198.3, 302.8), (193.0, 324.7), (187.7, 365.6), (187.7, 403.9), (233.0, 361.5), (281.0, 322.2), (339.0, 301.8), (419.0, 300.2), (439.0, 317.5), (439.0, 352.7), (439.0, 392.4), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 403.9), (536.3, 350.5), (605.7, 315.9), (675.0, 300.2), (754.3, 303.4), (834.3, 325.3), (887.0, 364.1), (887.0, 403.8), (887.0, 403.3), (887.0, 403.0), (888.3, 403.9), (936.3, 373.9), (995.0, 330.0), (1053.7, 304.8), (1112.3, 298.5), (1179.0, 311.1), (1259.0, 342.5), (1335.0, 392.7), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,9.7
speedrunner,meatboy,9,Stuck,4,0,129.63,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (283.0, 349.6), (361.7, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (439.0, 362.3), (439.0, 402.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (476.3, 373.9), (524.3, 330.0), (572.3, 304.8), (638.3, 298.5), (718.3, 311.1), (798.3, 342.5), (878.3, 392.7), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (888.3, 403.0), (944.3, 395.6), (1019.0, 344.5), (1093.7, 312.3), (1168.3, 299.0), (1248.3, 304.5), (1328.3, 328.8), (1335.0, 367.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,9.07
