persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Success,4,0,224.66,0.785,"[(112.0, 437.0), (82.6, 371.3), (93.1, 320.5), (111.6, 291.3), (138.1, 285.4), (168.5, 310.9), (194.7, 371.6), (217.6, 401.6), (246.5, 375.3), (283.4, 372.7), (323.4, 402.7), (360.4, 403.8), (399.1, 342.6), (439.1, 301.9), (479.1, 284.0), (519.1, 292.1), (556.6, 258.6), (596.6, 202.5), (636.6, 167.3), (676.6, 155.2), (716.5, 171.5), (755.1, 114.7), (795.1, 63.7), (835.1, 34.2), (875.1, 28.0), (914.7, 53.2), (950.5, 113.7), (981.9, 187.0), (1008.9, 260.3), (1031.4, 333.7), (1049.4, 407.0), (1063.5, 386.6), (1083.6, 330.4), (1111.6, 295.3), (1147.7, 283.1), (1187.7, 299.5), (1225.2, 351.4), (1259.4, 314.5), (1298.9, 260.9), (1338.9, 228.5), (1378.9, 219.2), (1418.7, 240.0), (1455.0, 296.4), (1486.7, 307.8), (1522.0, 246.6), (1561.9, 205.9), (1601.9, 188.0), (1641.9, 196.1), (1680.0, 239.1), (1713.6, 310.3), (1742.8, 383.6), (1769.2, 399.9), (1802.2, 376.4), (1808.0, 377.3), (1808.0, 411.7), (1808.4, 386.6), (1808.4, 330.4), (1814.9, 295.3), (1829.4, 283.1), (1849.0, 299.5), (1864.3, 316.0), (1881.8, 252.2), (1907.3, 208.9), (1940.8, 188.1), (1980.4, 192.3), (2019.0, 230.9), (2053.1, 300.2), (2082.8, 373.5), (2107.6, 422.3), (2131.6, 356.0), (2163.5, 310.0), (2202.5, 286.3), (2242.5, 286.9), (2281.2, 275.8), (2321.0, 214.6), (2361.0, 174.0), (2401.0, 156.0), (2441.0, 164.1), (2480.8, 207.2), (2479.6, 278.3), (2478.2, 258.6), (2480.0, 202.4), (2480.4, 167.3), (2486.9, 155.1), (2501.4, 171.5), (2520.5, 114.7), (2547.1, 63.6), (2581.7, 34.1), (2621.6, 27.9), (2661.2, 53.2), (2697.0, 113.6), (2726.1, 166.3), (2753.5, 100.0), (2788.8, 54.0), (2828.8, 30.3), (2868.8, 30.9), (2907.8, 65.0), (2942.5, 131.9), (2972.8, 205.3), (2998.6, 278.6), (3020.0, 351.9), (3036.8, 425.3), (3049.1, 370.6), (3068.7, 319.6), (3096.3, 290.1), (3131.9, 283.9), (3171.0, 294.3), (3209.4, 228.0), (3249.4, 182.1), (3289.4, 158.4), (3329.4, 158.9), (3369.4, 193.1), (3375.8, 260.0), (3376.5, 333.3), (3376.7, 406.6), (3378.1, 386.8), (3386.6, 374.7), (3402.5, 412.7), (3417.4, 386.6), (3435.3, 374.7), (3449.9, 412.7), (3471.5, 386.6), (3502.2, 374.7), (3540.4, 412.7), (3577.9, 386.6), (3617.9, 330.4), (3657.9, 295.3), (3697.9, 283.1), (3737.8, 299.5), (3776.3, 242.7), (3816.3, 253.0), (3855.8, 299.8), (3891.7, 372.0), (3922.8, 422.3), (3954.4, 356.0), (3993.2, 310.0), (4033.2, 286.3), (4073.2, 286.9), (4111.6, 275.8), (4151.2, 242.5), (4191.2, 271.9), (4229.8, 335.3), (4238.8, 331.0), (4242.2, 272.3), (4253.8, 234.4), (4273.2, 219.4), (4298.8, 231.5), (4321.1, 279.0), (4337.7, 258.6), (4359.5, 202.4), (4389.4, 167.3), (4427.0, 155.1), (4466.9, 171.5), (4503.9, 223.4), (4536.4, 296.6), (4564.4, 369.9), (4587.8, 422.3), (4611.6, 356.0), (4643.4, 310.0), (4682.3, 286.3), (4722.3, 286.9), (4761.0, 275.8), (4800.8, 214.6), (4840.8, 174.0), (4880.8, 156.0), (4920.8, 164.1), (4958.9, 207.2), (4992.5, 278.3), (5021.6, 351.6), (5046.4, 425.0), (5068.7, 370.6), (5098.5, 319.6), (5136.1, 290.1), (5176.1, 283.9), (5216.1, 309.1), (5253.0, 369.6), (5287.8, 422.3), (5327.8, 368.3), (5367.8, 389.3), (5406.5, 422.3), (5445.2, 356.0), (5485.2, 310.0), (5525.2, 286.3), (5565.2, 286.9), (5605.2, 321.0), (5642.3, 348.9), (5680.9, 285.1), (5720.9, 241.8), (5760.9, 221.0), (5800.9, 225.2), (5840.7, 263.8), (5839.1, 209.8), (5845.6, 158.7), (5860.1, 129.2), (5882.6, 123.0), (5910.2, 148.3), (5933.6, 147.8), (5960.7, 86.6), (5995.7, 45.9), (6035.7, 28.0), (6075.7, 36.1), (6113.7, 79.1), (6147.4, 150.3), (6176.5, 223.6), (6201.2, 296.9), (6221.5, 370.3)]",0,0,27.37
experienced,mario,Mario1-1,Pit,23,0,228.31,0.345,"[(112.0, 432.0), (117.0, 379.1), (130.5, 328.8), (152.0, 301.6), (181.5, 298.1), (218.9, 327.2), (258.9, 390.8), (298.2, 403.9), (338.2, 345.0), (378.2, 309.1), (418.2, 296.3), (458.2, 312.1), (496.0, 363.5), (500.5, 432.0), (509.1, 368.0), (525.7, 384.9), (550.3, 432.0), (579.1, 364.4), (615.8, 319.8), (626.6, 298.4), (637.1, 302.1), (658.2, 243.9), (687.8, 194.1), (688.8, 166.0), (696.2, 161.2), (712.5, 156.9), (739.0, 95.1), (773.5, 56.3), (813.4, 40.7), (853.4, 52.2), (892.3, 99.1), (927.1, 171.4), (957.3, 244.8), (983.4, 318.1), (1013.3, 391.4), (1049.8, 404.1), (1089.6, 345.4), (1129.6, 309.9), (1169.6, 297.5), (1209.6, 313.7), (1249.6, 365.4), (1289.6, 307.6), (1329.6, 260.1), (1369.6, 235.8), (1409.6, 235.8), (1449.6, 269.4), (1489.6, 335.9), (1529.6, 268.3), (1569.6, 223.8), (1609.6, 202.3), (1649.6, 206.0), (1689.1, 244.0), (1727.6, 313.0), (1767.6, 386.3), (1807.6, 404.0), (1808.8, 342.8), (1811.5, 302.1), (1823.0, 284.2), (1842.5, 292.2), (1870.0, 335.3), (1901.6, 267.7), (1940.4, 223.1), (1980.4, 201.7), (2020.4, 205.3), (2060.0, 243.4), (2096.4, 312.4), (2136.0, 385.7), (2176.0, 412.9), (2216.0, 351.1), (2256.0, 312.2), (2259.5, 296.2), (2271.0, 304.0), (2293.5, 236.4), (2324.0, 191.8), (2362.1, 170.4), (2402.1, 174.1), (2442.1, 212.1), (2480.7, 281.1), (2519.8, 267.7), (2559.8, 244.8), (2597.8, 281.0), (2634.9, 349.1), (2672.9, 422.4), (2711.8, 495.8), (2736.4, 569.1), (2736.4, 642.4), (2736.7, 715.8)]",0,0,11.48
experienced,mario,Mario1-1,Success,4,0,217.82,0.785,"[(112.0, 432.0), (114.8, 371.3), (125.2, 320.5), (143.8, 291.3), (170.2, 285.4), (199.3, 310.9), (223.9, 371.6), (245.3, 401.6), (272.6, 375.3), (308.0, 372.7), (348.0, 402.7), (387.8, 398.5), (427.8, 377.9), (467.6, 382.4), (506.9, 421.3), (544.4, 378.5), (584.0, 377.6), (621.8, 420.0), (661.1, 378.5), (701.1, 377.6), (741.1, 420.0), (781.1, 378.5), (821.1, 377.6), (861.0, 420.0), (880.8, 378.5), (883.5, 324.9), (895.0, 292.5), (914.5, 283.2), (937.9, 304.0), (957.1, 360.4), (973.8, 306.6), (998.1, 255.6), (1030.4, 226.1), (1069.5, 219.9), (1109.1, 245.1), (1145.0, 305.6), (1176.3, 378.9), (1200.0, 412.9), (1201.2, 349.1), (1209.8, 305.8), (1226.2, 285.0), (1250.2, 289.2), (1272.6, 327.8), (1290.2, 339.8), (1311.5, 278.6), (1340.8, 237.9), (1377.9, 220.0), (1417.9, 228.1), (1456.0, 271.1), (1489.6, 336.0), (1521.9, 267.1), (1561.0, 218.6), (1601.0, 192.0), (1641.0, 189.1), (1680.3, 218.8), (1715.6, 282.8), (1746.4, 356.1), (1772.8, 429.4), (1796.8, 370.6), (1809.2, 319.6), (1817.8, 290.1), (1834.2, 283.9), (1851.8, 309.1), (1864.8, 298.1), (1882.8, 239.5), (1908.7, 201.5), (1942.6, 186.5), (1982.4, 198.6), (2019.9, 246.1), (2052.9, 318.5), (2081.5, 391.9), (2105.4, 403.8), (2132.9, 342.6), (2168.4, 301.9), (2208.4, 284.0), (2248.4, 292.1), (2287.7, 258.6), (2327.7, 202.5), (2367.7, 167.3), (2407.7, 155.2), (2447.7, 171.5), (2480.0, 223.5), (2479.5, 296.6), (2478.6, 242.6), (2480.0, 191.6), (2481.2, 162.1), (2489.8, 155.9), (2504.8, 166.3), (2522.3, 100.0), (2547.8, 54.1), (2581.3, 30.4), (2620.9, 30.9), (2659.9, 65.1), (2694.6, 132.0), (2724.0, 147.8), (2756.1, 86.6), (2795.1, 45.9), (2835.1, 28.0), (2875.1, 36.1), (2913.1, 79.1), (2946.7, 150.3), (2975.4, 130.6), (3009.5, 74.4), (3049.2, 39.3), (3089.2, 27.1), (3129.2, 43.5), (3166.1, 95.4), (3198.6, 168.6), (3226.7, 241.9), (3250.3, 315.3), (3269.5, 388.6), (3289.7, 403.8), (3315.6, 370.5), (3348.2, 399.9), (3383.9, 403.8), (3423.5, 370.5), (3461.6, 399.9), (3500.8, 403.8), (3540.8, 370.5), (3580.6, 399.9), (3616.7, 403.8), (3655.6, 342.6), (3664.4, 301.9), (3670.3, 284.0), (3674.7, 292.1), (3674.1, 258.6), (3679.0, 202.5), (3691.8, 167.3), (3712.6, 155.2), (3741.3, 171.5), (3760.0, 223.5), (3759.5, 296.6), (3758.6, 242.6), (3760.0, 191.6), (3761.2, 162.1), (3769.8, 155.9), (3784.8, 166.3), (3802.3, 100.0), (3827.8, 54.1), (3861.3, 30.4), (3900.9, 30.9), (3939.9, 65.1), (3974.6, 132.0), (4004.6, 147.8), (4038.2, 86.6), (4077.8, 45.9), (4117.8, 28.0), (4157.8, 36.1), (4195.9, 79.1), (4229.5, 150.3), (4258.7, 223.6), (4283.4, 296.9), (4305.7, 242.6), (4335.6, 191.6), (4373.2, 162.1), (4413.2, 155.9), (4452.8, 181.1), (4488.6, 241.6), (4520.0, 314.9), (4546.9, 388.3), (4569.1, 403.8), (4595.0, 342.6), (4628.8, 301.9), (4668.5, 284.0), (4708.5, 292.1), (4747.8, 258.6), (4787.8, 202.5), (4827.8, 167.3), (4867.8, 155.2), (4907.7, 171.5), (4944.7, 223.5), (4977.2, 296.6), (5005.2, 370.0), (5028.6, 422.3), (5052.4, 356.0), (5084.2, 310.0), (5123.1, 286.3), (5163.1, 286.9), (5202.1, 321.0), (5236.8, 387.9), (5271.1, 403.8), (5311.1, 370.5), (5351.1, 399.9), (5390.2, 403.8), (5430.1, 370.5), (5470.1, 399.9), (5507.9, 403.8), (5547.4, 342.6), (5587.4, 301.9), (5627.4, 284.0), (5667.4, 292.1), (5707.4, 335.1), (5744.3, 331.0), (5784.0, 272.3), (5824.0, 234.4), (5864.0, 219.4), (5872.0, 231.5), (5870.9, 186.5), (5876.4, 132.9), (5889.9, 100.5), (5911.4, 91.3), (5938.0, 112.1), (5960.7, 168.5), (5981.0, 114.6), (6008.8, 63.6), (6044.7, 34.1), (6084.7, 27.9), (6124.3, 53.1), (6160.1, 113.6), (6191.5, 186.9), (6218.4, 260.3)]",0,0,28.05
experienced,mario,Mario1-1,Pit,2,0,177.42,0.345,"[(112.0, 432.0), (114.8, 371.3), (125.2, 320.5), (143.8, 291.3), (170.2, 285.4), (203.6, 310.9), (234.4, 371.6), (262.0, 401.6), (295.6, 375.3), (335.2, 372.7), (375.2, 402.7), (415.0, 387.3), (455.0, 369.6), (494.9, 378.0), (534.5, 421.3), (570.4, 378.5), (610.2, 324.9), (625.9, 292.5), (635.4, 283.2), (652.9, 304.0), (674.5, 235.2), (688.8, 186.7), (689.9, 160.1), (698.8, 157.1), (705.8, 157.0), (715.0, 93.2), (732.1, 49.9), (757.3, 29.1), (790.5, 33.3), (829.3, 71.9), (864.5, 141.2), (895.4, 214.5), (921.8, 287.8), (943.7, 361.2), (963.3, 306.6), (990.3, 255.6), (1025.4, 226.1), (1065.3, 219.9), (1105.2, 245.1), (1142.2, 305.6), (1174.7, 378.9), (1200.0, 412.9), (1201.2, 349.1), (1209.8, 305.8), (1226.2, 285.0), (1250.8, 289.2), (1277.8, 327.8), (1300.1, 339.8), (1326.1, 278.6), (1360.0, 237.9), (1399.8, 220.0), (1439.8, 228.1), (1478.7, 271.1), (1513.4, 336.0), (1546.8, 267.1), (1586.4, 218.6), (1626.4, 192.0), (1666.4, 189.1), (1706.2, 218.8), (1742.6, 282.8), (1772.9, 356.1), (1798.1, 429.4), (1808.8, 370.6), (1808.8, 319.6), (1816.2, 290.1), (1831.8, 283.9), (1851.2, 309.1), (1866.3, 298.1), (1886.4, 239.5), (1914.4, 201.5), (1950.5, 186.5), (1990.5, 198.6), (2029.0, 246.1), (2063.2, 318.5), (2092.9, 391.9), (2116.8, 403.8), (2143.0, 342.6), (2177.2, 301.9), (2217.0, 284.0), (2257.0, 292.1), (2296.2, 258.6), (2336.2, 202.5), (2376.2, 167.3), (2416.2, 155.2), (2456.2, 171.5), (2479.8, 223.5), (2479.3, 296.6), (2481.9, 242.9), (2491.7, 253.0), (2497.2, 299.8), (2496.9, 242.6), (2502.4, 253.0), (2503.2, 299.8), (2502.4, 242.6), (2507.4, 253.0), (2507.8, 299.8), (2510.4, 242.9), (2520.1, 253.0), (2525.6, 299.8), (2525.6, 372.0), (2525.6, 422.3), (2530.1, 356.3), (2542.6, 310.7), (2563.1, 287.2), (2591.6, 288.1), (2627.8, 322.5), (2666.8, 389.6), (2699.3, 462.9), (2725.7, 536.3), (2736.0, 609.6), (2735.9, 682.9)]",0,0,14.75
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Stuck,13,0,12.63,0.047,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (115.5, 291.3), (124.1, 285.4), (128.8, 310.9), (129.5, 371.6), (129.5, 422.3), (129.5, 356.3), (129.6, 310.7), (135.1, 287.2), (143.2, 288.1), (146.8, 322.5), (147.0, 389.6), (147.0, 392.5), (147.0, 372.0), (147.0, 376.5), (147.0, 415.4), (147.0, 386.8), (147.0, 330.9), (148.9, 296.1), (157.2, 284.2), (163.0, 300.9), (164.5, 353.1), (164.5, 411.5), (164.5, 379.4), (164.5, 370.4), (164.5, 391.5), (164.5, 422.3), (164.5, 356.3), (164.6, 310.7), (170.1, 287.2), (178.2, 288.1), (181.8, 322.5), (182.0, 389.6), (182.0, 392.5), (182.0, 372.0), (182.0, 376.5), (182.0, 415.4), (182.0, 386.8), (182.0, 330.9), (183.9, 296.1), (192.2, 284.2), (198.0, 300.9), (199.5, 353.1), (199.5, 411.5), (199.5, 379.4), (199.5, 370.4), (199.5, 391.5), (199.5, 422.3), (199.5, 356.3), (199.6, 310.7), (205.1, 287.2), (213.2, 288.1), (216.8, 322.5), (217.0, 389.6), (217.0, 403.9), (217.0, 343.0), (217.8, 302.6), (225.1, 285.0), (232.0, 293.3), (234.5, 336.7), (234.5, 407.9), (234.5, 385.2), (234.5, 370.4), (234.5, 382.9), (234.5, 430.6), (234.5, 370.9), (234.5, 320.1), (238.0, 290.9), (246.6, 285.0), (251.3, 310.6), (252.0, 371.3), (252.0, 422.3), (252.0, 356.3), (252.1, 310.7), (257.6, 287.2), (265.7, 288.1), (269.3, 322.5), (269.5, 389.6), (269.5, 403.9), (269.5, 343.0), (270.2, 302.6), (277.6, 285.0), (284.5, 293.3), (287.0, 336.7), (287.0, 407.9), (287.0, 386.8), (287.0, 330.9), (288.9, 296.1), (297.2, 284.2), (303.0, 300.9), (304.5, 353.1), (304.5, 426.3), (304.5, 370.9), (304.5, 320.1), (308.0, 290.9), (316.6, 285.0), (321.3, 310.6), (322.0, 371.3), (322.0, 422.3), (322.0, 356.3), (322.1, 310.7), (327.6, 287.2), (335.7, 288.1), (339.3, 322.5), (339.5, 389.6), (339.5, 403.9), (339.5, 343.0), (340.2, 302.6), (347.6, 285.0), (354.5, 293.3), (357.0, 336.7), (357.0, 407.9), (357.0, 386.8), (357.0, 330.9), (358.9, 296.1), (367.2, 284.2), (373.0, 300.9), (374.5, 353.1), (374.5, 426.3), (374.5, 370.9), (374.5, 320.1), (374.5, 290.9), (374.5, 285.0), (374.5, 310.6), (374.5, 371.3), (374.5, 422.3), (374.5, 356.3), (374.5, 310.7), (374.5, 287.2), (374.5, 288.1), (374.5, 322.5), (374.5, 389.6), (374.5, 403.9), (374.5, 343.0), (374.5, 302.6), (374.5, 285.0), (374.5, 293.3), (374.5, 336.7), (374.5, 407.9), (374.5, 386.8), (374.5, 330.9), (374.5, 296.1), (374.5, 284.2), (374.5, 300.9), (374.5, 353.1), (374.5, 426.3), (374.5, 370.9), (374.5, 320.1), (374.5, 290.9), (374.5, 285.0), (374.5, 310.6), (374.5, 371.3), (374.5, 422.3), (374.5, 356.3)]",0,0,20.78
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Pit,15,0,205.3,0.611,"[(112.0, 432.0), (114.8, 371.3), (125.2, 320.5), (138.3, 291.3), (146.9, 285.4), (151.1, 310.9), (151.5, 371.6), (151.5, 422.3), (156.0, 356.3), (168.5, 310.7), (189.0, 287.2), (210.5, 288.1), (227.6, 322.5), (241.3, 389.6), (261.2, 392.5), (289.0, 372.0), (324.8, 376.5), (364.8, 415.4), (403.4, 386.6), (443.4, 330.4), (483.4, 295.3), (523.4, 283.1), (561.4, 299.5), (595.0, 351.4), (624.2, 424.6), (651.0, 370.6), (679.8, 381.0), (704.2, 427.8), (727.7, 370.6), (753.3, 381.0), (774.5, 427.8), (793.3, 370.6), (818.2, 381.0), (843.9, 427.8), (867.2, 370.6), (895.9, 319.6), (928.5, 290.1), (962.2, 283.9), (991.3, 309.1), (1016.2, 369.6), (1040.7, 422.3), (1065.9, 356.0), (1099.0, 310.0), (1138.5, 286.3), (1178.5, 286.9), (1218.5, 321.0), (1258.0, 348.9), (1298.0, 285.1), (1338.0, 241.8), (1378.0, 221.0), (1418.0, 225.2), (1454.9, 263.8), (1487.4, 333.1), (1524.8, 274.6), (1564.8, 223.6), (1604.8, 194.1), (1644.7, 187.9), (1681.7, 213.1), (1714.2, 273.6), (1742.8, 346.9), (1771.1, 420.3), (1796.1, 378.5), (1809.2, 324.9), (1817.8, 292.5), (1834.2, 283.2), (1856.8, 304.0), (1877.5, 306.9), (1903.3, 245.7), (1937.0, 205.1), (1976.7, 187.1), (2015.6, 195.2), (2050.3, 238.2), (2080.6, 309.4), (2106.5, 382.7), (2129.2, 412.9), (2159.2, 349.1), (2197.0, 305.8), (2237.0, 285.0), (2276.3, 289.2), (2311.6, 267.1), (2350.5, 208.4), (2387.1, 170.5), (2426.3, 155.4), (2466.3, 167.5), (2505.6, 130.6), (2545.6, 74.4), (2585.6, 39.3), (2625.6, 27.1), (2663.7, 43.5), (2697.3, 95.4), (2726.4, 168.6), (2753.2, 114.6), (2787.5, 63.6), (2827.3, 34.1), (2867.2, 27.9), (2904.2, 53.1), (2936.7, 113.6), (2964.7, 186.9), (2988.3, 260.3), (3007.5, 333.6), (3023.0, 406.9), (3035.3, 386.6), (3052.4, 330.4), (3071.1, 295.3), (3097.6, 283.1), (3131.9, 299.5), (3171.4, 242.7), (3211.4, 191.6), (3251.4, 162.1), (3290.1, 155.9), (3329.6, 181.2), (3365.5, 241.6), (3396.6, 294.3), (3422.7, 240.4), (3444.5, 263.2), (3461.7, 321.6), (3474.6, 394.9), (3486.9, 403.8), (3504.3, 370.5), (3524.8, 399.9), (3545.0, 403.8), (3568.9, 342.6), (3592.4, 301.9), (3616.9, 284.0), (3644.0, 292.1), (3664.0, 335.1), (3664.0, 406.3), (3669.4, 386.6), (3681.0, 374.7), (3691.6, 412.7), (3711.5, 386.6), (3740.6, 374.7), (3777.6, 412.7), (3816.9, 386.6), (3856.8, 330.4), (3896.4, 295.3), (3933.9, 283.1), (3966.9, 299.5), (3995.5, 351.4), (4020.9, 424.6), (4054.9, 370.6), (4094.4, 381.0), (4134.4, 427.8), (4173.7, 370.6), (4213.7, 319.6), (4253.7, 290.1), (4293.7, 283.9), (4333.4, 294.3), (4373.0, 228.0), (4413.0, 182.1), (4453.0, 158.4), (4492.6, 158.9), (4528.4, 193.1), (4559.8, 260.0), (4586.8, 333.3), (4609.3, 406.6), (4624.1, 386.6), (4629.6, 330.4), (4643.1, 295.3), (4664.6, 283.1), (4694.1, 299.5), (4720.1, 316.1), (4725.6, 252.6), (4739.1, 209.6), (4760.6, 189.0), (4789.5, 193.5), (4816.9, 232.4), (4840.1, 301.9), (4848.0, 375.2), (4848.0, 448.6), (4848.0, 521.9), (4848.0, 595.2), (4848.0, 668.6)]",0,0,23.03
experienced,mario,Mario1-1,Enemy,5,0,240.53,0.057,"[(112.0, 432.0), (119.1, 371.3), (134.6, 321.2), (158.1, 294.2), (189.6, 290.8), (228.4, 320.0), (268.4, 383.6), (307.9, 413.6), (347.9, 387.3), (387.9, 384.7), (427.9, 414.7)]",0,0,1.43
experienced,mario,Mario1-1,Success,74,2,199.07,0.784,"[(112.0, 432.0), (119.1, 371.0), (134.6, 320.1), (158.1, 291.6), (189.6, 286.4), (228.4, 312.8), (266.4, 374.1), (300.6, 418.2), (339.2, 389.0), (379.2, 383.1), (419.2, 408.6), (456.0, 395.0), (495.3, 336.4), (496.8, 299.4), (504.2, 285.4), (519.8, 298.5), (545.5, 250.9), (580.0, 200.2), (619.9, 172.7), (659.9, 168.5), (688.2, 195.7), (688.2, 257.8), (689.3, 284.9), (698.2, 241.3), (705.6, 268.3), (709.9, 284.9), (720.9, 241.3), (733.1, 268.6), (745.8, 284.9), (765.7, 223.1), (793.6, 184.3), (829.6, 168.7), (869.6, 180.2), (909.6, 227.1), (947.1, 299.4), (980.1, 372.8), (1009.3, 422.3), (1045.0, 356.0), (1085.0, 310.2), (1125.0, 286.8), (1165.0, 287.7), (1203.6, 322.2), (1237.0, 348.9), (1271.4, 285.1), (1311.2, 241.8), (1351.2, 221.0), (1391.2, 225.2), (1430.8, 263.8), (1466.6, 333.1), (1498.7, 274.6), (1537.4, 224.0), (1577.4, 196.2), (1617.4, 191.8), (1657.4, 218.8), (1696.3, 280.7), (1731.1, 354.0), (1761.3, 427.4), (1787.8, 370.6), (1821.7, 319.6), (1861.4, 290.1), (1901.4, 283.9), (1941.4, 309.1), (1979.4, 369.6), (2012.6, 422.3), (2044.8, 356.0), (2084.0, 310.9), (2124.0, 288.9), (2164.0, 291.2), (2203.8, 327.1), (2240.2, 395.0), (2271.2, 403.8), (2304.4, 370.8), (2343.4, 402.5), (2380.0, 403.8), (2418.8, 370.5), (2454.6, 399.9), (2485.1, 403.8), (2517.1, 370.8), (2546.6, 402.5), (2570.8, 403.8), (2597.6, 342.7), (2632.5, 303.7), (2672.4, 287.5), (2712.4, 297.3), (2752.0, 342.0), (2787.8, 413.8), (2819.2, 378.6), (2856.8, 325.6), (2896.7, 295.7), (2936.6, 289.0), (2976.6, 313.8), (3014.1, 373.9), (3046.7, 422.3), (3078.4, 356.0), (3088.1, 310.6), (3093.6, 287.9), (3107.1, 289.5), (3124.8, 275.8), (3145.8, 214.6), (3174.7, 175.2), (3211.6, 159.0), (3251.6, 168.8), (3291.5, 213.6), (3329.4, 285.4), (3367.9, 259.0), (3406.8, 247.4), (3445.8, 288.0), (3472.2, 358.3), (3472.2, 431.6), (3478.3, 370.6), (3487.4, 381.0), (3492.0, 427.8), (3500.2, 370.6), (3512.0, 381.4), (3521.8, 429.6), (3535.2, 370.7), (3557.1, 321.5), (3586.9, 295.5), (3624.5, 293.1), (3664.3, 323.4), (3664.0, 387.8), (3664.4, 403.9), (3669.7, 370.5), (3672.5, 399.9), (3673.0, 403.9), (3678.3, 370.5), (3681.1, 399.9), (3681.5, 403.9), (3686.9, 370.5), (3689.7, 399.9), (3690.1, 403.9), (3695.5, 370.5), (3698.3, 399.9), (3700.2, 403.8), (3709.5, 370.5), (3716.4, 399.9), (3721.1, 403.8), (3732.5, 370.5), (3741.4, 401.2), (3748.2, 403.8), (3762.4, 370.8), (3775.0, 402.5), (3785.4, 403.8), (3803.8, 342.7), (3830.2, 304.1), (3864.6, 288.5), (3904.5, 300.2), (3944.0, 347.2), (3979.9, 419.6), (4011.3, 378.5), (4045.0, 377.6), (4074.5, 420.0), (4099.6, 378.5), (4131.1, 378.5), (4163.6, 423.6), (4177.2, 378.5), (4185.8, 325.8), (4202.2, 296.1), (4226.8, 289.8), (4258.1, 315.0), (4272.4, 299.0), (4278.9, 240.3), (4293.4, 202.4), (4315.9, 187.4), (4346.4, 199.5), (4377.9, 247.0), (4405.5, 294.3), (4439.7, 228.4), (4479.5, 184.6), (4519.5, 164.0), (4559.5, 168.5), (4599.4, 207.3), (4636.3, 276.7), (4668.8, 350.1), (4688.4, 314.9), (4694.9, 261.3), (4709.4, 228.9), (4731.9, 219.6), (4761.8, 240.4), (4795.8, 296.8), (4833.6, 242.6), (4873.6, 191.8), (4913.6, 163.7), (4953.6, 158.9), (4993.6, 185.6), (5032.2, 247.2), (5066.3, 320.6), (5096.1, 393.9), (5102.9, 403.8), (5105.4, 342.6), (5115.9, 302.2), (5134.4, 284.6), (5160.9, 293.0), (5194.2, 336.4), (5225.0, 407.6), (5250.9, 386.6), (5264.0, 330.7), (5265.2, 297.1), (5273.8, 286.7), (5289.7, 304.8), (5305.6, 236.0), (5329.6, 189.4), (5361.5, 165.9), (5400.5, 166.6), (5440.5, 201.0), (5478.5, 268.1), (5512.1, 341.4), (5541.3, 414.8), (5572.4, 378.5), (5611.2, 324.9), (5651.2, 292.5), (5691.2, 283.2), (5730.8, 304.0), (5765.7, 306.9), (5803.2, 245.7), (5843.2, 205.1), (5883.2, 187.1), (5904.8, 195.2), (5902.8, 161.7), (5907.2, 105.6), (5919.8, 70.7), (5940.2, 58.9), (5968.8, 75.6), (6004.1, 127.9), (6036.9, 201.1), (6070.4, 274.4), (6100.5, 347.8), (6126.3, 421.1), (6153.9, 378.5), (6190.0, 325.0)]",0,0,30.65
