persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,2,Bomb,7,0,24.39,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (320.5, 307.5), (335.5, 307.5), (356.0, 307.5), (370.9, 314.9), (372.8, 329.9), (372.8, 344.8), (372.8, 359.7), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.02
novice,bomberman,2,Bomb,1,0,1.87,0.259,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (51.7, 197.3), (51.7, 212.3), (51.7, 234.7), (64.8, 244.0), (66.7, 244.0), (62.9, 244.0), (66.7, 244.0), (66.7, 244.0), (62.9, 244.0), (66.7, 244.0), (66.7, 244.0), (62.9, 244.0), (66.7, 244.0), (66.7, 244.0), (62.9, 244.0), (66.7, 244.0), (66.7, 244.0), (62.9, 244.0), (66.7, 244.0), (66.7, 244.0), (62.9, 244.0), (66.7, 244.0), (66.7, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0)]",0,0,8.0
novice,bomberman,2,Bomb,1,0,24.42,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.0
novice,bomberman,2,Bomb,1,0,24.42,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.0
novice,bomberman,2,Bomb,1,0,24.42,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.0
novice,bomberman,2,Bomb,1,0,24.42,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 357.9), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.0
novice,bomberman,2,Bomb,1,0,4.17,0.037,"[(48.0, 48.0), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (64.8, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7)]",0,0,4.03
novice,bomberman,2,Timeout,1,0,8.62,0.444,"[(48.0, 48.0), (51.7, 57.3), (44.3, 70.4), (44.3, 85.3), (48.0, 100.3), (57.3, 115.2), (72.3, 115.2), (90.9, 115.2), (107.7, 115.2), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 115.2), (189.9, 115.2), (204.8, 115.2), (227.2, 115.2), (242.1, 115.2), (245.9, 115.2), (249.6, 115.2), (245.9, 115.2), (245.9, 115.2), (249.6, 115.2), (245.9, 115.2), (245.9, 115.2), (249.6, 115.2), (245.9, 115.2), (245.9, 115.2), (249.6, 115.2), (245.9, 115.2), (245.9, 115.2), (249.6, 115.2), (253.3, 115.2), (255.2, 115.2), (264.5, 115.2), (264.5, 115.2), (283.2, 115.2), (300.0, 115.2), (314.9, 115.2), (329.9, 115.2), (350.4, 115.2), (365.3, 115.2), (369.1, 115.2), (372.8, 115.2), (369.1, 115.2), (369.1, 115.2), (372.8, 115.2), (369.1, 115.2), (369.1, 115.2), (372.8, 115.2), (369.1, 115.2), (369.1, 115.2), (372.8, 115.2), (369.1, 115.2), (369.1, 115.2), (372.8, 115.2), (369.1, 115.2), (369.1, 115.2), (372.8, 115.2), (369.1, 115.2), (369.1, 115.2), (372.8, 115.2), (357.9, 115.2), (342.9, 115.2), (328.0, 115.2), (313.1, 115.2), (298.1, 115.2), (283.2, 115.2), (268.3, 115.2), (247.7, 115.2), (232.8, 115.2), (217.9, 115.2), (201.1, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (189.9, 115.2), (189.9, 115.2), (193.6, 115.2), (197.3, 115.2), (214.1, 115.2), (234.7, 115.2), (249.6, 115.2), (264.5, 115.2), (283.2, 115.2), (300.0, 115.2), (314.9, 115.2), (329.9, 115.2), (350.4, 115.2), (342.9, 115.2), (339.2, 115.2), (337.3, 115.2), (335.5, 115.2), (333.6, 115.2), (335.5, 115.2), (337.3, 115.2), (339.2, 115.2), (341.1, 115.2), (342.9, 115.2), (339.2, 115.2), (337.3, 115.2), (335.5, 115.2), (333.6, 115.2), (335.5, 115.2), (337.3, 115.2), (339.2, 115.2), (341.1, 115.2), (342.9, 115.2), (339.2, 115.2), (324.3, 115.2), (309.3, 115.2), (294.4, 115.2), (279.5, 115.2), (264.5, 115.2), (249.6, 115.2), (234.7, 115.2), (219.7, 115.2), (204.8, 115.2), (184.3, 115.2), (169.3, 115.2), (165.6, 115.2), (169.3, 115.2), (169.3, 115.2), (165.6, 115.2), (169.3, 115.2), (169.3, 115.2), (165.6, 115.2), (169.3, 115.2), (169.3, 115.2), (165.6, 115.2), (169.3, 115.2), (169.3, 115.2), (165.6, 115.2), (169.3, 115.2), (169.3, 115.2), (165.6, 115.2), (169.3, 115.2), (169.3, 115.2), (165.6, 115.2), (169.3, 115.2), (184.3, 115.2), (199.2, 115.2), (217.9, 115.2), (236.5, 115.2), (251.5, 115.2), (266.4, 115.2), (286.9, 115.2), (301.9, 115.2), (316.8, 115.2), (326.1, 115.2), (324.3, 115.2), (322.4, 115.2), (326.1, 115.2), (324.3, 115.2), (322.4, 115.2), (326.1, 115.2), (324.3, 115.2), (322.4, 115.2), (326.1, 115.2), (324.3, 115.2), (322.4, 115.2), (326.1, 115.2), (324.3, 115.2), (322.4, 115.2), (326.1, 115.2), (324.3, 115.2), (322.4, 115.2), (326.1, 115.2), (324.3, 115.2), (309.3, 115.2), (294.4, 115.2), (279.5, 115.2), (264.5, 115.2), (249.6, 115.2), (234.7, 115.2), (219.7, 115.2), (204.8, 115.2), (184.3, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (176.8, 115.2), (191.7, 115.2), (206.7, 115.2), (229.1, 115.2), (244.0, 115.2), (258.9, 115.2), (273.9, 115.2), (294.4, 115.2), (309.3, 115.2), (320.5, 115.2), (326.1, 115.2), (324.3, 115.2), (322.4, 115.2), (326.1, 115.2), (324.3, 115.2), (322.4, 115.2), (326.1, 115.2), (324.3, 115.2), (322.4, 115.2), (326.1, 115.2), (324.3, 115.2), (322.4, 115.2), (326.1, 115.2), (324.3, 115.2), (322.4, 115.2), (326.1, 115.2), (324.3, 115.2), (322.4, 115.2), (326.1, 115.2), (324.3, 115.2), (309.3, 115.2), (294.4, 115.2), (279.5, 115.2), (264.5, 115.2), (249.6, 115.2), (234.7, 115.2), (219.7, 115.2), (204.8, 115.2), (184.3, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (176.8, 115.2), (191.7, 115.2), (206.7, 115.2), (229.1, 115.2), (244.0, 115.2), (258.9, 115.2), (273.9, 115.2), (294.4, 115.2), (309.3, 115.2), (320.5, 115.2), (326.1, 115.2), (324.3, 115.2), (322.4, 115.2), (326.1, 115.2), (324.3, 115.2), (322.4, 115.2), (326.1, 115.2), (324.3, 115.2), (322.4, 115.2), (326.1, 115.2), (324.3, 115.2), (322.4, 115.2), (326.1, 115.2), (324.3, 115.2), (322.4, 115.2), (326.1, 115.2), (324.3, 115.2), (322.4, 115.2), (326.1, 115.2), (324.3, 115.2), (309.3, 115.2), (294.4, 115.2), (279.5, 115.2), (264.5, 115.2), (249.6, 115.2), (234.7, 115.2), (219.7, 115.2), (204.8, 115.2), (184.3, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (176.8, 115.2), (191.7, 115.2), (206.7, 115.2), (229.1, 115.2), (244.0, 115.2), (258.9, 115.2), (273.9, 115.2), (294.4, 115.2), (309.3, 115.2), (320.5, 115.2), (326.1, 115.2), (324.3, 115.2), (322.4, 115.2), (326.1, 115.2), (324.3, 115.2), (322.4, 115.2), (326.1, 115.2), (324.3, 115.2), (322.4, 115.2), (326.1, 115.2), (324.3, 115.2), (322.4, 115.2), (326.1, 115.2), (324.3, 115.2), (322.4, 115.2), (326.1, 115.2), (324.3, 115.2), (322.4, 115.2), (326.1, 115.2), (324.3, 115.2), (309.3, 115.2), (294.4, 115.2), (279.5, 115.2), (264.5, 115.2), (249.6, 115.2), (234.7, 115.2), (219.7, 115.2), (204.8, 115.2), (184.3, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (176.8, 115.2), (191.7, 115.2), (206.7, 115.2), (229.1, 115.2), (244.0, 115.2), (258.9, 115.2), (273.9, 115.2), (294.4, 115.2), (309.3, 115.2), (320.5, 115.2), (326.1, 115.2), (324.3, 115.2), (322.4, 115.2), (326.1, 115.2), (324.3, 115.2), (322.4, 115.2), (326.1, 115.2), (324.3, 115.2), (322.4, 115.2), (326.1, 115.2), (324.3, 115.2), (322.4, 115.2), (326.1, 115.2), (324.3, 115.2), (322.4, 115.2), (326.1, 115.2), (324.3, 115.2), (322.4, 115.2), (326.1, 115.2), (324.3, 115.2), (309.3, 115.2), (294.4, 115.2), (279.5, 115.2), (264.5, 115.2), (249.6, 115.2), (234.7, 115.2), (219.7, 115.2), (204.8, 115.2), (184.3, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2), (169.3, 115.2), (169.3, 115.2), (173.1, 115.2)]",0,0,60.0
novice,bomberman,2,Bomb,7,0,35.96,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,8.15
novice,bomberman,2,Bomb,7,0,1.87,0.111,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 104.0), (61.1, 109.6), (62.9, 115.2), (64.8, 115.2), (66.7, 115.2), (68.5, 115.2), (68.5, 113.3), (68.5, 111.5), (68.5, 109.6), (66.7, 111.5), (64.8, 113.3), (62.9, 115.2), (64.8, 115.2), (66.7, 115.2), (68.5, 115.2), (68.5, 113.3), (68.5, 111.5), (68.5, 109.6), (66.7, 111.5), (64.8, 113.3), (62.9, 115.2), (64.8, 115.2), (66.7, 115.2), (68.5, 115.2), (68.5, 113.3), (68.5, 111.5), (68.5, 109.6), (66.7, 111.5), (64.8, 113.3), (62.9, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2)]",0,0,8.0
novice,bomberman,2,Bomb,1,0,1.87,0.111,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (66.7, 115.2), (62.9, 115.2), (66.7, 115.2), (66.7, 115.2), (62.9, 115.2), (66.7, 115.2), (66.7, 115.2), (62.9, 115.2), (66.7, 115.2), (66.7, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (66.7, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2)]",0,0,8.0
novice,bomberman,2,Bomb,1,0,24.89,0.926,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (180.5, 199.2), (180.5, 216.0), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (232.8, 244.0), (244.0, 257.1), (244.0, 272.0), (244.0, 292.5), (251.5, 307.5), (266.4, 307.5), (286.9, 307.5), (301.9, 311.2), (307.5, 326.1), (307.5, 341.1), (307.5, 361.6), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.0
