persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Bomb,1,0,22.63,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 51.7), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 96.5), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 98.4), (180.5, 102.1), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 124.5), (244.0, 124.5), (244.0, 132.0), (244.0, 146.9), (244.0, 152.5), (244.0, 154.4), (244.0, 156.3), (244.0, 145.1), (244.0, 148.8), (244.0, 145.1), (244.0, 145.1), (244.0, 148.8), (244.0, 141.3), (244.0, 141.3), (244.0, 137.6), (244.0, 141.3), (244.0, 133.9), (244.0, 137.6), (244.0, 133.9), (244.0, 118.9), (255.2, 109.6), (270.1, 115.2), (290.7, 109.6), (305.6, 102.1), (307.5, 87.2), (307.5, 70.4), (307.5, 51.7), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,0,16.0
novice,bomberman,7,Bomb,3,0,26.85,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 230.9), (245.9, 238.4), (260.8, 240.3), (275.7, 244.0), (296.3, 244.0), (311.2, 244.0), (326.1, 244.0), (342.9, 244.0), (361.6, 236.5), (374.7, 236.5), (389.6, 242.1), (406.4, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (419.5, 244.0), (421.3, 244.0), (436.3, 253.3), (436.3, 268.3), (436.3, 283.2), (436.3, 298.1), (436.3, 313.1), (436.3, 328.0), (436.3, 342.9), (436.3, 357.9), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,13.0
novice,bomberman,7,Bomb,46,0,12.6,0.727,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (51.7, 141.3), (51.7, 158.1), (51.7, 169.3), (51.7, 184.3), (51.7, 195.5), (51.7, 191.7), (51.7, 195.5), (51.7, 189.9), (51.7, 197.3), (51.7, 188.0), (51.7, 193.6), (51.7, 186.1), (51.7, 189.9), (51.7, 188.0), (51.7, 188.0), (51.7, 189.9), (51.7, 189.9), (51.7, 191.7), (51.7, 191.7), (51.7, 193.6), (51.7, 193.6), (51.7, 193.6), (51.7, 191.7), (51.7, 206.7), (51.7, 199.2), (51.7, 204.8), (51.7, 210.4), (51.7, 216.0), (51.7, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (115.2, 258.9), (115.2, 253.3), (115.2, 260.8), (115.2, 251.5), (115.2, 257.1), (115.2, 249.6), (115.2, 253.3), (115.2, 251.5), (115.2, 251.5), (115.2, 253.3), (115.2, 253.3), (115.2, 255.2), (115.2, 255.2), (115.2, 257.1), (115.2, 257.1), (115.2, 258.9), (115.2, 253.3), (115.2, 260.8), (115.2, 251.5), (115.2, 257.1), (115.2, 249.6), (115.2, 253.3), (115.2, 251.5), (115.2, 251.5), (115.2, 253.3), (115.2, 253.3), (115.2, 255.2), (115.2, 258.9), (115.2, 268.3), (115.2, 268.3), (115.2, 272.0), (115.2, 275.7), (115.2, 285.1), (115.2, 294.4), (124.5, 307.5), (139.5, 307.5), (161.9, 307.5), (176.8, 294.4), (180.5, 279.5), (180.5, 277.6), (180.5, 283.2), (182.4, 301.9), (197.3, 303.7), (212.3, 305.6), (230.9, 300.0), (244.0, 288.8), (244.0, 273.9), (244.0, 270.1), (244.0, 281.3), (244.0, 279.5), (244.0, 279.5), (244.0, 290.7), (244.0, 292.5), (244.0, 292.5), (244.0, 290.7), (244.0, 290.7), (244.0, 288.8), (244.0, 288.8), (244.0, 286.9), (244.0, 286.9), (244.0, 286.9), (244.0, 292.5), (244.0, 296.3), (255.2, 300.0), (270.1, 301.9), (290.7, 307.5), (305.6, 298.1), (307.5, 283.2), (307.5, 268.3), (307.5, 247.7), (318.7, 236.5), (333.6, 236.5), (354.1, 236.5), (369.1, 230.9), (372.8, 216.0), (372.8, 201.1), (372.8, 186.1), (382.1, 173.1), (397.1, 173.1), (419.5, 173.1), (434.4, 165.6), (436.3, 150.7), (436.3, 135.7), (436.3, 120.8), (436.3, 105.9), (436.3, 90.9), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 70.4), (436.3, 55.5), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,28.0
novice,bomberman,7,Bomb,14,0,11.04,0.727,"[(48.0, 48.0), (48.0, 62.9), (51.7, 61.1), (51.7, 68.5), (51.7, 59.2), (51.7, 70.4), (51.7, 68.5), (51.7, 83.5), (51.7, 104.0), (51.7, 118.9), (51.7, 126.4), (51.7, 126.4), (51.7, 130.1), (51.7, 126.4), (51.7, 126.4), (51.7, 130.1), (51.7, 126.4), (51.7, 126.4), (51.7, 130.1), (51.7, 126.4), (51.7, 126.4), (51.7, 130.1), (51.7, 126.4), (51.7, 126.4), (51.7, 130.1), (51.7, 126.4), (51.7, 126.4), (51.7, 130.1), (51.7, 126.4), (51.7, 126.4), (51.7, 130.1), (51.7, 124.5), (51.7, 122.7), (51.7, 122.7), (51.7, 117.1), (64.8, 109.6), (79.7, 109.6), (100.3, 113.3), (115.2, 122.7), (115.2, 137.6), (115.2, 145.1), (115.2, 158.1), (115.2, 160.0), (115.2, 167.5), (124.5, 180.5), (139.5, 180.5), (161.9, 180.5), (176.8, 186.1), (180.5, 201.1), (180.5, 199.2), (180.5, 201.1), (180.5, 201.1), (180.5, 202.9), (180.5, 206.7), (180.5, 210.4), (180.5, 206.7), (180.5, 206.7), (180.5, 210.4), (180.5, 206.7), (180.5, 206.7), (180.5, 210.4), (180.5, 216.0), (180.5, 210.4), (180.5, 219.7), (180.5, 229.1), (188.0, 244.0), (202.9, 238.4), (217.9, 242.1), (232.8, 244.0), (244.0, 245.9), (257.1, 240.3), (272.0, 236.5), (292.5, 236.5), (307.5, 227.2), (307.5, 212.3), (307.5, 197.3), (307.5, 182.4), (307.5, 167.5), (307.5, 163.7), (307.5, 148.8), (307.5, 133.9), (307.5, 130.1), (307.5, 126.4), (307.5, 126.4), (307.5, 130.1), (307.5, 126.4), (307.5, 126.4), (307.5, 130.1), (307.5, 126.4), (307.5, 126.4), (307.5, 130.1), (307.5, 126.4), (307.5, 126.4), (307.5, 130.1), (307.5, 126.4), (307.5, 126.4), (307.5, 130.1), (307.5, 124.5), (307.5, 122.7), (307.5, 122.7), (307.5, 124.5), (307.5, 124.5), (307.5, 139.5), (307.5, 137.6), (307.5, 135.7), (307.5, 139.5), (307.5, 143.2), (307.5, 143.2), (307.5, 139.5), (307.5, 143.2), (307.5, 143.2), (307.5, 152.5), (307.5, 152.5), (307.5, 150.7), (307.5, 150.7), (307.5, 171.2), (320.5, 180.5), (335.5, 173.1), (352.3, 173.1), (352.3, 173.1), (352.3, 173.1), (352.3, 173.1), (352.3, 173.1), (357.9, 173.1), (372.8, 163.7), (374.7, 173.1), (389.6, 173.1), (406.4, 173.1), (419.5, 173.1), (419.5, 173.1), (419.5, 173.1), (419.5, 173.1), (419.5, 173.1), (419.5, 173.1), (419.5, 173.1), (419.5, 173.1), (419.5, 173.1), (419.5, 173.1), (419.5, 173.1), (419.5, 173.1), (419.5, 173.1), (419.5, 173.1), (434.4, 165.6), (436.3, 165.6), (436.3, 169.3), (436.3, 165.6), (436.3, 165.6), (436.3, 169.3), (436.3, 173.1), (436.3, 176.8), (436.3, 180.5), (436.3, 165.6), (436.3, 150.7), (436.3, 135.7), (436.3, 120.8), (436.3, 105.9), (436.3, 90.9), (436.3, 76.0), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 111.5), (436.3, 126.4), (436.3, 130.1), (436.3, 126.4), (436.3, 126.4), (436.3, 130.1), (436.3, 126.4), (436.3, 126.4), (436.3, 130.1), (436.3, 126.4), (436.3, 126.4), (436.3, 130.1), (436.3, 126.4), (436.3, 126.4), (436.3, 130.1), (436.3, 126.4), (436.3, 126.4), (436.3, 130.1), (436.3, 126.4), (436.3, 126.4), (436.3, 130.1), (436.3, 126.4), (436.3, 126.4), (436.3, 130.1), (436.3, 126.4), (436.3, 126.4), (436.3, 130.1), (436.3, 126.4), (436.3, 111.5), (436.3, 96.5), (436.3, 81.6), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8)]",0,0,32.3
novice,bomberman,7,Bomb,2,0,21.93,0.545,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 225.3), (244.0, 230.9), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1), (244.0, 227.2), (244.0, 227.2), (244.0, 225.3), (244.0, 225.3), (244.0, 223.5), (244.0, 223.5), (244.0, 229.1), (244.0, 223.5), (244.0, 230.9), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1), (244.0, 227.2), (244.0, 227.2), (244.0, 225.3), (244.0, 225.3), (244.0, 223.5), (244.0, 223.5), (244.0, 221.6), (244.0, 227.2), (244.0, 219.7), (244.0, 229.1), (244.0, 223.5), (244.0, 230.9), (244.0, 227.2), (244.0, 221.6), (244.0, 229.1), (244.0, 225.3), (244.0, 219.7), (244.0, 216.0), (244.0, 217.9), (244.0, 219.7), (244.0, 221.6), (244.0, 223.5), (244.0, 212.3), (244.0, 208.5)]",0,0,8.0
novice,bomberman,7,Stuck,0,0,35.71,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 229.1), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (301.9, 247.7), (307.5, 262.7), (307.5, 277.6), (307.5, 298.1), (320.5, 307.5), (335.5, 307.5), (356.0, 307.5), (370.9, 314.9), (372.8, 329.9), (372.8, 344.8), (372.8, 359.7), (382.1, 372.8), (397.1, 372.8), (412.0, 372.8), (426.9, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,9.98
novice,bomberman,7,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
novice,bomberman,7,Stuck,1,0,25.24,0.545,"[(48.0, 48.0), (57.3, 51.7), (72.3, 51.7), (90.9, 51.7), (107.7, 49.9), (122.7, 44.3), (137.6, 49.9), (158.1, 51.7), (174.9, 44.3), (189.9, 44.3), (204.8, 51.7), (227.2, 51.7), (242.1, 59.2), (244.0, 74.1), (244.0, 92.8), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 98.4), (244.0, 102.1), (244.0, 105.9), (244.0, 105.9), (247.7, 113.3), (262.7, 115.2), (279.5, 115.2), (298.1, 115.2), (307.5, 130.1), (307.5, 145.1), (307.5, 167.5), (313.1, 180.5), (313.1, 180.5), (313.1, 180.5), (313.1, 180.5), (313.1, 180.5), (313.1, 180.5), (313.1, 180.5), (313.1, 180.5), (313.1, 180.5), (313.1, 176.8), (313.1, 176.8), (313.1, 180.5), (313.1, 176.8), (313.1, 173.1), (313.1, 173.1), (313.1, 173.1), (313.1, 173.1), (313.1, 173.1), (313.1, 173.1), (313.1, 173.1), (313.1, 173.1), (313.1, 173.1), (313.1, 173.1), (313.1, 173.1), (313.1, 173.1), (313.1, 173.1), (313.1, 173.1), (313.1, 173.1), (313.1, 173.1), (313.1, 173.1), (313.1, 173.1), (313.1, 173.1), (313.1, 173.1), (313.1, 173.1), (313.1, 173.1), (313.1, 173.1), (313.1, 173.1), (313.1, 173.1), (313.1, 173.1), (313.1, 173.1), (313.1, 173.1)]",0,0,9.47
novice,bomberman,7,Bomb,16,0,7.47,0.455,"[(48.0, 48.0), (48.0, 62.9), (48.0, 66.7), (48.0, 81.6), (48.0, 96.5), (48.0, 111.5), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (51.7, 126.4), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (94.7, 180.5), (109.6, 182.4), (115.2, 186.1), (115.2, 189.9), (115.2, 193.6), (115.2, 193.6), (115.2, 195.5), (115.2, 195.5), (115.2, 191.7), (115.2, 195.5), (115.2, 199.2), (115.2, 202.9), (115.2, 199.2), (115.2, 199.2), (115.2, 202.9), (115.2, 206.7), (115.2, 206.7), (115.2, 202.9), (115.2, 206.7), (115.2, 206.7), (115.2, 214.1), (115.2, 210.4), (115.2, 210.4), (115.2, 214.1), (115.2, 217.9), (115.2, 217.9), (115.2, 214.1), (115.2, 221.6), (115.2, 221.6), (115.2, 232.8), (115.2, 229.1), (115.2, 229.1), (122.7, 236.5), (137.6, 244.0), (158.1, 244.0), (163.7, 236.5), (163.7, 236.5), (163.7, 236.5), (163.7, 236.5), (163.7, 236.5), (163.7, 236.5), (163.7, 236.5), (163.7, 236.5), (163.7, 236.5), (163.7, 236.5), (163.7, 236.5), (163.7, 236.5), (163.7, 236.5), (163.7, 236.5), (163.7, 236.5), (163.7, 236.5), (163.7, 236.5), (165.6, 236.5), (180.5, 227.2), (180.5, 212.3), (180.5, 212.3), (180.5, 212.3), (180.5, 212.3), (180.5, 212.3), (180.5, 212.3), (180.5, 212.3), (180.5, 212.3), (180.5, 212.3), (180.5, 212.3), (180.5, 212.3), (180.5, 212.3), (180.5, 212.3), (180.5, 212.3), (180.5, 212.3), (180.5, 212.3), (180.5, 212.3), (180.5, 212.3), (180.5, 212.3), (180.5, 212.3), (180.5, 212.3), (180.5, 212.3), (180.5, 212.3), (180.5, 212.3), (180.5, 212.3), (180.5, 212.3), (180.5, 212.3)]",0,0,16.0
novice,bomberman,7,Bomb,4,0,26.37,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 229.1), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (301.9, 244.0), (316.8, 236.5), (331.7, 244.0), (350.4, 236.5), (365.3, 234.7), (372.8, 223.5), (372.8, 227.2), (372.8, 242.1), (372.8, 245.9), (372.8, 238.4), (372.8, 242.1), (372.8, 242.1), (372.8, 238.4), (372.8, 234.7), (372.8, 234.7), (372.8, 227.2), (372.8, 230.9), (372.8, 223.5), (372.8, 227.2), (372.8, 223.5), (372.8, 223.5), (372.8, 227.2), (372.8, 223.5), (372.8, 219.7), (372.8, 216.0), (372.8, 212.3), (372.8, 208.5), (372.8, 193.6), (372.8, 189.9), (378.4, 174.9), (393.3, 173.1), (410.1, 176.8), (426.9, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8), (436.3, 359.7), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 365.3), (436.3, 354.1), (436.3, 350.4), (436.3, 354.1), (436.3, 354.1), (436.3, 350.4), (436.3, 354.1), (436.3, 354.1), (436.3, 350.4), (436.3, 354.1), (436.3, 354.1), (436.3, 350.4), (436.3, 354.1), (436.3, 354.1), (436.3, 350.4), (436.3, 354.1), (436.3, 354.1), (436.3, 350.4), (436.3, 354.1), (436.3, 354.1), (436.3, 350.4), (436.3, 354.1), (436.3, 354.1), (436.3, 350.4), (436.3, 335.5)]",0,0,13.45
novice,bomberman,7,Bomb,1,0,22.63,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 51.7), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 96.5), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 98.4), (180.5, 102.1), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 124.5), (244.0, 124.5), (244.0, 132.0), (244.0, 146.9), (244.0, 152.5), (244.0, 154.4), (244.0, 156.3), (244.0, 145.1), (244.0, 148.8), (244.0, 145.1), (244.0, 145.1), (244.0, 148.8), (244.0, 141.3), (244.0, 141.3), (244.0, 137.6), (244.0, 141.3), (244.0, 133.9), (244.0, 137.6), (244.0, 133.9), (244.0, 118.9), (255.2, 109.6), (270.1, 115.2), (290.7, 109.6), (305.6, 102.1), (307.5, 87.2), (307.5, 70.4), (307.5, 51.7), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,0,16.0
