persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,7,0,38.94,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 636.0), (311.0, 688.6), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 641.6), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 647.4), (310.3, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 653.6), (311.5, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5)]",0,6.12
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,10,0,18.83,0.269,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 532.3), (234.4, 529.1), (262.9, 544.9), (295.4, 579.4), (269.7, 568.0), (202.2, 510.7), (180.2, 472.3), (196.3, 452.6), (212.0, 451.9), (222.3, 469.9), (227.3, 506.8), (227.8, 562.6), (227.8, 637.2), (232.2, 691.0), (268.0, 691.9), (308.0, 691.3), (259.3, 638.1), (196.9, 583.1), (180.7, 547.0), (208.8, 529.7), (242.0, 531.3), (268.6, 551.7), (305.4, 591.0), (249.0, 551.9), (192.3, 499.3), (181.9, 465.6), (200.8, 450.7), (215.1, 454.6), (224.1, 477.4), (227.8, 519.0), (227.8, 579.5), (227.8, 658.8), (238.7, 691.9), (278.0, 691.3), (311.7, 684.2), (239.4, 622.5), (188.5, 572.3), (183.8, 540.9), (218.1, 528.4), (249.3, 534.6), (275.7, 559.8), (311.0, 603.8), (230.5, 537.0), (185.4, 489.1), (186.5, 460.1), (204.8, 449.9), (217.8, 458.5)]",0,7.57
experienced,meatboy,4,Stuck,9,0,8.24,0.159,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (292.3, 691.9), (311.0, 674.5), (206.5, 607.7), (137.4, 559.9), (114.5, 530.8), (124.8, 520.6), (136.6, 529.3), (151.3, 556.7), (177.1, 603.1), (217.1, 668.3), (257.1, 691.9), (295.1, 691.3), (311.0, 675.2), (206.5, 608.5), (137.4, 560.6), (114.5, 531.5), (124.8, 521.3), (136.6, 530.0), (151.3, 557.5), (177.1, 603.8), (217.1, 669.0), (257.1, 691.9), (295.1, 691.3), (311.0, 675.2), (206.5, 608.5), (137.4, 560.6), (114.5, 531.5), (124.8, 521.3), (136.6, 530.0), (151.3, 557.5), (177.1, 603.8), (217.1, 669.0), (257.1, 691.9), (295.1, 691.3), (311.0, 675.2), (206.5, 608.5), (137.4, 560.6), (114.5, 531.5), (124.8, 521.3)]",0,5.95
experienced,meatboy,4,Stuck,28,0,51.79,0.374,"[(73.0, 685.0), (93.2, 691.3), (133.2, 691.0), (173.2, 691.9), (211.2, 691.3), (240.5, 691.0), (257.2, 691.9), (282.3, 649.5), (310.3, 610.2), (311.7, 600.8), (311.7, 610.3), (311.7, 638.5), (311.7, 678.1), (310.3, 677.9), (311.0, 675.5), (311.0, 691.0), (311.7, 674.8), (311.7, 679.5), (311.0, 681.4), (311.0, 674.3), (311.0, 686.1), (311.0, 676.5), (311.7, 676.6), (310.3, 691.3), (311.0, 674.3), (311.0, 681.4), (310.3, 679.5), (311.7, 674.8), (311.7, 688.9), (311.0, 675.5), (311.0, 677.9), (311.5, 683.6), (311.7, 674.2), (311.7, 683.6), (310.3, 677.9), (311.0, 675.5), (311.0, 691.0), (311.7, 674.8), (311.7, 679.5), (311.0, 681.4), (311.0, 674.3), (311.0, 686.1), (311.0, 676.5), (311.7, 676.6), (310.3, 691.3), (311.0, 674.3)]",0,6.1
experienced,meatboy,4,Stuck,1,0,3.33,0.108,"[(73.0, 685.0), (85.2, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,11,0,20.41,0.242,"[(73.0, 685.0), (93.2, 691.3), (133.2, 691.0), (173.2, 691.9), (213.2, 691.3), (253.2, 691.0), (293.2, 691.9), (300.7, 672.0), (222.3, 607.6), (183.0, 562.1), (187.5, 535.4), (198.7, 527.6), (207.8, 538.6), (222.1, 568.4), (251.5, 617.1), (291.5, 684.6), (311.0, 682.0), (230.5, 615.2), (185.4, 567.4), (185.7, 538.3), (197.6, 528.1), (206.6, 536.8), (219.9, 564.2), (246.5, 610.6), (286.5, 675.8), (311.5, 684.2), (239.4, 622.5), (188.5, 572.3), (183.8, 540.9), (196.4, 528.4), (205.2, 534.6), (217.6, 559.8), (241.5, 603.8), (281.5, 666.6), (310.3, 691.9), (249.0, 630.2), (192.3, 577.6), (181.9, 543.8), (195.1, 528.9), (203.8, 532.8), (216.0, 555.6), (236.6, 597.2), (276.5, 657.7), (311.0, 691.3), (259.3, 638.1), (196.9, 583.1), (180.7, 547.0), (193.8, 529.7)]",0,6.38
experienced,meatboy,4,Stuck,12,0,28.13,0.337,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (290.3, 662.6), (214.9, 600.6), (181.3, 557.4), (194.0, 533.1), (231.7, 527.6), (271.7, 541.0), (310.9, 573.2), (239.4, 519.1), (188.5, 468.9), (183.8, 437.5), (216.7, 424.9), (256.7, 431.2), (296.7, 456.3), (311.0, 500.3), (311.0, 563.1), (311.0, 644.8), (300.7, 672.0), (222.3, 607.6), (183.0, 562.1), (189.9, 535.4), (226.7, 527.6), (266.7, 538.6), (305.9, 568.4), (249.0, 527.0), (192.3, 474.4), (181.9, 440.6), (211.9, 425.7), (251.7, 429.7), (291.7, 452.4), (311.0, 494.1), (311.0, 554.5), (311.0, 633.8), (311.0, 681.4), (230.5, 614.6), (185.4, 566.8), (186.5, 537.7), (222.4, 527.5), (261.7, 536.2), (300.9, 563.7), (259.3, 534.9), (196.9, 479.9), (180.7, 443.8), (207.8, 426.6), (246.7, 428.1), (286.7, 448.6), (311.0, 487.8), (311.0, 545.9), (311.0, 622.9), (311.5, 683.6)]",0,7.4
experienced,meatboy,4,Stuck,10,0,18.83,0.269,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 532.3), (234.4, 529.1), (262.9, 544.9), (295.4, 579.4), (269.7, 568.0), (202.2, 510.7), (180.2, 472.3), (196.3, 452.6), (212.0, 451.9), (222.3, 469.9), (227.3, 506.8), (227.8, 562.6), (227.8, 637.2), (232.2, 691.0), (268.0, 691.9), (308.0, 691.3), (259.3, 638.1), (196.9, 583.1), (180.7, 547.0), (208.8, 529.7), (242.0, 531.3), (268.6, 551.7), (305.4, 591.0), (249.0, 551.9), (192.3, 499.3), (181.9, 465.6), (200.8, 450.7), (215.1, 454.6), (224.1, 477.4), (227.8, 519.0), (227.8, 579.5), (227.8, 658.8), (238.7, 691.9), (278.0, 691.3), (311.7, 684.2), (239.4, 622.5), (188.5, 572.3), (183.8, 540.9), (218.1, 528.4), (249.3, 534.6), (275.7, 559.8), (311.0, 603.8), (230.5, 537.0), (185.4, 489.1), (186.5, 460.1), (204.8, 449.9), (217.8, 458.5)]",0,7.57
experienced,meatboy,4,Stuck,4,0,43.78,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 532.3), (238.8, 529.1), (277.4, 544.9), (297.7, 564.7), (195.3, 500.3), (132.0, 454.8), (114.9, 428.1), (142.4, 420.2), (182.4, 431.2), (220.2, 461.1), (246.5, 509.8), (266.0, 577.3), (297.4, 663.7), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,7.43
experienced,meatboy,4,Stuck,10,0,20.51,0.267,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 677.1), (230.5, 610.4), (185.4, 562.5), (186.5, 533.5), (216.5, 523.3), (246.5, 531.9), (270.7, 559.4), (302.7, 605.7), (249.0, 568.4), (192.3, 515.8), (181.9, 482.1), (195.1, 467.2), (206.2, 471.1), (215.2, 493.9), (226.9, 535.5), (248.4, 596.0), (287.8, 675.3), (306.6, 679.2), (249.0, 624.4), (192.3, 571.8), (181.9, 538.1), (209.0, 523.2), (239.0, 527.1), (267.6, 549.9), (292.7, 591.5), (269.7, 583.6), (202.2, 526.3), (180.2, 487.9), (192.3, 468.2), (203.1, 467.5), (213.5, 485.5), (220.9, 522.4), (241.7, 578.2), (277.8, 652.8), (302.2, 683.3), (269.7, 640.5), (202.2, 583.2), (180.2, 544.7), (201.5, 525.1), (231.5, 524.3), (261.5, 542.4), (282.8, 579.3), (290.3, 600.9)]",0,6.65
experienced,meatboy,4,Stuck,12,0,18.81,0.277,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (282.6, 683.6), (311.0, 674.2), (230.5, 607.5), (185.4, 559.6), (186.5, 530.5), (223.1, 520.3), (260.9, 529.0), (299.5, 556.5), (259.3, 527.7), (196.9, 472.8), (180.7, 436.6), (208.8, 419.4), (248.8, 421.0), (288.8, 441.4), (311.0, 480.6), (311.0, 538.8), (311.0, 615.7), (310.3, 691.3), (249.0, 629.6), (192.3, 577.0), (181.9, 543.2), (213.8, 528.3), (250.9, 532.2), (287.3, 555.0), (280.0, 551.6), (208.2, 491.9), (180.4, 451.1), (198.8, 429.1), (238.8, 426.0), (278.8, 441.7), (311.0, 476.3), (311.0, 529.7), (311.0, 601.9), (311.0, 691.0), (259.3, 637.5), (196.9, 582.5), (180.7, 546.4), (208.8, 529.1), (246.7, 530.7), (282.3, 551.1), (290.3, 560.4), (214.9, 498.3), (181.3, 455.2), (194.0, 430.8), (233.8, 425.3), (273.8, 438.7), (311.0, 470.9), (311.0, 521.9), (311.0, 591.8), (311.0, 680.6), (269.7, 645.7)]",0,7.53
experienced,meatboy,4,Stuck,1,0,20.73,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (242.6, 691.0), (243.7, 691.9), (244.8, 691.3), (245.9, 691.0), (247.1, 691.9), (248.2, 691.3), (249.3, 691.0), (250.4, 691.9), (251.5, 691.3), (252.6, 691.0), (253.7, 691.9), (254.8, 691.3), (255.9, 691.0), (257.1, 691.9), (258.2, 691.3), (259.3, 691.0), (260.4, 691.9), (261.5, 691.3), (262.6, 691.0), (263.7, 691.9), (264.8, 691.3), (265.9, 691.0), (267.1, 691.9), (268.2, 691.3), (269.3, 691.0), (270.4, 691.9), (271.5, 691.3), (272.6, 691.0), (273.7, 691.9), (274.8, 691.3), (275.9, 691.0), (277.1, 691.9), (278.2, 691.3), (279.3, 691.0), (280.4, 691.9), (281.5, 691.3), (282.6, 691.0), (283.7, 691.9), (284.8, 691.3), (285.9, 691.0), (287.1, 691.9), (288.2, 691.3), (289.3, 691.0), (290.4, 691.9), (291.5, 691.3), (292.6, 691.0), (293.7, 691.9), (294.8, 691.3), (295.9, 691.0), (297.1, 691.9), (298.2, 691.3), (299.3, 691.0), (300.4, 691.9), (301.5, 691.3), (302.6, 691.0), (303.7, 691.9), (304.8, 691.3), (305.9, 691.0), (307.1, 691.9), (308.2, 691.3), (309.3, 691.0), (310.4, 691.9), (311.5, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,11.13
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,51.24,0.375,"[(73.0, 685.0), (91.0, 691.3), (95.2, 691.0), (102.2, 691.9), (102.8, 691.3), (107.3, 691.0), (114.4, 691.9), (121.7, 691.3), (129.9, 691.0), (143.4, 691.9), (179.4, 691.3), (219.4, 691.0), (259.4, 691.9), (299.4, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.7
experienced,meatboy,4,Stuck,10,0,13.79,0.231,"[(73.0, 685.0), (91.0, 691.3), (95.2, 691.0), (102.6, 691.9), (109.9, 691.3), (117.2, 691.0), (124.6, 691.9), (131.9, 691.3), (139.2, 691.0), (146.6, 691.9), (153.9, 691.3), (161.2, 691.0), (168.6, 691.9), (175.9, 691.3), (183.2, 691.0), (190.6, 691.9), (197.9, 691.3), (205.2, 691.0), (212.6, 691.9), (219.9, 691.3), (227.2, 691.0), (234.6, 691.9), (241.9, 691.3), (249.2, 691.0), (256.6, 691.9), (268.0, 679.5), (306.1, 674.8), (231.0, 624.7), (150.3, 589.0), (115.9, 589.1), (127.7, 607.9), (167.4, 645.6), (205.4, 691.3), (212.1, 691.0), (219.0, 691.9), (225.9, 691.3), (232.8, 691.0), (239.7, 691.9), (246.6, 691.3), (253.4, 691.0), (260.3, 691.9), (267.2, 683.3), (301.1, 673.9), (244.3, 631.3), (157.9, 589.0), (117.7, 586.7), (123.7, 603.2), (162.4, 638.6), (202.4, 691.0), (210.3, 691.9), (217.2, 691.3), (224.1, 691.0), (230.9, 691.9), (237.8, 691.3), (244.7, 691.0), (251.6, 691.9), (258.5, 691.3), (265.4, 691.0), (296.8, 674.0), (257.7, 639.5), (166.2, 590.6), (120.2, 586.0), (120.4, 600.1), (157.4, 633.1)]",0,8.52
experienced,meatboy,4,Stuck,7,0,30.4,0.312,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (259.3, 638.1), (182.8, 583.1), (146.2, 547.0), (144.4, 529.7), (144.4, 531.3), (144.4, 551.7), (144.4, 591.0), (144.4, 649.1), (148.7, 691.0), (184.5, 691.9), (224.5, 691.3), (264.5, 691.0), (304.5, 691.9), (269.7, 645.7), (190.7, 588.4), (148.2, 549.9), (144.4, 530.3), (144.4, 529.5), (144.4, 547.6), (144.4, 584.5), (144.4, 640.2), (146.5, 691.9), (179.5, 691.3), (219.5, 691.0), (259.5, 691.9), (299.5, 691.3), (280.0, 654.2), (199.2, 594.5), (151.0, 553.7), (144.4, 531.7), (144.4, 528.6), (144.4, 544.3), (144.4, 578.8), (144.4, 632.2), (145.1, 691.3), (174.5, 691.0), (214.5, 691.9), (254.5, 691.3)]",0,6.02
experienced,meatboy,4,Stuck,12,0,18.81,0.277,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (282.6, 683.6), (311.0, 674.2), (230.5, 607.5), (185.4, 559.6), (186.5, 530.5), (223.1, 520.3), (260.9, 529.0), (299.5, 556.5), (259.3, 527.7), (196.9, 472.8), (180.7, 436.6), (208.8, 419.4), (248.8, 421.0), (288.8, 441.4), (311.0, 480.6), (311.0, 538.8), (311.0, 615.7), (310.3, 691.3), (249.0, 629.6), (192.3, 577.0), (181.9, 543.2), (213.8, 528.3), (250.9, 532.2), (287.3, 555.0), (280.0, 551.6), (208.2, 491.9), (180.4, 451.1), (198.8, 429.1), (238.8, 426.0), (278.8, 441.7), (311.0, 476.3), (311.0, 529.7), (311.0, 601.9), (311.0, 691.0), (259.3, 637.5), (196.9, 582.5), (180.7, 546.4), (208.8, 529.1), (246.7, 530.7), (282.3, 551.1), (290.3, 560.4), (214.9, 498.3), (181.3, 455.2), (194.0, 430.8), (233.8, 425.3), (273.8, 438.7), (311.0, 470.9), (311.0, 521.9), (311.0, 591.8), (311.0, 680.6), (269.7, 645.7)]",0,7.53
experienced,meatboy,4,Stuck,12,0,28.13,0.337,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (290.3, 662.6), (214.9, 600.6), (181.3, 557.4), (194.0, 533.1), (231.7, 527.6), (271.7, 541.0), (310.9, 573.2), (239.4, 519.1), (188.5, 468.9), (183.8, 437.5), (216.7, 424.9), (256.7, 431.2), (296.7, 456.3), (311.0, 500.3), (311.0, 563.1), (311.0, 644.8), (300.7, 672.0), (222.3, 607.6), (183.0, 562.1), (189.9, 535.4), (226.7, 527.6), (266.7, 538.6), (305.9, 568.4), (249.0, 527.0), (192.3, 474.4), (181.9, 440.6), (211.9, 425.7), (251.7, 429.7), (291.7, 452.4), (311.0, 494.1), (311.0, 554.5), (311.0, 633.8), (311.0, 681.4), (230.5, 614.6), (185.4, 566.8), (186.5, 537.7), (222.4, 527.5), (261.7, 536.2), (300.9, 563.7), (259.3, 534.9), (196.9, 479.9), (180.7, 443.8), (207.8, 426.6), (246.7, 428.1), (286.7, 448.6), (311.0, 487.8), (311.0, 545.9), (311.0, 622.9), (311.5, 683.6)]",0,7.4
experienced,meatboy,4,Stuck,4,0,43.78,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 532.3), (238.8, 529.1), (277.4, 544.9), (297.7, 564.7), (195.3, 500.3), (132.0, 454.8), (114.9, 428.1), (142.4, 420.2), (182.4, 431.2), (220.2, 461.1), (246.5, 509.8), (266.0, 577.3), (297.4, 663.7), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,7.43
experienced,meatboy,4,Stuck,10,0,18.83,0.269,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 532.3), (234.4, 529.1), (262.9, 544.9), (295.4, 579.4), (269.7, 568.0), (202.2, 510.7), (180.2, 472.3), (196.3, 452.6), (212.0, 451.9), (222.3, 469.9), (227.3, 506.8), (227.8, 562.6), (227.8, 637.2), (232.2, 691.0), (268.0, 691.9), (308.0, 691.3), (259.3, 638.1), (196.9, 583.1), (180.7, 547.0), (208.8, 529.7), (242.0, 531.3), (268.6, 551.7), (305.4, 591.0), (249.0, 551.9), (192.3, 499.3), (181.9, 465.6), (200.8, 450.7), (215.1, 454.6), (224.1, 477.4), (227.8, 519.0), (227.8, 579.5), (227.8, 658.8), (238.7, 691.9), (278.0, 691.3), (311.7, 684.2), (239.4, 622.5), (188.5, 572.3), (183.8, 540.9), (218.1, 528.4), (249.3, 534.6), (275.7, 559.8), (311.0, 603.8), (230.5, 537.0), (185.4, 489.1), (186.5, 460.1), (204.8, 449.9), (217.8, 458.5)]",0,7.57
experienced,meatboy,4,Stuck,4,0,29.14,0.373,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (290.3, 662.6), (214.9, 600.6), (181.3, 557.4), (194.0, 533.1), (233.8, 527.6), (273.1, 541.0), (311.0, 573.2), (230.5, 506.4), (185.4, 458.5), (186.5, 429.5), (223.8, 419.3), (263.8, 427.9), (303.8, 455.4), (311.0, 501.8), (311.0, 567.0), (311.0, 651.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,7.48
experienced,meatboy,4,Stuck,7,0,36.21,0.35,"[(73.0, 685.0), (78.9, 691.3), (113.1, 691.0), (153.1, 691.9), (193.1, 691.3), (233.1, 691.0), (273.1, 691.9), (311.0, 691.3), (249.0, 629.6), (169.3, 577.0), (112.9, 543.2), (102.7, 528.3), (123.4, 532.2), (139.3, 555.0), (149.8, 596.6), (155.1, 657.1), (163.0, 691.3), (201.0, 691.0), (241.0, 691.9), (281.0, 691.3), (311.7, 684.2), (238.8, 622.5), (159.8, 572.3), (109.1, 540.9), (104.6, 528.4), (125.7, 534.6), (140.9, 559.8), (150.8, 603.8), (155.3, 666.6), (166.6, 691.9), (206.0, 691.3), (246.0, 691.0), (286.0, 691.9), (311.0, 682.0), (228.6, 615.2), (150.9, 567.4), (106.0, 538.3), (107.3, 528.1), (127.9, 536.8), (142.4, 564.2), (151.6, 610.6), (155.5, 675.8), (171.0, 691.0), (211.0, 691.9), (251.0, 691.3), (291.0, 691.0)]",0,6.0
experienced,meatboy,4,Stuck,13,0,13.07,0.201,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 532.3), (235.4, 529.1), (264.7, 544.9), (291.9, 579.4), (258.6, 568.0), (167.1, 510.7), (121.1, 472.3), (121.3, 452.6), (156.8, 451.9), (186.2, 469.9), (208.3, 506.8), (225.1, 562.6), (252.2, 637.2), (292.2, 691.0), (290.3, 662.9), (214.9, 600.9), (181.3, 557.7), (194.0, 533.4), (231.4, 527.9), (261.3, 541.3), (286.9, 573.5), (271.9, 575.9), (176.1, 516.3), (124.3, 475.4), (118.7, 453.5), (152.6, 450.3), (183.1, 466.0), (205.8, 500.6), (223.3, 554.0), (247.2, 626.2), (287.2, 691.9), (300.7, 672.0), (222.3, 607.6), (183.0, 562.1), (189.9, 535.4), (227.3, 527.6), (257.9, 538.6), (282.2, 568.4), (285.2, 584.7), (185.8, 522.7)]",0,6.57
