persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,9,0,42.62,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 677.1), (311.0, 677.1), (249.0, 628.3), (192.3, 575.7), (181.9, 541.9), (213.8, 527.0), (253.8, 530.9), (293.8, 553.7), (311.7, 592.4), (311.7, 632.1), (311.7, 671.8), (311.7, 684.2), (311.0, 674.8), (290.3, 661.6), (214.9, 599.6), (181.3, 556.4), (194.0, 532.1), (233.8, 526.6), (273.8, 540.0), (310.9, 572.2), (311.7, 612.3), (311.7, 651.9), (311.7, 691.6), (311.0, 677.1), (311.0, 677.1), (249.0, 628.3), (192.3, 575.7), (181.9, 541.9), (213.8, 527.0), (253.8, 530.9), (293.8, 553.7), (311.7, 592.4), (311.7, 632.1), (311.7, 671.8), (311.7, 684.2), (311.0, 674.8), (290.3, 661.6), (214.9, 599.6), (181.3, 556.4), (194.0, 532.1), (233.8, 526.6), (273.8, 540.0), (310.9, 572.2), (311.7, 612.3)]",0,6.75
experienced,meatboy,4,Stuck,11,0,23.8,0.24,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.7, 654.7), (208.9, 595.1), (181.1, 554.2), (199.6, 532.3), (239.6, 529.1), (279.6, 544.9), (311.7, 579.0), (311.7, 618.7), (311.7, 658.4), (311.7, 691.3), (260.1, 638.1), (197.6, 583.1), (181.4, 547.0), (209.6, 529.7), (249.6, 531.3), (289.6, 551.7), (311.7, 588.9), (311.7, 628.6), (311.7, 668.3), (311.7, 684.2), (240.1, 622.5), (189.2, 572.3), (184.6, 540.9), (219.6, 528.4), (259.6, 534.6), (299.6, 559.8), (311.7, 598.9), (311.7, 638.5), (311.7, 678.2), (301.4, 672.6), (223.1, 608.2), (183.7, 562.7), (190.6, 536.0), (229.6, 528.2), (269.6, 539.2), (309.6, 569.0), (311.7, 608.8), (311.7, 648.5), (311.7, 688.2), (280.7, 654.7), (208.9, 595.1), (181.1, 554.2), (199.6, 532.3)]",0,6.53
experienced,meatboy,4,Stuck,9,0,42.1,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 677.1), (280.0, 647.7), (208.2, 588.0), (180.4, 547.2), (198.8, 525.2), (238.8, 522.1), (278.8, 537.8), (311.7, 572.0), (311.7, 611.7), (311.7, 651.3), (311.7, 691.0), (311.7, 677.1), (280.0, 647.7), (208.2, 588.0), (180.4, 547.2), (198.8, 525.2), (238.8, 522.1), (278.8, 537.8), (311.7, 572.0), (311.7, 611.7), (311.7, 651.3), (311.7, 691.0), (311.7, 677.1), (280.0, 647.7), (208.2, 588.0), (180.4, 547.2), (198.8, 525.2), (238.8, 522.1), (278.8, 537.8), (311.7, 572.0), (311.7, 611.7), (311.7, 651.3), (311.7, 691.0), (311.7, 677.1), (280.0, 647.7), (208.2, 588.0), (180.4, 547.2), (198.8, 525.2), (238.8, 522.1), (278.8, 537.8), (311.7, 572.0), (311.7, 611.7), (311.7, 651.3), (311.7, 691.0)]",0,6.67
experienced,meatboy,4,Stuck,3,0,51.64,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.7, 654.7), (208.9, 595.1), (181.1, 554.2), (199.6, 532.3), (239.6, 529.1), (278.1, 544.9), (299.3, 579.4), (311.7, 625.5), (311.7, 665.1), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.53
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,3,0,51.8,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 532.3), (238.8, 529.1), (278.8, 544.9), (311.7, 579.0), (311.7, 618.7), (311.7, 658.4), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.53
experienced,meatboy,4,Stuck,2,0,58.15,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (247.3, 644.1), (272.9, 607.2), (295.6, 589.1), (311.7, 589.9), (311.7, 609.6), (311.7, 646.3), (311.7, 686.0), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.88
experienced,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
experienced,meatboy,4,Stuck,3,0,51.8,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 532.3), (238.8, 529.1), (278.8, 544.9), (311.7, 579.0), (311.7, 618.7), (311.7, 658.4), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.53
experienced,meatboy,4,Stuck,3,0,51.64,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.7, 654.7), (208.9, 595.1), (181.1, 554.2), (199.6, 532.3), (239.6, 529.1), (278.1, 544.9), (299.3, 579.4), (311.7, 625.5), (311.7, 665.1), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.53
experienced,meatboy,4,Stuck,9,0,42.1,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 677.1), (280.0, 647.7), (208.2, 588.0), (180.4, 547.2), (198.8, 525.2), (238.8, 522.1), (278.8, 537.8), (311.7, 572.0), (311.7, 611.7), (311.7, 651.3), (311.7, 691.0), (311.7, 677.1), (280.0, 647.7), (208.2, 588.0), (180.4, 547.2), (198.8, 525.2), (238.8, 522.1), (278.8, 537.8), (311.7, 572.0), (311.7, 611.7), (311.7, 651.3), (311.7, 691.0), (311.7, 677.1), (280.0, 647.7), (208.2, 588.0), (180.4, 547.2), (198.8, 525.2), (238.8, 522.1), (278.8, 537.8), (311.7, 572.0), (311.7, 611.7), (311.7, 651.3), (311.7, 691.0), (311.7, 677.1), (280.0, 647.7), (208.2, 588.0), (180.4, 547.2), (198.8, 525.2), (238.8, 522.1), (278.8, 537.8), (311.7, 572.0), (311.7, 611.7), (311.7, 651.3), (311.7, 691.0)]",0,6.67
experienced,meatboy,4,Stuck,11,0,23.8,0.24,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.7, 654.7), (208.9, 595.1), (181.1, 554.2), (199.6, 532.3), (239.6, 529.1), (279.6, 544.9), (311.7, 579.0), (311.7, 618.7), (311.7, 658.4), (311.7, 691.3), (260.1, 638.1), (197.6, 583.1), (181.4, 547.0), (209.6, 529.7), (249.6, 531.3), (289.6, 551.7), (311.7, 588.9), (311.7, 628.6), (311.7, 668.3), (311.7, 684.2), (240.1, 622.5), (189.2, 572.3), (184.6, 540.9), (219.6, 528.4), (259.6, 534.6), (299.6, 559.8), (311.7, 598.9), (311.7, 638.5), (311.7, 678.2), (301.4, 672.6), (223.1, 608.2), (183.7, 562.7), (190.6, 536.0), (229.6, 528.2), (269.6, 539.2), (309.6, 569.0), (311.7, 608.8), (311.7, 648.5), (311.7, 688.2), (280.7, 654.7), (208.9, 595.1), (181.1, 554.2), (199.6, 532.3)]",0,6.53
experienced,meatboy,4,Stuck,11,0,23.8,0.239,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 532.3), (238.8, 529.1), (278.8, 544.9), (311.7, 579.0), (311.7, 618.7), (311.7, 658.4), (311.7, 691.3), (259.3, 638.1), (196.9, 583.1), (180.7, 547.0), (208.8, 529.7), (248.8, 531.3), (288.8, 551.7), (311.7, 588.9), (311.7, 628.6), (311.7, 668.3), (311.7, 684.2), (239.4, 622.5), (188.5, 572.3), (183.8, 540.9), (218.8, 528.4), (258.8, 534.6), (298.8, 559.8), (311.7, 598.9), (311.7, 638.5), (311.7, 678.2), (300.7, 672.6), (222.3, 608.2), (183.0, 562.7), (189.9, 536.0), (228.8, 528.2), (268.8, 539.2), (308.8, 569.0), (311.7, 608.8), (311.7, 648.5), (311.7, 688.2), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 532.3)]",0,6.53
experienced,meatboy,4,Stuck,7,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 669.1), (311.7, 622.7), (311.7, 595.2), (311.7, 586.6), (311.7, 596.8), (311.7, 625.8), (311.7, 665.5), (311.7, 683.6), (311.7, 632.5), (311.7, 600.3), (311.7, 587.0), (311.7, 592.5), (311.7, 616.8), (311.7, 655.6), (311.7, 691.0), (311.7, 643.5), (311.7, 606.6), (311.7, 588.6), (311.7, 589.3), (311.7, 609.0), (311.7, 645.7), (311.7, 685.4), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (311.7, 675.4), (311.7, 669.1), (311.7, 622.7), (311.7, 595.2)]",0,6.1
experienced,meatboy,4,Stuck,9,0,41.29,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 677.1), (311.0, 677.1), (269.7, 648.5), (202.2, 591.2), (180.2, 552.7), (203.8, 533.1), (243.8, 532.3), (281.7, 550.4), (302.9, 587.3), (311.0, 632.7), (311.0, 672.4), (311.7, 682.0), (311.7, 674.9), (300.7, 674.9), (222.3, 610.5), (183.0, 564.9), (189.9, 538.2), (228.8, 530.4), (268.8, 541.4), (297.3, 571.2), (311.7, 617.8), (311.7, 657.5), (311.7, 691.3), (311.0, 675.4), (311.0, 680.1), (249.0, 632.4), (192.3, 579.8), (181.9, 546.0), (213.8, 531.1), (253.8, 535.1), (288.1, 557.9), (307.8, 599.5), (311.0, 642.6), (311.0, 682.3), (311.7, 678.4), (311.7, 676.1), (280.0, 657.0), (208.2, 597.3), (180.4, 556.5), (198.8, 534.5), (238.8, 531.4), (278.1, 547.1), (300.8, 581.7), (311.7, 627.7)]",0,6.78
experienced,meatboy,4,Stuck,11,0,23.8,0.239,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 532.3), (238.8, 529.1), (278.8, 544.9), (311.7, 579.0), (311.7, 618.7), (311.7, 658.4), (311.7, 691.3), (259.3, 638.1), (196.9, 583.1), (180.7, 547.0), (208.8, 529.7), (248.8, 531.3), (288.8, 551.7), (311.7, 588.9), (311.7, 628.6), (311.7, 668.3), (311.7, 684.2), (239.4, 622.5), (188.5, 572.3), (183.8, 540.9), (218.8, 528.4), (258.8, 534.6), (298.8, 559.8), (311.7, 598.9), (311.7, 638.5), (311.7, 678.2), (300.7, 672.6), (222.3, 608.2), (183.0, 562.7), (189.9, 536.0), (228.8, 528.2), (268.8, 539.2), (308.8, 569.0), (311.7, 608.8), (311.7, 648.5), (311.7, 688.2), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 532.3)]",0,6.53
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,3,0,51.35,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 644.1), (178.2, 607.2), (218.2, 589.1), (258.2, 589.9), (298.2, 609.6), (280.0, 604.2), (208.2, 544.5), (180.4, 503.7), (198.8, 481.7), (238.8, 478.6), (278.8, 494.3), (311.7, 528.4), (311.7, 568.1), (311.7, 607.8), (311.7, 647.5), (311.7, 687.2), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.63
experienced,meatboy,4,Stuck,3,0,51.35,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 644.1), (178.2, 607.2), (218.2, 589.1), (258.2, 589.9), (298.2, 609.6), (280.0, 604.2), (208.2, 544.5), (180.4, 503.7), (198.8, 481.7), (238.8, 478.6), (278.8, 494.3), (311.7, 528.4), (311.7, 568.1), (311.7, 607.8), (311.7, 647.5), (311.7, 687.2), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.63
experienced,meatboy,4,Stuck,11,0,23.8,0.239,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 532.3), (238.8, 529.1), (278.8, 544.9), (311.7, 579.0), (311.7, 618.7), (311.7, 658.4), (311.7, 691.3), (259.3, 638.1), (196.9, 583.1), (180.7, 547.0), (208.8, 529.7), (248.8, 531.3), (288.8, 551.7), (311.7, 588.9), (311.7, 628.6), (311.7, 668.3), (311.7, 684.2), (239.4, 622.5), (188.5, 572.3), (183.8, 540.9), (218.8, 528.4), (258.8, 534.6), (298.8, 559.8), (311.7, 598.9), (311.7, 638.5), (311.7, 678.2), (300.7, 672.6), (222.3, 608.2), (183.0, 562.7), (189.9, 536.0), (228.8, 528.2), (268.8, 539.2), (308.8, 569.0), (311.7, 608.8), (311.7, 648.5), (311.7, 688.2), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 532.3)]",0,6.53
experienced,meatboy,4,Stuck,9,0,41.29,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 677.1), (311.0, 677.1), (269.7, 648.5), (202.2, 591.2), (180.2, 552.7), (203.8, 533.1), (243.8, 532.3), (281.7, 550.4), (302.9, 587.3), (311.0, 632.7), (311.0, 672.4), (311.7, 682.0), (311.7, 674.9), (300.7, 674.9), (222.3, 610.5), (183.0, 564.9), (189.9, 538.2), (228.8, 530.4), (268.8, 541.4), (297.3, 571.2), (311.7, 617.8), (311.7, 657.5), (311.7, 691.3), (311.0, 675.4), (311.0, 680.1), (249.0, 632.4), (192.3, 579.8), (181.9, 546.0), (213.8, 531.1), (253.8, 535.1), (288.1, 557.9), (307.8, 599.5), (311.0, 642.6), (311.0, 682.3), (311.7, 678.4), (311.7, 676.1), (280.0, 657.0), (208.2, 597.3), (180.4, 556.5), (198.8, 534.5), (238.8, 531.4), (278.1, 547.1), (300.8, 581.7), (311.7, 627.7)]",0,6.78
experienced,meatboy,4,Stuck,11,0,23.8,0.239,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 532.3), (238.8, 529.1), (278.8, 544.9), (311.7, 579.0), (311.7, 618.7), (311.7, 658.4), (311.7, 691.3), (259.3, 638.1), (196.9, 583.1), (180.7, 547.0), (208.8, 529.7), (248.8, 531.3), (288.8, 551.7), (311.7, 588.9), (311.7, 628.6), (311.7, 668.3), (311.7, 684.2), (239.4, 622.5), (188.5, 572.3), (183.8, 540.9), (218.8, 528.4), (258.8, 534.6), (298.8, 559.8), (311.7, 598.9), (311.7, 638.5), (311.7, 678.2), (300.7, 672.6), (222.3, 608.2), (183.0, 562.7), (189.9, 536.0), (228.8, 528.2), (268.8, 539.2), (308.8, 569.0), (311.7, 608.8), (311.7, 648.5), (311.7, 688.2), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 532.3)]",0,6.53
experienced,meatboy,4,Stuck,9,0,41.7,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 677.1), (311.7, 677.1), (280.0, 659.5), (208.2, 599.8), (180.4, 559.0), (198.8, 537.0), (238.8, 533.9), (278.8, 549.6), (311.7, 583.8), (311.7, 623.5), (311.7, 663.1), (311.7, 683.6), (311.7, 674.2), (311.7, 683.6), (239.4, 626.7), (188.5, 576.5), (183.8, 545.1), (218.8, 532.5), (258.8, 538.8), (298.8, 563.9), (311.7, 603.0), (311.7, 642.7), (311.7, 682.4), (311.7, 676.5), (311.7, 676.6), (280.0, 658.9), (208.2, 599.2), (180.4, 558.4), (198.8, 536.4), (238.8, 533.3), (278.8, 549.0), (311.7, 583.2), (311.7, 622.9), (311.7, 662.6), (311.7, 683.6), (311.7, 674.2), (311.7, 683.6), (239.4, 626.7), (188.5, 576.5), (183.8, 545.1), (218.8, 532.5), (258.8, 538.8), (298.8, 563.9), (311.7, 603.0), (311.7, 642.7)]",0,6.8
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
